"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 03:58:15.5",49586184,-1.203215,-0.3169099,0.1757232,12.89041,0,789.9069,4.903064,0,9.652802,98.92081,0.960667,0.9403235
"2026-04-01 03:58:15.6",49586185,-1.046317,-0.08554289,0.3660741,12.85378,0,789.9229,4.901923,0,9.652802,98.92067,0.9606472,0.9403129
"2026-04-01 03:58:15.7",49586186,-1.464891,-0.3800924,0.3709838,12.88962,0,789.9664,4.914192,0,9.65213,98.91944,0.9606492,0.940312
"2026-04-01 03:58:15.8",49586187,-1.192537,-0.2854815,0.2220938,12.88114,0,789.6959,4.911343,0,9.65213,98.92037,0.9606299,0.9403113
"2026-04-01 03:58:15.9",49586188,-0.9060937,-0.2883583,0.07708853,12.88264,0,790.1524,4.919991,0,9.65213,98.9193,0.9606889,0.9403508
"2026-04-01 03:58:16",49586189,-1.118524,0.100649,0.09912527,12.86257,0,789.9465,4.905542,0,9.65213,98.91987,0.9606843,0.9403214
"2026-04-01 03:58:16.1",49586190,-0.918653,-0.238629,0.07243923,12.87517,0,789.9346,4.910152,0,9.65213,98.91652,0.960668,0.9403222
"2026-04-01 03:58:16.2",49586191,-0.6394185,-0.02445318,-0.013006,12.86573,0,789.7326,4.904543,0,9.65213,98.91842,0.9606407,0.9403161
"2026-04-01 03:58:16.3",49586192,-0.7794821,-0.2151315,0.03886073,12.85709,0,790.0622,4.905204,0,9.65213,98.91915,0.9606541,0.9403129
"2026-04-01 03:58:16.4",49586193,-0.6395622,-0.08112694,0.03508045,12.86795,0,789.8249,4.908297,0,9.65213,98.91744,0.9606333,0.9403226
"2026-04-01 03:58:16.5",49586194,-0.7153388,-0.246363,0.1889728,12.87632,0,789.8757,4.91044,0,9.65213,98.92004,0.9606495,0.9403257
"2026-04-01 03:58:16.6",49586195,-0.7673565,-0.3750603,-0.01468731,12.90596,0,789.7961,4.907259,0,9.65213,98.91871,0.9606493,0.9402989
"2026-04-01 03:58:16.7",49586196,-0.6862048,-0.3820253,-0.1498161,12.90201,0,789.6304,4.909043,0,9.651398,98.92052,0.9606383,0.9403076
"2026-04-01 03:58:16.8",49586197,-0.7198844,-0.3649831,-0.01351492,12.90379,0,789.7623,4.90877,0,9.651398,98.91767,0.9606444,0.9403282
"2026-04-01 03:58:16.9",49586198,-0.7354239,-0.3854524,-0.1368176,12.90738,0,789.9176,4.91222,0,9.651398,98.92005,0.9606559,0.9403204
"2026-04-01 03:58:17",49586199,-0.7706255,-0.472756,-0.1642199,12.88896,0,789.7984,4.918591,0,9.651398,98.91999,0.9606603,0.940326
"2026-04-01 03:58:17.1",49586200,-0.8129631,-0.4022768,-0.167599,12.86903,0,790.0793,4.918192,0,9.651398,98.91782,0.9606613,0.9403178
"2026-04-01 03:58:17.2",49586201,-0.871037,-0.4175569,-0.4500836,12.85836,0,790.0759,4.92673,0,9.651398,98.91827,0.9606374,0.9403009
"2026-04-01 03:58:17.3",49586202,-0.9731829,-0.6351073,-0.3216634,12.85668,0,789.9121,4.929912,0,9.651398,98.91983,0.9606374,0.9403017
"2026-04-01 03:58:17.4",49586203,-0.8640203,-0.2540126,-0.3197879,12.93984,0,789.7925,4.903924,0,9.651398,98.91874,0.9606467,0.940322
"2026-04-01 03:58:17.5",49586204,-0.680619,0.06607768,-0.2624432,12.91508,0,789.9115,4.903031,0,9.651398,98.91842,0.9606378,0.9402977
"2026-04-01 03:58:17.6",49586205,-0.7231085,-0.2554758,-0.1705283,12.93735,0,789.6163,4.898318,0,9.651398,98.91944,0.9606494,0.9403243
"2026-04-01 03:58:17.7",49586206,-0.9125183,-0.3055425,0.08662227,12.92261,0,789.916,4.89439,0,9.650177,98.91751,0.9606487,0.9403055
"2026-04-01 03:58:17.8",49586207,-1.213588,-0.5006122,-0.07778705,12.91904,0,789.8241,4.905882,0,9.650177,98.9171,0.9606391,0.9403266
"2026-04-01 03:58:17.9",49586208,-1.502974,-0.9362759,0.2287246,12.83141,0,789.9806,4.925503,0,9.650177,98.91999,0.9607022,0.9403513
"2026-04-01 03:58:18",49586209,-0.9264289,-1.161674,0.4303067,12.89426,0,789.9826,4.911536,0,9.650177,98.91831,0.9607109,0.9403709
"2026-04-01 03:58:18.1",49586210,-1.041384,-1.192443,0.6467761,12.79506,0,789.8904,4.92313,0,9.650177,98.91967,0.9606817,0.9403339
"2026-04-01 03:58:18.2",49586211,-1.366288,-1.222612,0.8701438,12.74394,0,790.6053,4.973908,0,9.650177,98.92053,0.9606808,0.9403427
"2026-04-01 03:58:18.3",49586212,-1.325178,-1.152449,0.5597014,12.74446,0,790.6442,4.980067,0,9.650177,98.91782,0.9606472,0.9403372
"2026-04-01 03:58:18.4",49586213,-1.665143,-1.394456,0.3156598,12.71659,0,790.7614,4.971584,0,9.650177,98.91914,0.9606761,0.9403355
"2026-04-01 03:58:18.5",49586214,-1.677232,-1.562315,0.3535737,12.70982,0,790.8715,4.968511,0,9.650177,98.91891,0.9606733,0.9403341
"2026-04-01 03:58:18.6",49586215,-1.85234,-1.596351,0.2573126,12.77483,0,790.4338,4.957775,0,9.650177,98.91882,0.9606556,0.9403284
"2026-04-01 03:58:18.7",49586216,-1.96165,-1.864554,0.2908276,12.77865,0,790.5315,4.941929,0,9.648834,98.91838,0.9606941,0.9403303
"2026-04-01 03:58:18.8",49586217,-2.389927,-1.486852,0.3691238,12.83587,0,790.2397,4.931147,0,9.648834,98.91898,0.9606679,0.9403146
"2026-04-01 03:58:18.9",49586218,-2.393586,-1.400755,-0.4959245,12.80873,0,790.4597,4.935621,0,9.648834,98.91782,0.9606692,0.9403304
"2026-04-01 03:58:19",49586219,-2.175494,-1.179009,0.001908138,12.83982,0,790.3336,4.926989,0,9.648834,98.92097,0.9606825,0.9403161
"2026-04-01 03:58:19.1",49586220,-2.081605,-1.284505,0.1616827,12.88362,0,790.0585,4.91841,0,9.648834,98.9202,0.9606655,0.9403483
"2026-04-01 03:58:19.2",49586221,-2.37725,-1.064083,-0.3130341,12.98028,0,789.7534,4.891928,0,9.648834,98.9193,0.9606683,0.9403433
"2026-04-01 03:58:19.3",49586222,-2.331877,-0.9078028,0.1697394,13.04336,0,789.3327,4.872325,0,9.648834,98.91917,0.9606642,0.9403363
"2026-04-01 03:58:19.4",49586223,-2.226056,-1.402088,-0.01185117,13.00622,0,789.6259,4.885827,0,9.648834,98.9192,0.9606702,0.9403541
"2026-04-01 03:58:19.5",49586224,-2.690378,-1.468974,0.1119503,13.02278,0,789.4026,4.881573,0,9.648834,98.91777,0.9606598,0.9403383
"2026-04-01 03:58:19.6",49586225,-2.647574,-1.304553,0.2338536,13.05074,0,789.3013,4.868725,0,9.648834,98.92049,0.960673,0.9403387
"2026-04-01 03:58:19.7",49586226,-2.615042,-0.8627861,0.3563053,13.01545,0,789.3407,4.866411,0,9.648163,98.91908,0.9606612,0.9403415
"2026-04-01 03:58:19.8",49586227,-1.910707,-0.7167441,0.2139927,13.04277,0,789.3989,4.864896,0,9.648163,98.91975,0.9606632,0.9403337
"2026-04-01 03:58:19.9",49586228,-2.528,-1.042299,0.07610277,13.13964,0,789.1983,4.849836,0,9.648163,98.91999,0.9606766,0.940372
"2026-04-01 03:58:20",49586229,-2.506225,-0.9910234,0.05920704,13.12822,0,789.1052,4.842803,0,9.648163,98.91774,0.9606677,0.940339
"2026-04-01 03:58:20.1",49586230,-2.769534,-0.6894622,0.1045634,13.09262,0,789.2922,4.846034,0,9.648163,98.91719,0.9607013,0.9403419
"2026-04-01 03:58:20.2",49586231,-2.780439,-0.9489683,0.08920104,13.05372,0,789.3417,4.864727,0,9.648163,98.91836,0.9606783,0.9403733
"2026-04-01 03:58:20.3",49586232,-2.552951,-1.126869,0.3252898,12.94702,0,789.822,4.900327,0,9.648163,98.91932,0.9606796,0.9403564
"2026-04-01 03:58:20.4",49586233,-2.995994,-1.039136,0.5116473,12.94039,0,789.6779,4.885599,0,9.648163,98.91807,0.9606678,0.940325
"2026-04-01 03:58:20.5",49586234,-2.433713,-1.076677,0.7373132,12.94761,0,789.7471,4.894758,0,9.648163,98.9175,0.9606747,0.940344
"2026-04-01 03:58:20.6",49586235,-2.365787,-0.7032672,0.1895397,13.03863,0,789.3948,4.867185,0,9.648163,98.91811,0.9606403,0.9403232
"2026-04-01 03:58:20.7",49586236,-2.609717,-0.5662305,-0.03998537,13.15184,0,788.7045,4.82673,0,9.647186,98.91765,0.9606813,0.9403601
"2026-04-01 03:58:20.8",49586237,-2.272334,-0.7379766,0.02307377,13.09999,0,788.7179,4.830924,0,9.647186,98.91743,0.9606796,0.9403703
"2026-04-01 03:58:20.9",49586238,-2.263927,-0.1563275,-0.2339232,13.23185,0,788.5742,4.821352,0,9.647186,98.91835,0.9606675,0.9403433
"2026-04-01 03:58:21",49586239,-1.841881,0.007806716,-0.3182236,13.15562,0,788.542,4.820948,0,9.647186,98.91895,0.9606992,0.9403555
"2026-04-01 03:58:21.1",49586240,-2.037164,-0.3092386,-0.3439671,13.1456,0,788.1953,4.816083,0,9.647186,98.9178,0.9606672,0.9403443
"2026-04-01 03:58:21.2",49586241,-2.226532,-0.3094195,-0.352498,13.1734,0,788.6265,4.822721,0,9.647186,98.91901,0.9606439,0.9403335
"2026-04-01 03:58:21.3",49586242,-2.46378,-0.7610039,0.04947064,13.11135,0,788.8443,4.823262,0,9.647186,98.9175,0.9607447,0.9403968
"2026-04-01 03:58:21.4",49586243,-2.416415,-0.00934721,-0.1215349,13.15899,0,788.5939,4.828374,0,9.647186,98.91668,0.9607375,0.9404358
"2026-04-01 03:58:21.5",49586244,-2.459614,-0.7556501,0.09921068,13.17763,0,788.717,4.826075,0,9.647186,98.91871,0.9607142,0.9403756
"2026-04-01 03:58:21.6",49586245,-2.984723,-0.9076577,-0.02125858,13.11079,0,788.6574,4.83133,0,9.647186,98.91769,0.9607366,0.9403719
"2026-04-01 03:58:21.7",49586246,-3.083452,-1.18306,0.2159021,13.15342,0,788.6219,4.828398,0,9.647736,98.91827,0.9606788,0.9403719
"2026-04-01 03:58:21.8",49586247,-2.718909,-1.30122,0.3633159,13.12878,0,788.6078,4.828698,0,9.647736,98.91848,0.9606543,0.9403619
"2026-04-01 03:58:21.9",49586248,-2.813214,-1.150379,0.1734058,13.16138,0,788.8767,4.828935,0,9.647736,98.91836,0.9606879,0.9403319
"2026-04-01 03:58:22",49586249,-2.659666,-1.020834,0.4660894,13.14751,0,788.597,4.820641,0,9.647736,98.91834,0.9607028,0.9404178
"2026-04-01 03:58:22.1",49586250,-2.476214,-0.5066774,0.4867309,13.15777,0,788.1354,4.807011,0,9.647736,98.91972,0.9606844,0.9403557
"2026-04-01 03:58:22.2",49586251,-1.647588,0.007367583,0.1991404,13.06073,0,788.8149,4.832061,0,9.647736,98.91848,0.9607153,0.9403812
"2026-04-01 03:58:22.3",49586252,-2.114533,-0.7323788,-0.1625234,12.94249,0,789.2725,4.8642,0,9.647736,98.91906,0.9607149,0.9403738
"2026-04-01 03:58:22.4",49586253,-2.452515,-0.5412248,-0.1065357,12.95512,0,789.1644,4.860282,0,9.647736,98.91895,0.9606283,0.940299
"2026-04-01 03:58:22.5",49586254,-2.018333,-0.3754852,-0.09269959,13.06965,0,789.364,4.854734,0,9.647736,98.91834,0.9606707,0.9403425
"2026-04-01 03:58:22.6",49586255,-2.033528,-0.3175853,-0.1549798,13.00294,0,789.4822,4.861428,0,9.647736,98.91962,0.9607127,0.9403793
"2026-04-01 03:58:22.7",49586256,-1.839077,-0.1988967,-0.2223002,12.97777,0,789.4696,4.86708,0,9.648651,98.91895,0.9606866,0.9403509
"2026-04-01 03:58:22.8",49586257,-2.091408,0.03028001,-0.3085894,13.0499,0,789.3354,4.863125,0,9.648651,98.9193,0.9606817,0.9403638
"2026-04-01 03:58:22.9",49586258,-1.92537,-0.2801096,-0.4571933,13.07157,0,789.2078,4.854333,0,9.648651,98.91901,0.960712,0.9403879
"2026-04-01 03:58:23",49586259,-2.454818,-0.1248943,-0.2901293,13.08579,0,789.05,4.849083,0,9.648651,98.91899,0.9606996,0.9403604
"2026-04-01 03:58:23.1",49586260,-2.199912,-0.6438062,-0.5557013,13.08263,0,789.0065,4.856468,0,9.648651,98.91762,0.9607051,0.9403811
"2026-04-01 03:58:23.2",49586261,-1.857434,-0.1499998,-0.1020898,13.01096,0,789.1444,4.854184,0,9.648651,98.91785,0.960692,0.9403453
"2026-04-01 03:58:23.3",49586262,-1.802334,-0.3761685,-0.03956245,13.05093,0,789.1177,4.849681,0,9.648651,98.91933,0.960672,0.9403496
"2026-04-01 03:58:23.4",49586263,-1.852701,-0.4062575,0.04119413,12.99762,0,789.3352,4.86577,0,9.648651,98.91744,0.9606425,0.9403278
"2026-04-01 03:58:23.5",49586264,-2.041181,-0.3995783,0.0382622,13.03927,0,789.6547,4.876879,0,9.648651,98.91814,0.9606776,0.940363
"2026-04-01 03:58:23.6",49586265,-2.211281,-0.687161,-0.2079109,12.93562,0,789.6064,4.890326,0,9.648651,98.91759,0.9606944,0.9403713
"2026-04-01 03:58:23.7",49586266,-2.170441,-0.5686583,-0.07960424,12.96683,0,789.6411,4.888699,0,9.649261,98.91694,0.9606782,0.9403661
"2026-04-01 03:58:23.8",49586267,-1.901847,-0.7427642,-0.2880873,12.91396,0,790.0516,4.903269,0,9.649261,98.91588,0.9607112,0.9403972
"2026-04-01 03:58:23.9",49586268,-1.727173,-0.3024924,-0.0977814,13.01658,0,789.8414,4.884438,0,9.649261,98.91833,0.9607159,0.940375
"2026-04-01 03:58:24",49586269,-1.773361,-0.6202921,0.3082652,12.98475,0,789.8074,4.884421,0,9.649261,98.91892,0.9606892,0.94033
"2026-04-01 03:58:24.1",49586270,-1.498818,-0.5888776,0.09048221,12.96119,0,789.7304,4.894846,0,9.649261,98.91787,0.9606787,0.9403539
"2026-04-01 03:58:24.2",49586271,-1.835675,-0.6103625,0.2009708,12.85813,0,790.2831,4.911917,0,9.649261,98.91875,0.96072,0.9403626
"2026-04-01 03:58:24.3",49586272,-2.136413,-0.610272,0.02245139,12.85662,0,789.9863,4.914123,0,9.649261,98.91734,0.9606592,0.9403465
"2026-04-01 03:58:24.4",49586273,-2.080383,-0.1484177,-0.09382646,12.94474,0,790.0524,4.913045,0,9.649261,98.91933,0.9606757,0.9403516
"2026-04-01 03:58:24.5",49586274,-2.371064,-0.4914117,-0.05880114,12.91786,0,789.9518,4.903457,0,9.649261,98.91762,0.9606322,0.9403403
"2026-04-01 03:58:24.6",49586275,-2.561481,0.5494125,-0.5414564,12.91479,0,790.1184,4.906331,0,9.649261,98.91933,0.9606356,0.9403207
"2026-04-01 03:58:24.7",49586276,-2.966794,0.5911839,-0.7698771,12.86915,0,790.277,4.917805,0,9.649841,98.9201,0.9607043,0.940384
"2026-04-01 03:58:24.8",49586277,-2.242326,-0.7452546,-0.6490953,12.91222,0,790.0456,4.908535,0,9.649841,98.91981,0.9607062,0.9403853
"2026-04-01 03:58:24.9",49586278,-1.974964,-0.1908792,-0.2301435,12.91841,0,789.7914,4.912921,0,9.649841,98.91831,0.9606485,0.9403412
"2026-04-01 03:58:25",49586279,-2.092633,-0.5646027,-0.143927,12.85905,0,790.195,4.917368,0,9.649841,98.91851,0.9606987,0.9403577
"2026-04-01 03:58:25.1",49586280,-2.439853,-0.9003287,-0.02240094,12.90824,0,790.0964,4.912958,0,9.649841,98.91791,0.9606835,0.9403544
"2026-04-01 03:58:25.2",49586281,-2.654615,-0.7541479,-0.2258541,12.9112,0,790.2921,4.932196,0,9.649841,98.91989,0.9606624,0.9403406
"2026-04-01 03:58:25.3",49586282,-2.729836,-0.8635633,0.1884143,12.80463,0,790.0555,4.913252,0,9.649841,98.9187,0.9606836,0.9403746
"2026-04-01 03:58:25.4",49586283,-2.427643,-0.8358067,-0.001735195,12.75428,0,790.4993,4.938787,0,9.649841,98.91991,0.9607108,0.9403837
"2026-04-01 03:58:25.5",49586284,-2.435413,0.4642694,0.6701692,12.87162,0,790.4289,4.928085,0,9.649841,98.91927,0.9607021,0.9403693
"2026-04-01 03:58:25.6",49586285,-2.793836,0.6502991,0.1100791,12.80088,0,790.5156,4.925614,0,9.649841,98.92013,0.9607192,0.9403706
"2026-04-01 03:58:25.7",49586286,-2.083177,-0.1463634,0.05002606,12.87497,0,790.3894,4.929014,0,9.649414,98.91999,0.960703,0.940381
"2026-04-01 03:58:25.8",49586287,-2.045538,0.5696399,0.3818634,12.84825,0,790.2947,4.933288,0,9.649414,98.91947,0.9606724,0.9403309
"2026-04-01 03:58:25.9",49586288,-2.29754,0.1512597,-0.0149563,12.73636,0,790.0868,4.919392,0,9.649414,98.92095,0.9606696,0.9403497
"2026-04-01 03:58:26",49586289,-2.210615,-0.390483,0.07134193,13.06094,0,789.6179,4.869503,0,9.649414,98.91892,0.9606791,0.9403826
"2026-04-01 03:58:26.1",49586290,-2.220974,-0.005456945,0.2163965,13.01133,0,789.4952,4.864378,0,9.649414,98.92088,0.9606718,0.940345
"2026-04-01 03:58:26.2",49586291,-2.419454,0.3994413,0.4730654,12.88808,0,789.9488,4.897806,0,9.649414,98.91685,0.9606892,0.9403635
"2026-04-01 03:58:26.3",49586292,-2.620359,0.002461053,-0.1143958,12.86917,0,790.1075,4.905411,0,9.649414,98.91797,0.9607069,0.9404016
"2026-04-01 03:58:26.4",49586293,-2.402296,-0.4066794,0.3902253,12.89553,0,790.0336,4.908294,0,9.649414,98.91773,0.960694,0.9403657
"2026-04-01 03:58:26.5",49586294,-2.264165,0.6943958,0.2220276,12.93534,0,789.9004,4.887855,0,9.649414,98.91654,0.9607039,0.9403421
"2026-04-01 03:58:26.6",49586295,-2.152472,0.0578563,0.4590215,12.8523,0,789.9264,4.892654,0,9.649414,98.91857,0.960662,0.940376
"2026-04-01 03:58:26.7",49586296,-2.689638,0.5984482,0.5680737,12.80952,0,790.2599,4.914395,0,9.648499,98.91613,0.9606598,0.9403334
"2026-04-01 03:58:26.8",49586297,-2.793191,0.3356385,0.2748778,12.84225,0,790.311,4.91416,0,9.648499,98.91692,0.960705,0.9403441
"2026-04-01 03:58:26.9",49586298,-2.520556,0.5531985,-0.7134881,12.98553,0,790.2604,4.91308,0,9.648499,98.91807,0.9606684,0.9403561
"2026-04-01 03:58:27",49586299,-2.7952,0.4944912,-0.09061935,12.86791,0,790.1775,4.91889,0,9.648499,98.91589,0.9606677,0.9403433
"2026-04-01 03:58:27.1",49586300,-4.156108,1.034837,-0.3616425,13.07538,0,790.1846,4.897737,0,9.648499,98.91698,0.9606546,0.9403417
"2026-04-01 03:58:27.2",49586301,-4.618491,0.7844318,-0.4492955,12.99541,0,788.5282,4.830064,0,9.648499,98.91715,0.9606565,0.9403421
"2026-04-01 03:58:27.3",49586302,-3.865096,0.4783917,0.06204162,13.20767,0,788.9379,4.849383,0,9.648499,98.91869,0.960704,0.9403711
"2026-04-01 03:58:27.4",49586303,-3.406214,0.4984373,-0.4989837,13.08336,0,788.7074,4.835448,0,9.648499,98.91947,0.9607165,0.9403934
"2026-04-01 03:58:27.5",49586304,-3.429028,0.2320408,-0.04600249,13.11641,0,788.6949,4.83527,0,9.648499,98.91898,0.9606563,0.9403595
"2026-04-01 03:58:27.6",49586305,-2.709401,-0.27674,0.5843615,13.14227,0,789.0067,4.848641,0,9.648499,98.91868,0.9606953,0.9403478
"2026-04-01 03:58:27.7",49586306,-3.290928,0.2462074,0.2619973,13.10849,0,788.9884,4.843449,0,9.648254,98.9183,0.9606797,0.9403812
"2026-04-01 03:58:27.8",49586307,-3.194163,0.4458185,0.4259273,12.94457,0,788.9984,4.855803,0,9.648254,98.91684,0.9606429,0.9403292
"2026-04-01 03:58:27.9",49586308,-2.756421,0.3003415,0.2167471,13.02878,0,789.3006,4.858666,0,9.648254,98.91696,0.9606762,0.9403548
"2026-04-01 03:58:28",49586309,-2.825777,0.1184356,-0.138786,13.01636,0,789.1966,4.851083,0,9.648254,98.91755,0.9607005,0.9403753
"2026-04-01 03:58:28.1",49586310,-2.755412,0.6809584,-0.1742869,13.10841,0,789.1225,4.844541,0,9.648254,98.91446,0.9607291,0.9403918
"2026-04-01 03:58:28.2",49586311,-3.086275,0.5647106,-0.3348086,13.136,0,789.015,4.836797,0,9.648254,98.91567,0.9606934,0.940356
"2026-04-01 03:58:28.3",49586312,-3.186337,0.505055,-0.4741202,13.1114,0,788.8315,4.841056,0,9.648254,98.91441,0.9606475,0.9403474
"2026-04-01 03:58:28.4",49586313,-3.782145,0.5500536,-0.5380419,13.17325,0,788.7996,4.830534,0,9.648254,98.91626,0.9606885,0.9403564
"2026-04-01 03:58:28.5",49586314,-3.554194,0.3421266,-0.8212429,13.07525,0,789.186,4.848862,0,9.648254,98.91589,0.9606876,0.9403772
"2026-04-01 03:58:28.6",49586315,-3.309776,0.7045546,-0.5252052,13.13023,0,788.6693,4.832898,0,9.648254,98.91535,0.960662,0.9403666
"2026-04-01 03:58:28.7",49586316,-3.149685,0.820131,-0.8465988,13.13787,0,788.6705,4.824249,0,9.64856,98.91713,0.9606869,0.9403651
"2026-04-01 03:58:28.8",49586317,-3.258943,0.4977049,-0.623391,13.12084,0,789.1065,4.854534,0,9.64856,98.91658,0.9606859,0.9403796
"2026-04-01 03:58:28.9",49586318,-3.166942,0.593058,-0.7929314,13.11883,0,788.8351,4.854521,0,9.64856,98.91355,0.9606628,0.9403719
"2026-04-01 03:58:29",49586319,-3.238861,0.6434203,-0.7171386,12.9906,0,789.0224,4.843987,0,9.64856,98.91586,0.9606836,0.9403704
"2026-04-01 03:58:29.1",49586320,-2.838543,0.4834461,-0.6573658,13.07439,0,788.8998,4.857244,0,9.64856,98.91567,0.9606537,0.9403678
"2026-04-01 03:58:29.2",49586321,-3.013826,0.5649076,-0.6633242,13.10503,0,788.9325,4.842289,0,9.64856,98.91782,0.9606747,0.9403461
"2026-04-01 03:58:29.3",49586322,-2.330887,0.2819943,-0.4476846,13.08745,0,789.192,4.851917,0,9.64856,98.91888,0.9606925,0.9403574
"2026-04-01 03:58:29.4",49586323,-3.362302,0.2276908,-0.1138374,13.07612,0,789.6305,4.862704,0,9.64856,98.91978,0.9606981,0.9403602
"2026-04-01 03:58:29.5",49586324,-2.596496,-0.333749,0.2799833,12.9959,0,789.6868,4.881544,0,9.64856,98.91759,0.9607003,0.9403675
"2026-04-01 03:58:29.6",49586325,-3.177371,0.06489304,0.8371925,12.98845,0,789.7513,4.885375,0,9.64856,98.91713,0.9606894,0.9403817
"2026-04-01 03:58:29.7",49586326,-2.979256,0.5196424,0.4012847,13.01303,0,789.8452,4.883924,0,9.649231,98.91707,0.9606633,0.9403505
"2026-04-01 03:58:29.8",49586327,-2.950058,0.5290186,0.1282759,13.01176,0,789.6312,4.885876,0,9.649231,98.92009,0.9606788,0.9403493
"2026-04-01 03:58:29.9",49586328,-3.061815,0.2838447,-0.1617431,13.00031,0,789.5757,4.878877,0,9.649231,98.91846,0.9606905,0.9403812
"2026-04-01 03:58:30",49586329,-2.105628,0.29228,0.1705043,12.88612,0,789.7676,4.890319,0,9.649231,98.92107,0.9606884,0.9403385
"2026-04-01 03:58:30.1",49586330,-2.75524,-0.1019273,-0.008465305,12.96691,0,789.8564,4.895007,0,9.649231,98.91705,0.9606833,0.9403708
"2026-04-01 03:58:30.2",49586331,-2.172555,0.3027702,0.1183152,12.84484,0,790.0202,4.901243,0,9.649231,98.91904,0.960669,0.9403648
"2026-04-01 03:58:30.3",49586332,-1.854777,-0.0658945,0.3897344,12.88447,0,789.9261,4.902786,0,9.649231,98.91793,0.9606544,0.9403363
"2026-04-01 03:58:30.4",49586333,-2.144372,-0.2172473,-0.08509859,12.96009,0,790.1906,4.901627,0,9.649231,98.91846,0.9606939,0.9403507
"2026-04-01 03:58:30.5",49586334,-1.996388,-0.6603283,0.314638,12.89897,0,790.2499,4.905252,0,9.649231,98.91949,0.9606625,0.940357
"2026-04-01 03:58:30.6",49586335,-2.404509,-0.5757483,0.1180014,12.84687,0,789.9232,4.885749,0,9.649231,98.91769,0.9606789,0.9403546
"2026-04-01 03:58:30.7",49586336,-2.363194,-0.01266302,0.1770263,12.92865,0,789.7032,4.891139,0,9.649994,98.91776,0.9606871,0.9403943
"2026-04-01 03:58:30.8",49586337,-2.804254,0.363694,0.1837828,12.97062,0,789.5468,4.869368,0,9.649994,98.918,0.9606726,0.9403325
"2026-04-01 03:58:30.9",49586338,-2.702901,0.2527444,-0.2164094,13.0223,0,789.6464,4.870008,0,9.649994,98.91638,0.960688,0.9403487
"2026-04-01 03:58:31",49586339,-2.85593,0.4336384,-0.1398802,12.99409,0,789.6757,4.877507,0,9.649994,98.9174,0.9606704,0.9403408
"2026-04-01 03:58:31.1",49586340,-2.76223,0.575184,0.04040214,13.01957,0,789.8733,4.878037,0,9.649994,98.91933,0.9606892,0.9403758
"2026-04-01 03:58:31.2",49586341,-3.063143,0.6621329,0.2652581,12.96703,0,789.725,4.874101,0,9.649994,98.91755,0.9606652,0.9403508
"2026-04-01 03:58:31.3",49586342,-2.434449,0.9975365,-0.2647586,13.09449,0,789.659,4.87043,0,9.649994,98.91949,0.9606603,0.9403694
"2026-04-01 03:58:31.4",49586343,-2.35533,0.5400288,0.2238646,13.08126,0,789.7936,4.874372,0,9.649994,98.91737,0.9606775,0.9403725
"2026-04-01 03:58:31.5",49586344,-2.471259,0.6711141,0.5288118,12.96905,0,789.6575,4.87108,0,9.649994,98.91694,0.9606665,0.9403561
"2026-04-01 03:58:31.6",49586345,-2.869636,0.763815,0.7469482,13.01961,0,789.6711,4.869944,0,9.649994,98.91744,0.9606909,0.9403472
"2026-04-01 03:58:31.7",49586346,-2.44115,0.3679268,0.9603339,12.9663,0,789.7626,4.871935,0,9.650452,98.91782,0.9606683,0.94034
"2026-04-01 03:58:31.8",49586347,-1.637854,-0.1969751,0.6107802,13.01227,0,789.6701,4.870783,0,9.650452,98.91991,0.9606399,0.9403064
"2026-04-01 03:58:31.9",49586348,-2.445144,-0.01976034,0.6183921,12.93057,0,789.6096,4.87576,0,9.650452,98.91885,0.9606567,0.9403639
"2026-04-01 03:58:32",49586349,-2.146767,0.01431247,0.2392915,12.94431,0,789.6745,4.87006,0,9.650452,98.91785,0.9606575,0.9403384
"2026-04-01 03:58:32.1",49586350,-1.847046,0.3334092,0.01068272,13.08941,0,789.7586,4.868861,0,9.650452,98.91817,0.9607015,0.9403422
