"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 02:58:45.5",50414484,-3.058043,-0.6417812,0.1245939,4.825042,0,808.6832,3.505821,0,1.776093,99.21452,0.9591491,0.9394255
"2026-04-02 02:58:45.6",50414485,-3.163734,0.2680136,-0.1287571,4.85207,0,808.6657,3.510374,0,1.776093,99.21382,0.9591137,0.9394162
"2026-04-02 02:58:45.7",50414486,-3.754856,0.7410343,-0.5095426,4.923489,0,808.7672,3.50633,0,1.776093,99.21526,0.9591311,0.939418
"2026-04-02 02:58:45.8",50414487,-3.198234,0.621997,-0.4551919,4.884067,0,808.8264,3.511193,0,1.776093,99.21384,0.9591452,0.9394498
"2026-04-02 02:58:45.9",50414488,-3.019998,0.5692924,0.6699032,4.96192,0,808.7172,3.512238,0,1.776093,99.21156,0.9591331,0.9394432
"2026-04-02 02:58:46",50414489,-2.867783,-0.05499044,0.1584185,4.91414,0,808.6086,3.5114,0,1.776093,99.21103,0.9591445,0.9394472
"2026-04-02 02:58:46.1",50414490,-3.488215,0.6103137,-0.04848548,4.864973,0,808.7432,3.516243,0,1.776093,99.21121,0.9591466,0.9394433
"2026-04-02 02:58:46.2",50414491,-3.486277,0.1783731,-0.2096709,4.831425,0,808.6862,3.520931,0,1.776093,99.21448,0.9591258,0.9394408
"2026-04-02 02:58:46.3",50414492,-3.396336,0.5368721,0.1681764,4.716626,0,808.7062,3.522216,0,1.776093,99.21404,0.9591364,0.9394493
"2026-04-02 02:58:46.4",50414493,-3.439947,1.162754,-0.4958529,4.876309,0,808.9927,3.512877,0,1.77478,99.21693,0.9591498,0.9394355
"2026-04-02 02:58:46.5",50414494,-3.52,0.4150444,0.4625003,4.797274,0,808.6841,3.516967,0,1.77478,99.21333,0.9591804,0.9394592
"2026-04-02 02:58:46.6",50414495,-2.35986,-0.348644,0.2010904,4.856798,0,808.9247,3.524017,0,1.77478,99.217,0.9591789,0.9394678
"2026-04-02 02:58:46.7",50414496,-3.040079,1.123604,-0.5417423,4.888203,0,808.6657,3.518831,0,1.77478,99.2158,0.9590992,0.9394057
"2026-04-02 02:58:46.8",50414497,-2.601109,1.059136,-0.3559791,4.873052,0,808.6196,3.527397,0,1.77478,99.21628,0.9591259,0.9394443
"2026-04-02 02:58:46.9",50414498,-2.76284,0.7909042,-0.3642476,4.868006,0,808.7,3.523584,0,1.77478,99.21571,0.959116,0.9394174
"2026-04-02 02:58:47",50414499,-2.678211,0.6791964,-0.3074395,4.839289,0,808.924,3.524537,0,1.77478,99.21467,0.959143,0.9394417
"2026-04-02 02:58:47.1",50414500,-3.062588,0.3528333,-0.4210563,4.840656,0,808.7713,3.529477,0,1.77478,99.21668,0.9591212,0.9394552
"2026-04-02 02:58:47.2",50414501,-3.063908,0.372465,-0.3616057,4.909497,0,808.6837,3.52237,0,1.77478,99.21483,0.9591573,0.9394274
"2026-04-02 02:58:47.3",50414502,-2.868685,0.6271435,0.03999553,4.904461,0,808.7378,3.524038,0,1.77478,99.21384,0.959163,0.9394521
"2026-04-02 02:58:47.4",50414503,-2.6005,0.9186292,-0.2885474,4.897112,0,808.7356,3.531903,0,1.774017,99.21619,0.9591113,0.9394382
"2026-04-02 02:58:47.5",50414504,-2.318704,0.5499709,-0.2158727,4.913069,0,808.6794,3.526242,0,1.774017,99.21343,0.9591672,0.9394515
"2026-04-02 02:58:47.6",50414505,-2.294688,0.8789843,-0.1913634,4.877053,0,808.8582,3.533555,0,1.774017,99.21449,0.9591801,0.9394903
"2026-04-02 02:58:47.7",50414506,-2.765217,0.3254339,-0.309477,4.864502,0,808.8231,3.52971,0,1.774017,99.217,0.9591691,0.9394861
"2026-04-02 02:58:47.8",50414507,-2.091313,0.9488695,-0.1907346,4.852254,0,808.7939,3.525037,0,1.774017,99.21434,0.9592004,0.9394779
"2026-04-02 02:58:47.9",50414508,-2.137374,0.8141617,-0.2154955,4.863132,0,808.8588,3.528004,0,1.774017,99.2173,0.9592022,0.9394892
"2026-04-02 02:58:48",50414509,-1.915973,0.4106497,-0.1598824,4.870044,0,808.8229,3.526862,0,1.774017,99.21996,0.9592021,0.9395043
"2026-04-02 02:58:48.1",50414510,-2.016788,0.6710479,-0.1449591,4.873887,0,808.7398,3.530884,0,1.774017,99.21604,0.9591864,0.9394895
"2026-04-02 02:58:48.2",50414511,-2.561593,1.556671,0.1605929,4.858352,0,808.9199,3.528959,0,1.774017,99.21608,0.959201,0.9395062
"2026-04-02 02:58:48.3",50414512,-2.240978,1.778267,-0.2974695,4.852076,0,808.687,3.524202,0,1.774017,99.21663,0.9591491,0.9394488
"2026-04-02 02:58:48.4",50414513,-1.97331,1.409886,0.0001014483,4.832902,0,808.6321,3.524387,0,1.773285,99.21618,0.9591834,0.9394532
"2026-04-02 02:58:48.5",50414514,-1.607612,1.982432,0.0784618,4.867836,0,808.6814,3.529559,0,1.773285,99.2164,0.9591075,0.9394581
"2026-04-02 02:58:48.6",50414515,-1.954305,2.302674,0.120623,4.870705,0,808.7037,3.528962,0,1.773285,99.21597,0.9591692,0.9394901
"2026-04-02 02:58:48.7",50414516,-2.021933,2.161883,0.3113096,4.884318,0,808.7892,3.531898,0,1.773285,99.21899,0.9591616,0.9394742
"2026-04-02 02:58:48.8",50414517,-1.852725,1.72478,-0.05473254,4.908601,0,808.8287,3.532323,0,1.773285,99.21843,0.9591802,0.9394876
"2026-04-02 02:58:48.9",50414518,-2.156928,1.546558,-0.003465677,4.859118,0,808.5345,3.529295,0,1.773285,99.21992,0.9591834,0.9394863
"2026-04-02 02:58:49",50414519,-2.353378,1.949284,-0.2849761,4.876434,0,808.575,3.533008,0,1.773285,99.21985,0.9591742,0.939482
"2026-04-02 02:58:49.1",50414520,-2.454592,1.602286,-0.3247917,4.922851,0,808.7178,3.53473,0,1.773285,99.22032,0.9591537,0.9394548
"2026-04-02 02:58:49.2",50414521,-2.498228,1.386239,-0.3234891,4.878883,0,808.7602,3.534505,0,1.773285,99.22098,0.959179,0.9394684
"2026-04-02 02:58:49.3",50414522,-2.053913,0.6671157,-0.3462382,4.889288,0,808.8468,3.534867,0,1.773285,99.22031,0.9591781,0.9394913
"2026-04-02 02:58:49.4",50414523,-2.319302,0.7649072,-0.2851173,4.890412,0,808.9427,3.535116,0,1.77298,99.21915,0.9591684,0.9394831
"2026-04-02 02:58:49.5",50414524,-1.928651,0.8497894,-0.1786744,4.883015,0,808.657,3.529891,0,1.77298,99.21873,0.959179,0.9394776
"2026-04-02 02:58:49.6",50414525,-2.392248,0.6839725,-0.5451016,4.838833,0,808.7504,3.532665,0,1.77298,99.21748,0.9591725,0.9394788
"2026-04-02 02:58:49.7",50414526,-1.966588,0.7126352,-0.2351491,4.882685,0,808.7556,3.531855,0,1.77298,99.22073,0.9591798,0.9394838
"2026-04-02 02:58:49.8",50414527,-2.170816,0.6711912,-0.2913424,4.876242,0,808.8182,3.53543,0,1.77298,99.21952,0.9591799,0.9394696
"2026-04-02 02:58:49.9",50414528,-1.867416,0.6398615,-0.3308687,4.888962,0,808.8049,3.53255,0,1.77298,99.22058,0.9591625,0.9394569
"2026-04-02 02:58:50",50414529,-1.567801,0.09712909,0.03044656,4.852561,0,808.73,3.53366,0,1.77298,99.2214,0.9591458,0.939448
"2026-04-02 02:58:50.1",50414530,-1.315198,0.4210227,0.2066856,4.867457,0,808.6584,3.534091,0,1.77298,99.22471,0.9591725,0.9394724
"2026-04-02 02:58:50.2",50414531,-1.451119,0.6333681,-0.2659469,4.888485,0,808.5579,3.532561,0,1.77298,99.22218,0.9591612,0.939467
"2026-04-02 02:58:50.3",50414532,-1.312164,0.5662829,-0.1326407,4.881109,0,808.6096,3.53431,0,1.77298,99.22018,0.9591928,0.9394883
"2026-04-02 02:58:50.4",50414533,-1.286616,0.1631698,0.2636577,4.870327,0,808.5773,3.536111,0,1.7724,99.22118,0.959173,0.9394922
"2026-04-02 02:58:50.5",50414534,-1.32143,0.4385331,0.01431751,4.886391,0,808.7491,3.535927,0,1.7724,99.22199,0.9591897,0.9394812
"2026-04-02 02:58:50.6",50414535,-1.621963,0.3341719,0.1199536,4.86168,0,809.0118,3.537468,0,1.7724,99.22435,0.9591895,0.9394547
"2026-04-02 02:58:50.7",50414536,-1.359026,1.160769,0.3969171,4.882154,0,808.83,3.534919,0,1.7724,99.22325,0.9591962,0.9394805
"2026-04-02 02:58:50.8",50414537,-1.464262,1.111516,-0.2626574,4.856429,0,808.5601,3.539449,0,1.7724,99.22565,0.9591567,0.939491
"2026-04-02 02:58:50.9",50414538,-1.239898,1.442013,0.9000453,4.909056,0,808.6727,3.530928,0,1.7724,99.22386,0.9591588,0.9394684
"2026-04-02 02:58:51",50414539,-1.488704,1.150884,0.4390585,4.868431,0,808.6892,3.535007,0,1.7724,99.22104,0.9591835,0.9394857
"2026-04-02 02:58:51.1",50414540,-1.445723,1.633178,0.5631478,4.902106,0,808.7263,3.537246,0,1.7724,99.22145,0.9591627,0.9394642
"2026-04-02 02:58:51.2",50414541,-1.223896,1.21003,0.2940573,4.896506,0,808.7166,3.537708,0,1.7724,99.22147,0.9591777,0.9394698
"2026-04-02 02:58:51.3",50414542,-0.883521,0.8137681,0.3152387,4.893267,0,808.8175,3.540696,0,1.7724,99.2232,0.9591749,0.9394666
"2026-04-02 02:58:51.4",50414543,-0.7329924,0.2314761,-0.05773662,4.887805,0,808.7863,3.544014,0,1.772156,99.22572,0.9591873,0.9394963
"2026-04-02 02:58:51.5",50414544,-1.076492,-0.1561682,-0.2901034,4.927462,0,808.5051,3.541583,0,1.772156,99.22247,0.9591864,0.9395018
"2026-04-02 02:58:51.6",50414545,-1.633983,-0.5235229,0.8168339,4.850862,0,808.7589,3.533786,0,1.772156,99.22231,0.959191,0.9394684
"2026-04-02 02:58:51.7",50414546,-1.845054,-0.2961776,1.510772,4.983004,0,808.7498,3.542629,0,1.772156,99.22029,0.9591842,0.9394782
"2026-04-02 02:58:51.8",50414547,-1.901967,0.1115129,0.6111768,4.947347,0,808.8203,3.553144,0,1.772156,99.21928,0.9591914,0.9395092
"2026-04-02 02:58:51.9",50414548,-1.94422,-0.1139992,0.344834,4.949757,0,808.7376,3.558159,0,1.772156,99.21734,0.9591458,0.9394144
"2026-04-02 02:58:52",50414549,-2.266451,0.3183383,0.8130048,4.943888,0,808.7873,3.567815,0,1.772156,99.21709,0.9591384,0.9394388
"2026-04-02 02:58:52.1",50414550,-2.086733,0.03039121,0.5630736,4.829068,0,808.8193,3.539824,0,1.772156,99.21457,0.9591583,0.939462
"2026-04-02 02:58:52.2",50414551,-2.99317,-0.3437156,0.4450637,4.788492,0,808.853,3.525953,0,1.772156,99.21552,0.9591851,0.939492
"2026-04-02 02:58:52.3",50414552,-2.959779,-1.292513,0.5733907,4.825741,0,809.0574,3.503621,0,1.772156,99.21568,0.9592075,0.9395227
"2026-04-02 02:58:52.4",50414553,-3.800659,-1.492672,1.1122,4.804641,0,808.8558,3.495917,0,1.7724,99.21416,0.9591926,0.9394467
"2026-04-02 02:58:52.5",50414554,-4.027457,-1.675745,0.5918479,4.814991,0,808.7755,3.501852,0,1.7724,99.21528,0.959119,0.9394668
"2026-04-02 02:58:52.6",50414555,-3.771094,-0.7983136,-0.8498416,4.844567,0,808.5201,3.497937,0,1.7724,99.21512,0.959052,0.9394116
"2026-04-02 02:58:52.7",50414556,-4.101942,-1.342257,-0.0100452,4.768772,0,808.7215,3.499412,0,1.7724,99.21426,0.9591858,0.9394962
"2026-04-02 02:58:52.8",50414557,-4.24607,-0.7718731,-0.1330403,4.877182,0,808.9556,3.507003,0,1.7724,99.21452,0.9591983,0.9395397
"2026-04-02 02:58:52.9",50414558,-4.181689,-0.7731935,0.1563268,4.924005,0,808.6019,3.506654,0,1.7724,99.21976,0.9592224,0.9394907
"2026-04-02 02:58:53",50414559,-4.169527,-1.068038,0.286727,4.891665,0,808.8277,3.506077,0,1.7724,99.21639,0.9592271,0.939526
"2026-04-02 02:58:53.1",50414560,-3.635565,-1.321394,-0.09030124,4.660602,0,808.6503,3.503208,0,1.7724,99.21504,0.9591761,0.9394748
"2026-04-02 02:58:53.2",50414561,-4.062718,-1.311289,-0.2226191,4.828506,0,808.6626,3.499191,0,1.7724,99.21931,0.9591829,0.9395159
"2026-04-02 02:58:53.3",50414562,-3.762088,-1.137417,-0.1607684,4.762054,0,808.9702,3.509103,0,1.7724,99.21789,0.9591553,0.9395041
"2026-04-02 02:58:53.4",50414563,-3.716061,-1.325208,-0.7058108,4.886384,0,808.6671,3.497966,0,1.772003,99.21753,0.9591619,0.9394314
"2026-04-02 02:58:53.5",50414564,-3.545347,-1.142959,-0.2656734,4.865916,0,808.9253,3.504346,0,1.772003,99.21967,0.9591526,0.9394559
"2026-04-02 02:58:53.6",50414565,-3.607792,-1.469864,-0.2733628,4.800871,0,808.9316,3.504236,0,1.772003,99.22051,0.9591693,0.9394556
"2026-04-02 02:58:53.7",50414566,-3.240537,-0.7001036,-0.01223588,4.875776,0,808.8628,3.500457,0,1.772003,99.2187,0.9591854,0.9394752
"2026-04-02 02:58:53.8",50414567,-3.631154,-0.84369,-0.2140079,4.855654,0,808.8268,3.501871,0,1.772003,99.2159,0.9591758,0.939464
"2026-04-02 02:58:53.9",50414568,-3.365735,-1.126853,-0.2981631,4.807727,0,808.7922,3.500042,0,1.772003,99.21633,0.9592006,0.9394669
"2026-04-02 02:58:54",50414569,-2.692384,-0.6626722,-0.01828874,4.884767,0,808.6838,3.505111,0,1.772003,99.21677,0.9591581,0.9394674
"2026-04-02 02:58:54.1",50414570,-3.020314,0.6469945,-0.1113227,4.80893,0,808.7078,3.500869,0,1.772003,99.21828,0.9591501,0.9394402
"2026-04-02 02:58:54.2",50414571,-2.442798,0.539899,-0.1084997,4.731544,0,808.6184,3.505305,0,1.772003,99.21767,0.9591299,0.9394429
"2026-04-02 02:58:54.3",50414572,-3.086481,0.7647665,-0.07801707,4.754555,0,808.7997,3.506763,0,1.772003,99.2179,0.9591535,0.9394472
"2026-04-02 02:58:54.4",50414573,-2.348903,0.4359542,-0.233508,4.84893,0,808.8204,3.504844,0,1.770935,99.21636,0.959132,0.9394453
"2026-04-02 02:58:54.5",50414574,-2.176764,-0.1520129,-0.08059423,4.824553,0,808.7075,3.503189,0,1.770935,99.21886,0.9591867,0.9395014
"2026-04-02 02:58:54.6",50414575,-2.314809,-0.5563582,0.4086756,4.817706,0,808.7996,3.505236,0,1.770935,99.22066,0.9592061,0.9394953
"2026-04-02 02:58:54.7",50414576,-2.269667,-0.03214654,0.0917639,4.845039,0,808.6769,3.503741,0,1.770935,99.21804,0.9591954,0.9394786
"2026-04-02 02:58:54.8",50414577,-2.653246,0.2520564,0.2216862,4.914108,0,808.7743,3.501321,0,1.770935,99.21708,0.959166,0.9394551
"2026-04-02 02:58:54.9",50414578,-2.718456,0.2289873,1.391905,4.822366,0,808.62,3.50137,0,1.770935,99.21599,0.9591506,0.9394779
"2026-04-02 02:58:55",50414579,-2.983851,0.4645375,1.286689,4.818923,0,808.6653,3.504751,0,1.770935,99.21771,0.9591763,0.9394681
"2026-04-02 02:58:55.1",50414580,-2.432531,0.6633857,1.326282,4.779602,0,808.6765,3.501274,0,1.770935,99.22114,0.9591757,0.9394774
"2026-04-02 02:58:55.2",50414581,-2.875168,0.8031548,1.141638,4.890306,0,808.5403,3.501223,0,1.770935,99.21446,0.9590994,0.9394233
"2026-04-02 02:58:55.3",50414582,-2.741229,-0.01240419,0.9962383,4.792754,0,808.6042,3.50128,0,1.770935,99.21688,0.9591325,0.9394454
"2026-04-02 02:58:55.4",50414583,-2.309983,0.06640618,1.356403,4.8262,0,808.7923,3.509782,0,1.769501,99.21699,0.9591454,0.9394754
"2026-04-02 02:58:55.5",50414584,-3.07165,0.7873734,1.706773,4.77875,0,808.7158,3.507958,0,1.769501,99.21461,0.9591711,0.9394673
"2026-04-02 02:58:55.6",50414585,-2.428496,0.1862472,1.036822,4.83817,0,808.65,3.512998,0,1.769501,99.21186,0.9591573,0.9394636
"2026-04-02 02:58:55.7",50414586,-2.780066,0.7884585,1.65251,4.772017,0,808.877,3.513563,0,1.769501,99.21548,0.9591534,0.9394677
"2026-04-02 02:58:55.8",50414587,-2.88801,0.7409434,1.648098,4.920591,0,808.7808,3.501872,0,1.769501,99.21547,0.9591621,0.9394428
"2026-04-02 02:58:55.9",50414588,-2.929846,0.9386116,1.159809,4.825297,0,808.8625,3.514087,0,1.769501,99.21408,0.9591639,0.939472
"2026-04-02 02:58:56",50414589,-3.297509,1.068788,1.209417,4.867953,0,808.7963,3.515274,0,1.769501,99.21582,0.9591551,0.9394553
"2026-04-02 02:58:56.1",50414590,-2.903033,0.9566017,1.405968,4.808063,0,808.8986,3.511428,0,1.769501,99.2142,0.9591867,0.9394757
"2026-04-02 02:58:56.2",50414591,-2.924463,0.897607,1.605894,4.868369,0,808.6586,3.507252,0,1.769501,99.21494,0.9591419,0.9394602
"2026-04-02 02:58:56.3",50414592,-3.280138,0.6908407,1.10602,4.789777,0,808.9616,3.504809,0,1.769501,99.21436,0.959153,0.9394463
"2026-04-02 02:58:56.4",50414593,-2.328001,0.8210817,1.053614,4.87023,0,808.8066,3.507748,0,1.768982,99.214,0.9591682,0.9394613
"2026-04-02 02:58:56.5",50414594,-2.748918,1.135665,2.057168,4.857995,0,808.697,3.515958,0,1.768982,99.21181,0.9591347,0.9394706
"2026-04-02 02:58:56.6",50414595,-2.380661,1.498344,1.203674,4.901969,0,808.6901,3.509027,0,1.768982,99.21609,0.9591197,0.9394249
"2026-04-02 02:58:56.7",50414596,-2.497705,0.4058716,0.6122602,4.845508,0,808.7169,3.507826,0,1.768982,99.21344,0.9591652,0.9394426
"2026-04-02 02:58:56.8",50414597,-2.391821,0.01296702,0.2544866,4.861039,0,808.553,3.519348,0,1.768982,99.21419,0.9590966,0.9394349
"2026-04-02 02:58:56.9",50414598,-2.638077,1.159239,1.38408,4.885175,0,808.5462,3.517146,0,1.768982,99.215,0.9591289,0.939441
"2026-04-02 02:58:57",50414599,-2.726457,1.008669,1.279735,4.830813,0,808.8494,3.522485,0,1.768982,99.2135,0.959156,0.9394759
"2026-04-02 02:58:57.1",50414600,-2.426468,0.8793204,0.9741628,4.853553,0,808.7165,3.523144,0,1.768982,99.21883,0.959138,0.9394565
"2026-04-02 02:58:57.2",50414601,-2.053817,0.8521265,0.05546224,4.807108,0,808.7514,3.520325,0,1.768982,99.21899,0.9591404,0.9394515
"2026-04-02 02:58:57.3",50414602,-1.532295,1.128895,0.19657,4.857058,0,808.7966,3.515647,0,1.768982,99.21602,0.9591772,0.9394783
"2026-04-02 02:58:57.4",50414603,-1.889331,1.124324,-0.2569256,4.884004,0,808.7435,3.512218,0,1.768005,99.21663,0.9591756,0.9394477
"2026-04-02 02:58:57.5",50414604,-1.203754,1.192413,-0.5743849,4.832799,0,808.7723,3.511842,0,1.768005,99.21461,0.9591169,0.939421
"2026-04-02 02:58:57.6",50414605,-1.53693,0.7938705,0.7254286,4.80107,0,808.8333,3.519945,0,1.768005,99.21624,0.9591413,0.9394681
"2026-04-02 02:58:57.7",50414606,-1.780387,0.9080387,0.4862051,4.829855,0,808.8638,3.518158,0,1.768005,99.21933,0.9591565,0.9394414
"2026-04-02 02:58:57.8",50414607,-1.652083,1.291839,-0.5790995,4.81951,0,808.6779,3.519663,0,1.768005,99.21755,0.9591503,0.9394584
"2026-04-02 02:58:57.9",50414608,-1.232563,1.481797,0.2568304,4.882649,0,808.6933,3.516366,0,1.768005,99.21539,0.9591584,0.9394524
"2026-04-02 02:58:58",50414609,-1.197475,1.631456,0.07042941,4.842474,0,808.5936,3.512602,0,1.768005,99.21415,0.9591314,0.9394302
"2026-04-02 02:58:58.1",50414610,-1.422191,0.9733068,-0.007336902,4.915841,0,808.6667,3.510366,0,1.768005,99.21375,0.9591441,0.9394487
"2026-04-02 02:58:58.2",50414611,-1.936756,1.791342,-0.5005856,4.860626,0,808.8491,3.510688,0,1.768005,99.20943,0.9591334,0.939436
"2026-04-02 02:58:58.3",50414612,-1.452801,1.953873,-0.8561738,4.814498,0,808.7936,3.513665,0,1.768005,99.21221,0.9591464,0.9394357
"2026-04-02 02:58:58.4",50414613,-1.582035,1.327802,-0.705116,4.855803,0,809.0934,3.515763,0,1.767609,99.2099,0.9591849,0.9394626
"2026-04-02 02:58:58.5",50414614,-1.174307,0.7397556,-0.4738259,4.849823,0,809.0092,3.52107,0,1.767609,99.21014,0.9591764,0.9394767
"2026-04-02 02:58:58.6",50414615,-1.466018,0.3969449,-0.2688441,4.835823,0,808.8517,3.524923,0,1.767609,99.20943,0.9591505,0.9394467
"2026-04-02 02:58:58.7",50414616,-2.105669,1.302807,0.2297529,4.937342,0,808.7557,3.516001,0,1.767609,99.21535,0.9591268,0.9394301
"2026-04-02 02:58:58.8",50414617,-2.022965,-0.7612451,0.380607,4.869587,0,808.6273,3.520073,0,1.767609,99.20976,0.9591148,0.9394247
"2026-04-02 02:58:58.9",50414618,-2.046089,0.06327027,0.3867356,4.794192,0,808.8059,3.525919,0,1.767609,99.20657,0.9591607,0.9394906
"2026-04-02 02:58:59",50414619,-2.238743,-0.2932078,0.7841924,4.829392,0,809.0329,3.52352,0,1.767609,99.21009,0.9591525,0.9394717
"2026-04-02 02:58:59.1",50414620,-2.435734,0.5879976,0.6069095,4.8707,0,808.4437,3.508977,0,1.767609,99.20627,0.9591135,0.93942
"2026-04-02 02:58:59.2",50414621,-1.979228,-0.6948259,0.3900881,4.715859,0,808.8693,3.508662,0,1.767609,99.20961,0.9591504,0.9394507
"2026-04-02 02:58:59.3",50414622,-2.664704,0.7576582,0.7690367,4.799692,0,808.7541,3.513883,0,1.767609,99.20805,0.9591612,0.9394808
"2026-04-02 02:58:59.4",50414623,-4.045277,0.8807727,-0.1634448,4.892278,0,808.8267,3.514191,0,1.767029,99.21049,0.9591601,0.9394622
"2026-04-02 02:58:59.5",50414624,-3.443555,0.6569394,0.6069393,4.916261,0,808.7694,3.511346,0,1.767029,99.21017,0.9591746,0.9394592
"2026-04-02 02:58:59.6",50414625,-2.912781,0.2877082,0.2748457,5.013692,0,808.8671,3.506172,0,1.767029,99.21428,0.9591401,0.939427
"2026-04-02 02:58:59.7",50414626,-2.954745,0.4829976,0.932174,4.833461,0,808.7346,3.508927,0,1.767029,99.21388,0.9591321,0.9394063
"2026-04-02 02:58:59.8",50414627,-2.915787,0.4979073,0.01077004,4.908907,0,808.8173,3.511408,0,1.767029,99.21682,0.9591393,0.9394634
"2026-04-02 02:58:59.9",50414628,-3.041596,0.697323,0.6931014,4.866724,0,808.8602,3.513276,0,1.767029,99.2155,0.9590749,0.9394067
"2026-04-02 02:59:00",50414629,-3.367549,0.763699,0.9182428,4.870116,0,808.448,3.515906,0,1.767029,99.21342,0.9590377,0.9393945
"2026-04-02 02:59:00.1",50414630,-3.719215,1.328466,1.093552,4.745494,0,808.8585,3.531564,0,1.767029,99.21642,0.9589638,0.9393967
"2026-04-02 02:59:00.2",50414631,-3.165541,0.5983806,0.490761,4.83064,0,808.7724,3.508776,0,1.767029,99.21275,0.9593785,0.9395341
"2026-04-02 02:59:00.3",50414632,-3.616848,1.01979,0.6708274,4.740139,0,809.4559,3.536256,0,1.767029,99.21798,0.9592523,0.9396372
"2026-04-02 02:59:00.4",50414633,-3.432492,0.1328072,-0.0231721,4.867333,0,808.7734,3.52398,0,1.766388,99.21658,0.9590598,0.9393724
"2026-04-02 02:59:00.5",50414634,-2.93774,0.02714558,0.6837387,4.888719,0,808.7493,3.51541,0,1.766388,99.21378,0.9592682,0.9394993
"2026-04-02 02:59:00.6",50414635,-2.634876,0.4652745,0.2939767,4.878717,0,808.6058,3.514554,0,1.766388,99.21295,0.9590632,0.9393758
"2026-04-02 02:59:00.7",50414636,-3.37157,-0.264066,-0.07857239,4.823883,0,808.7466,3.514783,0,1.766388,99.21475,0.9590179,0.9393116
"2026-04-02 02:59:00.8",50414637,-3.502114,-0.4168737,-0.1094823,4.911132,0,809.2405,3.523743,0,1.766388,99.21419,0.9592022,0.9395536
"2026-04-02 02:59:00.9",50414638,-3.260817,-0.9107981,0.5229088,4.894888,0,809.0691,3.523761,0,1.766388,99.21802,0.9592267,0.9395508
"2026-04-02 02:59:01",50414639,-2.899491,-0.9661089,0.5019033,4.710968,0,808.6268,3.512714,0,1.766388,99.21467,0.959178,0.9394922
"2026-04-02 02:59:01.1",50414640,-3.301218,-0.8301316,0.4648939,4.781577,0,808.92,3.51335,0,1.766388,99.21714,0.9591585,0.9394927
"2026-04-02 02:59:01.2",50414641,-2.414627,-0.1712838,0.6977483,4.885383,0,808.519,3.509765,0,1.766388,99.21573,0.9591483,0.9394287
"2026-04-02 02:59:01.3",50414642,-2.42499,-0.6547206,0.1214207,4.846058,0,808.7371,3.506028,0,1.766388,99.21368,0.9591303,0.9394027
"2026-04-02 02:59:01.4",50414643,-2.390643,-0.5039253,0.1945308,4.796441,0,808.7038,3.523649,0,1.765594,99.21815,0.959084,0.9394563
"2026-04-02 02:59:01.5",50414644,-2.318437,-0.914088,0.2287696,4.845418,0,808.9641,3.515014,0,1.765594,99.21244,0.959155,0.9394512
"2026-04-02 02:59:01.6",50414645,-2.19627,-0.2228671,0.1716073,4.843593,0,808.8631,3.512853,0,1.765594,99.2167,0.9591815,0.9395002
"2026-04-02 02:59:01.7",50414646,-2.194636,0.5112153,0.2270012,4.822477,0,809.1141,3.513871,0,1.765594,99.21361,0.9591548,0.9394706
"2026-04-02 02:59:01.8",50414647,-2.646403,0.1238106,0.4235369,4.77845,0,808.6567,3.515288,0,1.765594,99.21394,0.9591766,0.9394964
"2026-04-02 02:59:01.9",50414648,-2.596422,0.4014962,0.03331782,4.854848,0,808.5917,3.514255,0,1.765594,99.21609,0.9591683,0.9394732
"2026-04-02 02:59:02",50414649,-2.596937,-0.09761118,-0.02747972,4.878752,0,808.8969,3.514711,0,1.765594,99.21539,0.9591271,0.9394167
"2026-04-02 02:59:02.1",50414650,-2.719844,0.1741776,-0.1671259,4.894608,0,808.672,3.51708,0,1.765594,99.2131,0.9591439,0.939411
"2026-04-02 02:59:02.2",50414651,-2.74288,0.5575933,-0.2543476,4.923047,0,808.6076,3.526121,0,1.765594,99.21806,0.9591091,0.9394429
"2026-04-02 02:59:02.3",50414652,-2.617762,0.2347941,-0.164765,4.918131,0,808.7347,3.528575,0,1.765594,99.21577,0.9591113,0.9394368
