"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 17:25:28.2",50070511,-1.014171,1.574547,0.3339502,6.200211,0,804.6951,3.313946,0,3.529602,99.5809,0.9601372,0.9404516
"2026-04-01 17:25:28.3",50070512,-1.353808,1.84896,0.6787544,6.258423,0,804.4937,3.322714,0,3.529602,99.58323,0.9600685,0.9404084
"2026-04-01 17:25:28.4",50070513,-1.971093,1.890792,0.8220655,6.2588,0,804.3168,3.323147,0,3.529602,99.58288,0.9600975,0.9403993
"2026-04-01 17:25:28.5",50070514,-1.98007,2.220378,1.00347,6.303828,0,804.5623,3.318934,0,3.531586,99.58126,0.9601378,0.9404758
"2026-04-01 17:25:28.6",50070515,-2.215386,1.383163,1.216787,6.400555,0,804.1693,3.313728,0,3.531586,99.58147,0.9601215,0.9404157
"2026-04-01 17:25:28.7",50070516,-1.735028,1.138024,1.337024,6.460576,0,803.9322,3.320742,0,3.531586,99.57896,0.9601178,0.9404185
"2026-04-01 17:25:28.8",50070517,-1.501503,0.7992129,0.7455565,6.446396,0,803.8588,3.326986,0,3.531586,99.58216,0.9600983,0.9404328
"2026-04-01 17:25:28.9",50070518,-1.280356,0.4148459,0.6927314,6.699248,0,802.8259,3.321677,0,3.531586,99.58028,0.9601086,0.9404138
"2026-04-01 17:25:29",50070519,-0.8904471,0.7008184,0.3669482,6.550274,0,803.4204,3.324373,0,3.531586,99.58029,0.960108,0.9404535
"2026-04-01 17:25:29.1",50070520,-0.3225191,0.09307209,0.2012748,6.500768,0,803.4341,3.328305,0,3.531586,99.57944,0.9601235,0.9404583
"2026-04-01 17:25:29.2",50070521,-0.2196568,0.7285924,0.5122321,6.562951,0,803.4039,3.330392,0,3.531586,99.58189,0.9601092,0.9404733
"2026-04-01 17:25:29.3",50070522,-0.4670385,0.7380682,0.4503275,6.673184,0,803.2433,3.327399,0,3.531586,99.58176,0.9601073,0.9404654
"2026-04-01 17:25:29.4",50070523,-0.5066534,0.4769528,0.3845191,6.656486,0,803.2751,3.325883,0,3.531586,99.58141,0.9601218,0.9404433
"2026-04-01 17:25:29.5",50070524,-0.2837216,0.5243739,0.2216202,6.613782,0,803.0326,3.320158,0,3.534729,99.5799,0.960127,0.9404408
"2026-04-01 17:25:29.6",50070525,-0.08613957,0.04531295,0.1435298,6.56291,0,802.6181,3.319821,0,3.534729,99.58123,0.9600979,0.9404166
"2026-04-01 17:25:29.7",50070526,-0.2655257,-0.04521917,0.06205298,6.576144,0,803.1463,3.32341,0,3.534729,99.58101,0.9600759,0.9403992
"2026-04-01 17:25:29.8",50070527,-0.4560351,-0.3879064,0.2792137,6.719285,0,803.1271,3.325411,0,3.534729,99.57906,0.960103,0.9404343
"2026-04-01 17:25:29.9",50070528,-1.53764,-0.5649912,-0.2722969,6.809177,0,802.9494,3.349281,0,3.534729,99.57982,0.960133,0.9404634
"2026-04-01 17:25:30",50070529,-1.203029,0.3049356,-0.1225073,6.75801,0,802.4782,3.3377,0,3.534729,99.58201,0.9600992,0.9404203
"2026-04-01 17:25:30.1",50070530,-1.189596,0.3540409,-0.03613301,6.739538,0,802.2208,3.341843,0,3.534729,99.58086,0.9601135,0.9404386
"2026-04-01 17:25:30.2",50070531,-0.9658883,0.4328801,-0.1395473,6.764128,0,802.1505,3.340605,0,3.534729,99.58189,0.9600701,0.9403871
"2026-04-01 17:25:30.3",50070532,-0.9126021,0.630167,0.05066418,6.756908,0,802.2326,3.34345,0,3.534729,99.58157,0.9600633,0.9403955
"2026-04-01 17:25:30.4",50070533,-0.9859078,0.2617175,0.1583504,6.718375,0,802.8999,3.33771,0,3.534729,99.5805,0.9601216,0.9404224
"2026-04-01 17:25:30.5",50070534,-0.9860111,0.6417952,0.4961028,6.688209,0,803.1166,3.338997,0,3.538422,99.58105,0.9600945,0.9404479
"2026-04-01 17:25:30.6",50070535,-0.8936977,0.9258399,0.2866025,6.672415,0,803.1518,3.328612,0,3.538422,99.58019,0.9601437,0.9404357
"2026-04-01 17:25:30.7",50070536,-0.9525229,0.4195568,-0.293384,6.636061,0,803.037,3.348497,0,3.538422,99.58173,0.9601389,0.9404746
"2026-04-01 17:25:30.8",50070537,-0.1527171,0.4528502,0.1472059,6.798456,0,802.4505,3.342283,0,3.538422,99.58233,0.9601023,0.9404328
"2026-04-01 17:25:30.9",50070538,-0.3856841,0.0670456,-0.005285234,6.762817,0,802.3325,3.348036,0,3.538422,99.58339,0.9601034,0.9404194
"2026-04-01 17:25:31",50070539,-0.569006,-0.2064814,0.05361975,6.783485,0,802.2115,3.347762,0,3.538422,99.58105,0.9600849,0.9404324
"2026-04-01 17:25:31.1",50070540,-0.5727186,-0.03713136,-0.0862073,6.885431,0,802.2062,3.352452,0,3.538422,99.58315,0.9600661,0.9403875
"2026-04-01 17:25:31.2",50070541,-0.6672222,0.2454503,0.1171427,6.863914,0,802.0533,3.36365,0,3.538422,99.58144,0.9601212,0.9404439
"2026-04-01 17:25:31.3",50070542,-1.320733,0.4148835,-0.2476757,6.787427,0,802.4165,3.361579,0,3.538422,99.58212,0.9600949,0.9404365
"2026-04-01 17:25:31.4",50070543,-1.673818,-0.02863913,0.124016,6.897064,0,802.0962,3.357894,0,3.538422,99.58173,0.9600739,0.9404196
"2026-04-01 17:25:31.5",50070544,-1.730561,0.2625511,0.2684968,6.942385,0,801.7571,3.371747,0,3.544373,99.57985,0.9600984,0.9404185
"2026-04-01 17:25:31.6",50070545,-1.420878,0.2426963,0.3970263,6.938406,0,801.9166,3.370803,0,3.544373,99.58127,0.9600831,0.9403992
"2026-04-01 17:25:31.7",50070546,-1.466202,1.156001,-0.4297196,6.826975,0,801.8149,3.379094,0,3.544373,99.58244,0.9600801,0.9403878
"2026-04-01 17:25:31.8",50070547,-1.363971,1.191774,-0.2264218,6.868416,0,802.2558,3.392695,0,3.544373,99.58124,0.9600745,0.9404032
"2026-04-01 17:25:31.9",50070548,-1.442369,0.6860291,-0.1766793,6.87672,0,801.9911,3.392262,0,3.544373,99.57789,0.9600676,0.9403942
"2026-04-01 17:25:32",50070549,-1.093066,1.926989,0.745464,6.84527,0,801.9401,3.389837,0,3.544373,99.58054,0.9600909,0.9404218
"2026-04-01 17:25:32.1",50070550,-1.190988,1.423097,0.2844328,6.932698,0,801.7943,3.397937,0,3.544373,99.58099,0.9600554,0.9403989
"2026-04-01 17:25:32.2",50070551,-1.496059,1.20427,-0.1087545,6.936704,0,801.5541,3.402606,0,3.544373,99.58199,0.9600466,0.9403903
"2026-04-01 17:25:32.3",50070552,-1.522638,0.8083699,-0.1635794,6.96752,0,801.6849,3.409794,0,3.544373,99.58097,0.9601011,0.9404236
"2026-04-01 17:25:32.4",50070553,-2.104141,0.9196178,-0.5446216,6.91438,0,801.8378,3.412891,0,3.544373,99.5801,0.9601089,0.9404231
"2026-04-01 17:25:32.5",50070554,-2.302068,0.746668,-0.3400838,6.8572,0,801.6964,3.402159,0,3.549805,99.58154,0.9601244,0.9404455
"2026-04-01 17:25:32.6",50070555,-2.599166,0.5018557,-0.4035007,6.899327,0,801.8314,3.403231,0,3.549805,99.58318,0.9601351,0.9404482
"2026-04-01 17:25:32.7",50070556,-2.512021,0.2564792,0.1950946,7.026669,0,801.2642,3.40408,0,3.549805,99.58075,0.9600888,0.9404135
"2026-04-01 17:25:32.8",50070557,-2.799154,0.9323993,-0.2237093,7.216618,0,800.7258,3.458409,0,3.549805,99.58181,0.9601049,0.9404161
"2026-04-01 17:25:32.9",50070558,-2.470104,0.8086388,-0.212701,7.348762,0,800.0176,3.495392,0,3.549805,99.58141,0.9600783,0.9404262
"2026-04-01 17:25:33",50070559,-2.176103,0.6448356,-0.153026,7.324029,0,800.3878,3.47165,0,3.549805,99.58243,0.9600865,0.9404331
"2026-04-01 17:25:33.1",50070560,-2.047562,0.9010022,0.5070658,7.259813,0,800.5883,3.44797,0,3.549805,99.58395,0.9601234,0.9404233
"2026-04-01 17:25:33.2",50070561,-2.100509,0.9555044,0.01597988,7.556932,0,799.4655,3.48291,0,3.549805,99.58203,0.960102,0.940419
"2026-04-01 17:25:33.3",50070562,-2.072413,0.4860325,0.2325165,7.886397,0,797.7195,3.529615,0,3.549805,99.58069,0.960064,0.9403958
"2026-04-01 17:25:33.4",50070563,-2.130355,0.5061686,0.6168218,7.819086,0,798.2371,3.524021,0,3.549805,99.58241,0.9600332,0.9403706
"2026-04-01 17:25:33.5",50070564,-1.840672,0.675117,0.394364,7.931375,0,797.5593,3.531619,0,3.558655,99.58396,0.9600599,0.9404151
"2026-04-01 17:25:33.6",50070565,-1.899556,0.6068217,0.7964569,7.783952,0,797.7897,3.530675,0,3.558655,99.5822,0.9600732,0.9404135
"2026-04-01 17:25:33.7",50070566,-1.902579,0.4891499,0.7834758,7.953442,0,797.2781,3.53456,0,3.558655,99.58349,0.9600725,0.9404091
"2026-04-01 17:25:33.8",50070567,-2.039726,0.1832094,0.5747813,7.88467,0,797.9021,3.518677,0,3.558655,99.57961,0.960078,0.9404148
"2026-04-01 17:25:33.9",50070568,-1.725426,0.2919157,0.2200757,7.761093,0,797.6047,3.514858,0,3.558655,99.57995,0.960076,0.9403827
"2026-04-01 17:25:34",50070569,-1.560634,0.2165065,-0.03503145,7.77248,0,798.1848,3.511733,0,3.558655,99.58216,0.9601018,0.9404316
"2026-04-01 17:25:34.1",50070570,-2.072639,0.3559439,0.4731312,7.491721,0,798.9529,3.471226,0,3.558655,99.58477,0.9600996,0.9403987
"2026-04-01 17:25:34.2",50070571,-2.060831,0.1590072,0.4372024,7.422088,0,799.5153,3.45531,0,3.558655,99.58244,0.9600761,0.940384
"2026-04-01 17:25:34.3",50070572,-1.86927,0.01526465,0.2601922,7.327079,0,799.9206,3.445861,0,3.558655,99.5822,0.9600725,0.9403987
"2026-04-01 17:25:34.4",50070573,-2.017311,-0.03249948,0.1535018,7.333002,0,799.5463,3.433133,0,3.558655,99.58368,0.9600798,0.9404049
"2026-04-01 17:25:34.5",50070574,-2.35348,0.2700173,0.3940012,7.450958,0,799.654,3.461643,0,3.570404,99.58052,0.9600561,0.9403763
"2026-04-01 17:25:34.6",50070575,-2.502605,0.3279547,0.2267827,7.460691,0,799.3496,3.460096,0,3.570404,99.58314,0.9600886,0.9404055
"2026-04-01 17:25:34.7",50070576,-2.66956,0.7376066,0.785783,7.410757,0,799.0938,3.459313,0,3.570404,99.58437,0.9600377,0.9403762
"2026-04-01 17:25:34.8",50070577,-2.587518,0.5208523,0.8231062,7.315313,0,799.5565,3.452208,0,3.570404,99.58388,0.9600432,0.9403828
"2026-04-01 17:25:34.9",50070578,-2.347275,0.5119631,0.4603228,7.640185,0,798.9721,3.476183,0,3.570404,99.58349,0.9600598,0.940405
"2026-04-01 17:25:35",50070579,-2.94569,0.05797666,-0.1142052,7.699832,0,798.5234,3.490985,0,3.570404,99.58322,0.9600435,0.9403947
"2026-04-01 17:25:35.1",50070580,-2.675924,-0.09087331,0.2988171,7.54532,0,799.368,3.472219,0,3.570404,99.58543,0.9601065,0.9404103
"2026-04-01 17:25:35.2",50070581,-2.213443,-0.2639376,0.3007705,7.268293,0,800.2318,3.426404,0,3.570404,99.58551,0.96011,0.9404293
"2026-04-01 17:25:35.3",50070582,-2.542649,-0.5208926,0.2811263,7.537833,0,798.9276,3.486855,0,3.570404,99.58311,0.9601156,0.9404124
"2026-04-01 17:25:35.4",50070583,-2.395391,-0.2591718,0.255528,7.682571,0,798.6818,3.497427,0,3.570404,99.58309,0.9600984,0.9404192
"2026-04-01 17:25:35.5",50070584,-2.660455,-0.6556364,0.502104,7.245585,0,800.0981,3.432979,0,3.584503,99.58401,0.960088,0.9404118
"2026-04-01 17:25:35.6",50070585,-1.960011,-0.3968281,0.5832498,7.579002,0,799.1255,3.470425,0,3.584503,99.58487,0.960074,0.9404142
"2026-04-01 17:25:35.7",50070586,-2.551522,-1.111569,0.8503827,7.705222,0,798.446,3.522207,0,3.584503,99.58353,0.9600814,0.9404157
"2026-04-01 17:25:35.8",50070587,-2.037803,-0.490335,0.44325,7.750356,0,798.1944,3.522109,0,3.584503,99.58413,0.9600509,0.9403902
"2026-04-01 17:25:35.9",50070588,-1.994929,0.285248,0.4722385,7.665115,0,798.9122,3.492683,0,3.584503,99.58472,0.9600629,0.940376
"2026-04-01 17:25:36",50070589,-1.723002,0.5191234,0.5446451,7.573494,0,798.4633,3.492316,0,3.584503,99.58537,0.9600458,0.9403824
"2026-04-01 17:25:36.1",50070590,-1.547493,-0.1001689,0.3635512,7.531759,0,798.5637,3.473473,0,3.584503,99.58527,0.9600247,0.9403404
"2026-04-01 17:25:36.2",50070591,-1.420439,0.2207402,0.1267584,7.741138,0,798.3578,3.485144,0,3.584503,99.58511,0.9600577,0.9403699
"2026-04-01 17:25:36.3",50070592,-1.966909,-0.02461585,0.6148853,7.430333,0,799.3673,3.481579,0,3.584503,99.58591,0.9600534,0.9403945
"2026-04-01 17:25:36.4",50070593,-2.524526,0.1849516,1.190515,7.510781,0,799.2603,3.47443,0,3.584503,99.58282,0.9600334,0.9403741
"2026-04-01 17:25:36.5",50070594,-2.71775,0.2044658,0.9991004,7.368027,0,799.1298,3.479067,0,3.598358,99.58529,0.9600746,0.9403823
"2026-04-01 17:25:36.6",50070595,-1.907693,0.2663681,0.7843568,7.246058,0,799.8334,3.460255,0,3.598358,99.58624,0.960073,0.9403954
"2026-04-01 17:25:36.7",50070596,-1.817654,-0.1376589,0.8858035,7.565554,0,799.1519,3.472517,0,3.598358,99.5857,0.9600883,0.9403784
"2026-04-01 17:25:36.8",50070597,-1.93871,0.7526801,1.104459,7.507412,0,799.5184,3.474072,0,3.598358,99.58344,0.9600891,0.940378
"2026-04-01 17:25:36.9",50070598,-1.568566,0.5584301,0.8589952,7.375681,0,799.7938,3.455523,0,3.598358,99.58614,0.9600555,0.9403878
"2026-04-01 17:25:37",50070599,-1.673064,-0.9285316,1.084077,7.250164,0,799.9443,3.447812,0,3.598358,99.58569,0.9600864,0.9403923
"2026-04-01 17:25:37.1",50070600,-2.003756,0.1974782,1.236588,7.28894,0,800.2819,3.44835,0,3.598358,99.58701,0.9600748,0.9403782
"2026-04-01 17:25:37.2",50070601,-1.707167,-0.8070311,1.326977,7.255017,0,800.1537,3.44381,0,3.598358,99.58513,0.9600493,0.9403874
"2026-04-01 17:25:37.3",50070602,-1.793904,0.223678,0.8095984,7.277851,0,800.2533,3.439402,0,3.598358,99.58358,0.9600542,0.9403625
"2026-04-01 17:25:37.4",50070603,-1.5467,0.2818779,0.5944803,7.317986,0,799.7838,3.451813,0,3.598358,99.5833,0.9600534,0.9403658
"2026-04-01 17:25:37.5",50070604,-1.651197,0.09850863,0.5927147,7.330333,0,799.8068,3.459596,0,3.611115,99.5881,0.9600533,0.9403697
"2026-04-01 17:25:37.6",50070605,-2.076133,0.2178365,0.730032,7.329205,0,799.9424,3.449419,0,3.611115,99.58701,0.960054,0.9403563
"2026-04-01 17:25:37.7",50070606,-1.446821,0.05056893,0.8990414,7.285537,0,800.1486,3.449305,0,3.611115,99.58392,0.9600751,0.9403677
"2026-04-01 17:25:37.8",50070607,-1.25832,0.517895,1.257503,7.346811,0,800.0703,3.457521,0,3.611115,99.58614,0.9600503,0.9403865
"2026-04-01 17:25:37.9",50070608,-1.09537,0.7602513,1.345183,7.493435,0,799.657,3.465789,0,3.611115,99.58592,0.9600519,0.940376
"2026-04-01 17:25:38",50070609,-0.3797329,0.6930345,1.475495,7.56521,0,799.6378,3.476705,0,3.611115,99.58465,0.9600754,0.9403834
"2026-04-01 17:25:38.1",50070610,-0.3183919,0.7924197,0.9635217,7.617135,0,799.1997,3.486216,0,3.611115,99.58569,0.960073,0.9403743
"2026-04-01 17:25:38.2",50070611,-0.4324569,0.4284895,0.9317372,7.629775,0,799.221,3.486735,0,3.611115,99.5823,0.9600763,0.9403755
"2026-04-01 17:25:38.3",50070612,0.1026299,0.3851256,0.900829,7.71886,0,798.5454,3.534587,0,3.611115,99.5835,0.9600609,0.9403884
"2026-04-01 17:25:38.4",50070613,0.06244005,0.3544918,0.7801191,7.619855,0,798.9933,3.525078,0,3.611115,99.58257,0.9600227,0.9403383
"2026-04-01 17:25:38.5",50070614,0.3151381,0.4101282,0.7677484,7.723814,0,798.0395,3.549676,0,3.622589,99.58276,0.9600389,0.9403571
"2026-04-01 17:25:38.6",50070615,0.4007007,0.7060654,1.0853,7.435567,0,799.8612,3.471744,0,3.622589,99.58159,0.9600614,0.9403725
"2026-04-01 17:25:38.7",50070616,0.338694,0.6219715,1.130375,7.450513,0,799.2661,3.482508,0,3.622589,99.58181,0.9600182,0.9403255
"2026-04-01 17:25:38.8",50070617,-0.1866482,-0.08429489,0.8183424,7.491525,0,799.5306,3.45858,0,3.622589,99.58289,0.9600086,0.9403375
"2026-04-01 17:25:38.9",50070618,-0.3027094,-0.2993072,0.4553716,7.385185,0,799.9365,3.46395,0,3.622589,99.58168,0.9600406,0.9403681
"2026-04-01 17:25:39",50070619,-0.2154018,0.1375442,0.06145676,7.391324,0,799.4974,3.469371,0,3.622589,99.58406,0.9600418,0.9403693
"2026-04-01 17:25:39.1",50070620,-0.03831547,0.4089129,-0.2588689,7.371687,0,799.7945,3.477545,0,3.622589,99.58304,0.9600382,0.9403576
"2026-04-01 17:25:39.2",50070621,-0.2155576,0.2104064,-0.3993191,7.299718,0,800.2095,3.470772,0,3.622589,99.58484,0.960041,0.9403381
"2026-04-01 17:25:39.3",50070622,-0.8576216,-0.0800786,-0.3295108,7.354066,0,800.1411,3.474828,0,3.622589,99.5811,0.9600297,0.9403559
"2026-04-01 17:25:39.4",50070623,-1.336949,0.6709582,-0.363052,7.289525,0,800.5469,3.467268,0,3.622589,99.58466,0.9600404,0.9403274
"2026-04-01 17:25:39.5",50070624,-1.232912,1.028557,-0.7041141,7.338995,0,800.1198,3.476896,0,3.633209,99.58421,0.960028,0.9403703
"2026-04-01 17:25:39.6",50070625,-1.832311,0.6283686,-0.1553977,7.412353,0,800.1349,3.47875,0,3.633209,99.58371,0.960065,0.9403623
"2026-04-01 17:25:39.7",50070626,-0.8703302,0.6721322,-1.079047,7.370862,0,800.4681,3.463357,0,3.633209,99.5854,0.9600461,0.9403372
"2026-04-01 17:25:39.8",50070627,-0.9093642,0.9910693,-0.9566936,7.313926,0,800.2161,3.466808,0,3.633209,99.58554,0.9599951,0.9403155
"2026-04-01 17:25:39.9",50070628,-1.198779,0.9440514,0.005870681,7.37865,0,800.1536,3.470711,0,3.633209,99.58138,0.9600295,0.9403365
"2026-04-01 17:25:40",50070629,-1.433583,1.267699,0.641642,7.376825,0,800.0529,3.468981,0,3.633209,99.582,0.960023,0.9403411
"2026-04-01 17:25:40.1",50070630,-1.56543,1.429914,1.001105,7.187342,0,800.5242,3.456104,0,3.633209,99.5841,0.9600031,0.9403212
"2026-04-01 17:25:40.2",50070631,-2.046517,1.714552,0.7305523,7.12612,0,800.7076,3.443614,0,3.633209,99.58047,0.959978,0.9403134
"2026-04-01 17:25:40.3",50070632,-1.376537,1.592776,0.9471186,6.970979,0,801.8189,3.416977,0,3.633209,99.58096,0.9600263,0.9403483
"2026-04-01 17:25:40.4",50070633,-1.279195,1.691665,0.7437063,6.915794,0,802.1677,3.419484,0,3.633209,99.57878,0.9600243,0.9403506
"2026-04-01 17:25:40.5",50070634,-1.334364,1.785383,0.6365981,6.934867,0,801.9302,3.420048,0,3.643768,99.58165,0.9600491,0.9403689
"2026-04-01 17:25:40.6",50070635,-1.233779,1.669983,0.5309178,6.912615,0,802.2286,3.417398,0,3.643768,99.58199,0.9600269,0.9403456
"2026-04-01 17:25:40.7",50070636,-1.308014,1.758817,0.7061686,6.947652,0,801.934,3.427039,0,3.643768,99.58121,0.9600512,0.940361
"2026-04-01 17:25:40.8",50070637,-1.470661,1.765544,0.6784111,6.981428,0,802.0412,3.432014,0,3.643768,99.58196,0.9600729,0.9403874
"2026-04-01 17:25:40.9",50070638,-1.446335,1.763585,0.5642324,6.990973,0,801.825,3.434944,0,3.643768,99.58179,0.9600521,0.9403697
"2026-04-01 17:25:41",50070639,-1.451149,1.885879,0.2847859,7.016801,0,801.6719,3.436467,0,3.643768,99.5823,0.9600403,0.9403676
"2026-04-01 17:25:41.1",50070640,-1.302972,2.079272,0.5251454,7.00736,0,801.8193,3.434325,0,3.643768,99.58177,0.96008,0.9403635
"2026-04-01 17:25:41.2",50070641,-1.551944,1.754387,0.1450088,7.101657,0,801.4659,3.433803,0,3.643768,99.58279,0.9600128,0.9403291
"2026-04-01 17:25:41.3",50070642,-1.321111,1.283514,0.143059,7.188835,0,801.0636,3.433784,0,3.643768,99.57924,0.9600255,0.9403269
"2026-04-01 17:25:41.4",50070643,-1.434501,1.137714,0.8145537,7.296107,0,800.3631,3.441728,0,3.643768,99.58241,0.9600025,0.9403448
"2026-04-01 17:25:41.5",50070644,-1.779687,1.153522,0.8785498,7.303491,0,799.9479,3.453505,0,3.654602,99.58138,0.9600036,0.9403595
"2026-04-01 17:25:41.6",50070645,-2.050435,0.7801139,1.130791,7.267084,0,800.3176,3.450333,0,3.654602,99.57857,0.9600384,0.9403757
"2026-04-01 17:25:41.7",50070646,-2.436018,1.35095,1.293696,7.165322,0,800.6646,3.446147,0,3.654602,99.58105,0.9600524,0.9403434
"2026-04-01 17:25:41.8",50070647,-2.613682,1.602695,0.466301,7.140392,0,800.8529,3.452576,0,3.654602,99.58141,0.9600396,0.9403448
"2026-04-01 17:25:41.9",50070648,-2.140298,1.484167,0.3130834,7.06787,0,801.0773,3.455066,0,3.654602,99.58439,0.9600248,0.9403481
"2026-04-01 17:25:42",50070649,-1.865934,2.582034,-0.1764171,7.097648,0,801.4083,3.452477,0,3.654602,99.58395,0.9600356,0.9403335
"2026-04-01 17:25:42.1",50070650,-1.442508,2.536781,-0.495003,7.18955,0,800.7982,3.469917,0,3.654602,99.58338,0.9600101,0.9403419
"2026-04-01 17:25:42.2",50070651,-1.646647,2.83638,-0.7690937,6.672242,0,802.1049,3.40714,0,3.654602,99.58646,0.9600232,0.9403458
"2026-04-01 17:25:42.3",50070652,-1.313222,2.732815,-0.7993176,6.597044,0,803.099,3.383906,0,3.654602,99.58385,0.960042,0.9403732
"2026-04-01 17:25:42.4",50070653,-1.485667,2.322633,-0.6500989,6.685639,0,803.1363,3.380957,0,3.654602,99.58521,0.9600388,0.940347
"2026-04-01 17:25:42.5",50070654,-1.47906,2.408007,0.3299158,6.86811,0,802.1869,3.410509,0,3.664368,99.5813,0.9600198,0.9403516
"2026-04-01 17:25:42.6",50070655,-1.545856,2.480919,0.4169178,6.934241,0,802.0827,3.417216,0,3.664368,99.58423,0.9600496,0.9403609
"2026-04-01 17:25:42.7",50070656,-1.520023,2.373908,0.6255735,6.958824,0,801.7765,3.420977,0,3.664368,99.58238,0.9600313,0.9403566
"2026-04-01 17:25:42.8",50070657,-1.844758,2.336097,0.5877496,6.901957,0,801.8551,3.413602,0,3.664368,99.58388,0.9600366,0.9403331
"2026-04-01 17:25:42.9",50070658,-1.341694,2.294745,0.7429281,6.953539,0,801.9468,3.422195,0,3.664368,99.58199,0.960043,0.9403824
"2026-04-01 17:25:43",50070659,-0.8959388,2.207271,0.6227289,6.897104,0,802.0681,3.417059,0,3.664368,99.58281,0.9600468,0.9403494
"2026-04-01 17:25:43.1",50070660,-1.213729,2.293301,0.3981431,6.845512,0,802.1179,3.407941,0,3.664368,99.58034,0.9600902,0.9403876
"2026-04-01 17:25:43.2",50070661,-1.354916,2.439444,0.6617634,6.971146,0,801.9798,3.426542,0,3.664368,99.58244,0.9600626,0.940353
"2026-04-01 17:25:43.3",50070662,-1.489082,2.926483,0.7021223,6.929954,0,801.961,3.4287,0,3.664368,99.58175,0.9600552,0.9403734
"2026-04-01 17:25:43.4",50070663,-1.88261,2.272545,1.136062,6.947418,0,801.985,3.430279,0,3.664368,99.57988,0.9600852,0.940379
"2026-04-01 17:25:43.5",50070664,-1.627402,2.452896,1.255871,6.914159,0,801.9477,3.42647,0,3.673248,99.58337,0.9600798,0.9403853
"2026-04-01 17:25:43.6",50070665,-1.495481,1.970253,1.176457,6.946576,0,801.8798,3.425313,0,3.673248,99.58378,0.9600213,0.9403526
"2026-04-01 17:25:43.7",50070666,-1.502285,2.086094,1.086348,6.896191,0,802.0698,3.421487,0,3.673248,99.58428,0.9600921,0.9403861
"2026-04-01 17:25:43.8",50070667,-1.609135,1.912915,0.742555,6.846,0,802.3332,3.409302,0,3.673248,99.58279,0.9600623,0.9403986
"2026-04-01 17:25:43.9",50070668,-1.548723,2.255586,0.4280527,7.029215,0,801.8206,3.432198,0,3.673248,99.58387,0.960053,0.9403421
"2026-04-01 17:25:44",50070669,-1.170471,2.269547,0.6128892,7.005053,0,801.4601,3.431883,0,3.673248,99.58158,0.9600726,0.9403866
"2026-04-01 17:25:44.1",50070670,-1.67607,2.079046,0.5999984,7.020836,0,801.7864,3.428035,0,3.673248,99.58211,0.9600376,0.9403713
"2026-04-01 17:25:44.2",50070671,-1.882663,2.323694,0.6886694,7.024996,0,801.6836,3.427965,0,3.673248,99.5817,0.9600459,0.9403462
"2026-04-01 17:25:44.3",50070672,-1.907374,1.731253,0.993487,7.169709,0,801.2692,3.426961,0,3.673248,99.58399,0.9600493,0.9403515
"2026-04-01 17:25:44.4",50070673,-1.865144,1.743727,0.9371966,7.18544,0,801.2758,3.431133,0,3.673248,99.58595,0.9600155,0.9403548
"2026-04-01 17:25:44.5",50070674,-1.678939,1.308011,0.6117852,7.140855,0,801.1891,3.428409,0,3.682343,99.58645,0.9600421,0.9403424
"2026-04-01 17:25:44.6",50070675,-1.705841,1.956797,0.8325147,7.162404,0,801.3525,3.432729,0,3.682343,99.58289,0.9600842,0.9404023
"2026-04-01 17:25:44.7",50070676,-2.097853,2.029131,0.918373,7.142763,0,801.0706,3.443068,0,3.682343,99.58543,0.9600354,0.9403605
"2026-04-01 17:25:44.8",50070677,-2.044609,2.14739,0.9906613,7.192915,0,801.028,3.456152,0,3.682343,99.58398,0.9600693,0.9403665
