"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 15:22:25.8",49996687,-1.451095,2.034767,0.552591,5.174104,0,809.9288,3.392669,0,2.284515,99.63448,0.959939,0.9399805
"2026-04-01 15:22:25.9",49996688,-1.643616,2.310552,0.8786457,5.170428,0,809.7015,3.387329,0,2.284515,99.63581,0.9598884,0.9399222
"2026-04-01 15:22:26",49996689,-1.849266,2.717202,1.067071,5.266404,0,809.8279,3.393456,0,2.284515,99.63563,0.9599511,0.9399987
"2026-04-01 15:22:26.1",49996690,-1.752482,2.648541,0.4831647,5.230636,0,809.7799,3.393883,0,2.284515,99.63541,0.9599259,0.9399652
"2026-04-01 15:22:26.2",49996691,-2.202321,2.74098,0.604355,5.202022,0,809.6829,3.396934,0,2.284515,99.63618,0.959945,0.9399512
"2026-04-01 15:22:26.3",49996692,-2.074945,2.259761,0.572903,5.203488,0,809.7844,3.394914,0,2.284515,99.63401,0.9599552,0.939976
"2026-04-01 15:22:26.4",49996693,-1.58856,2.609621,0.7020354,5.159718,0,809.9648,3.386906,0,2.284515,99.63282,0.9599239,0.9399445
"2026-04-01 15:22:26.5",49996694,-1.784245,2.61879,0.9982036,5.323081,0,809.7862,3.393994,0,2.284515,99.63505,0.9599106,0.9399337
"2026-04-01 15:22:26.6",49996695,-2.121398,2.657735,0.7101646,5.347229,0,809.3074,3.405525,0,2.284363,99.63759,0.9598865,0.9399495
"2026-04-01 15:22:26.7",49996696,-2.089532,2.663583,0.5637844,5.367181,0,809.2729,3.411193,0,2.284363,99.63685,0.9599103,0.9399446
"2026-04-01 15:22:26.8",49996697,-2.176306,2.601001,0.5595382,5.279298,0,809.4879,3.399007,0,2.284363,99.63597,0.9599428,0.9399785
"2026-04-01 15:22:26.9",49996698,-1.936615,2.827083,0.321767,5.331518,0,809.4784,3.408612,0,2.284363,99.63551,0.9599515,0.9399844
"2026-04-01 15:22:27",49996699,-1.891094,2.75729,-0.1468308,5.311871,0,809.4196,3.407598,0,2.284363,99.63708,0.959882,0.9399322
"2026-04-01 15:22:27.1",49996700,-1.956124,3.284565,-0.4079984,4.923863,0,810.8452,3.370086,0,2.284363,99.63992,0.9599833,0.9400112
"2026-04-01 15:22:27.2",49996701,-1.991559,3.672025,-0.3068442,4.893361,0,811.0483,3.351259,0,2.284363,99.63925,0.9599036,0.9399527
"2026-04-01 15:22:27.3",49996702,-1.73408,3.441763,-0.3851081,4.921244,0,810.3862,3.369857,0,2.284363,99.63722,0.9598989,0.9399284
"2026-04-01 15:22:27.4",49996703,-2.38201,3.122794,0.122344,5.03328,0,810.4025,3.380008,0,2.284363,99.63332,0.9599544,0.9399696
"2026-04-01 15:22:27.5",49996704,-2.737326,3.420417,0.7653865,5.128617,0,810.1229,3.389074,0,2.284363,99.6356,0.9599463,0.9399446
"2026-04-01 15:22:27.6",49996705,-2.745767,3.924213,0.6655476,5.046563,0,810.1733,3.389765,0,2.284454,99.63547,0.9599091,0.9399527
"2026-04-01 15:22:27.7",49996706,-2.810274,4.146497,1.14826,5.5948,0,809.1494,3.407178,0,2.284454,99.63593,0.9599095,0.93987
"2026-04-01 15:22:27.8",49996707,-2.411774,4.851173,0.5741422,5.448666,0,808.8447,3.431188,0,2.284454,99.63396,0.959926,0.9399985
"2026-04-01 15:22:27.9",49996708,-2.217696,4.580757,0.3744855,5.468412,0,808.5834,3.431539,0,2.284454,99.6378,0.959894,0.9399079
"2026-04-01 15:22:28",49996709,-2.032984,4.112813,0.7241859,5.548576,0,807.8884,3.457157,0,2.284454,99.63552,0.9599553,0.9399333
"2026-04-01 15:22:28.1",49996710,-1.50139,4.102043,0.09120777,5.094384,0,810.157,3.405982,0,2.284454,99.63264,0.9599413,0.9399982
"2026-04-01 15:22:28.2",49996711,-1.44382,3.540144,0.388288,5.152256,0,809.3606,3.406056,0,2.284454,99.63673,0.9599555,0.9399541
"2026-04-01 15:22:28.3",49996712,-1.491181,3.34484,1.130299,5.423261,0,808.1833,3.439816,0,2.284454,99.63753,0.9599438,0.9399376
"2026-04-01 15:22:28.4",49996713,-1.83489,3.541727,0.6286786,5.320136,0,808.9315,3.421472,0,2.284454,99.63223,0.9598716,0.9399917
"2026-04-01 15:22:28.5",49996714,-2.153669,3.68678,1.136902,5.411143,0,808.3456,3.419452,0,2.284454,99.63492,0.9599581,0.9399168
"2026-04-01 15:22:28.6",49996715,-1.813539,3.519506,1.100706,5.494011,0,808.796,3.423161,0,2.285797,99.63494,0.9599406,0.9399607
"2026-04-01 15:22:28.7",49996716,-2.279329,3.665734,1.038874,5.923233,0,807.1483,3.503356,0,2.285797,99.63408,0.9598725,0.9399514
"2026-04-01 15:22:28.8",49996717,-2.515021,3.271197,0.8421826,6.064456,0,804.9207,3.537923,0,2.285797,99.63492,0.9599144,0.9399039
"2026-04-01 15:22:28.9",49996718,-2.261215,3.314932,1.076969,6.025241,0,806.3082,3.517418,0,2.285797,99.63339,0.9598604,0.9399261
"2026-04-01 15:22:29",49996719,-2.214104,3.400786,0.5530642,5.985457,0,806.069,3.527019,0,2.285797,99.63107,0.9598656,0.9399022
"2026-04-01 15:22:29.1",49996720,-3.031256,3.07107,0.5496697,5.327646,0,808.6929,3.431589,0,2.285797,99.6307,0.9599258,0.9399195
"2026-04-01 15:22:29.2",49996721,-2.925221,3.185049,0.7256691,5.263468,0,809.4659,3.429363,0,2.285797,99.63288,0.9599063,0.9399616
"2026-04-01 15:22:29.3",49996722,-3.083869,3.157033,0.5627412,5.203175,0,809.86,3.413926,0,2.285797,99.63391,0.9599174,0.9399344
"2026-04-01 15:22:29.4",49996723,-2.426223,3.080099,-0.1845635,4.999985,0,810.6323,3.383359,0,2.285797,99.63641,0.9599328,0.9399502
"2026-04-01 15:22:29.5",49996724,-2.733636,2.928433,0.5217026,5.272426,0,809.2697,3.418499,0,2.285797,99.63726,0.9599025,0.9399107
"2026-04-01 15:22:29.6",49996725,-2.272308,2.99947,1.093686,5.890426,0,807.391,3.494641,0,2.289978,99.63835,0.9599496,0.939987
"2026-04-01 15:22:29.7",49996726,-1.906459,2.665628,1.095847,6.053271,0,807.2283,3.499374,0,2.289978,99.63391,0.9599352,0.9399953
"2026-04-01 15:22:29.8",49996727,-2.519816,3.223058,0.1379844,5.357673,0,807.9339,3.454184,0,2.289978,99.63274,0.9599335,0.9399287
"2026-04-01 15:22:29.9",49996728,-2.218157,2.578687,-0.1014914,5.426515,0,809.189,3.436392,0,2.289978,99.62914,0.9599476,0.939968
"2026-04-01 15:22:30",49996729,-2.145672,1.730432,-0.202161,5.471531,0,808.5808,3.449822,0,2.289978,99.62868,0.9599066,0.9399409
"2026-04-01 15:22:30.1",49996730,-2.12316,1.426882,-0.009866511,5.538621,0,807.9357,3.453503,0,2.289978,99.62857,0.9599049,0.9399317
"2026-04-01 15:22:30.2",49996731,-1.698269,1.240742,-0.03091278,5.542421,0,807.9012,3.456595,0,2.289978,99.63009,0.9598865,0.9399185
"2026-04-01 15:22:30.3",49996732,-2.175932,1.527041,-0.4511896,5.654059,0,807.6655,3.454967,0,2.289978,99.62952,0.9598611,0.9399132
"2026-04-01 15:22:30.4",49996733,-2.712275,1.964708,-0.3593256,5.6253,0,807.921,3.451356,0,2.289978,99.62868,0.9599389,0.9399342
"2026-04-01 15:22:30.5",49996734,-2.887249,2.040393,-0.755333,5.468167,0,808.6331,3.45831,0,2.289978,99.63152,0.9599227,0.9399467
"2026-04-01 15:22:30.6",49996735,-2.891743,1.538492,-0.9922609,5.419879,0,809.2214,3.43459,0,2.294189,99.63405,0.9598519,0.9398696
"2026-04-01 15:22:30.7",49996736,-2.572955,0.7870153,-0.8765329,5.555614,0,808.1846,3.465792,0,2.294189,99.6329,0.959879,0.9399096
"2026-04-01 15:22:30.8",49996737,-2.057172,0.7219784,-0.9473333,5.621665,0,807.9331,3.481012,0,2.294189,99.63162,0.9599022,0.9399441
"2026-04-01 15:22:30.9",49996738,-2.045269,0.356885,-0.3436911,5.607911,0,807.8346,3.502185,0,2.294189,99.62996,0.9599191,0.939958
"2026-04-01 15:22:31",49996739,-1.654463,0.683078,0.01357918,5.750971,0,807.7524,3.486477,0,2.294189,99.6312,0.9599394,0.9399395
"2026-04-01 15:22:31.1",49996740,-0.8074359,1.21817,0.1311561,5.725659,0,807.6896,3.475529,0,2.294189,99.63299,0.9599757,0.9399917
"2026-04-01 15:22:31.2",49996741,-0.7236322,1.252258,0.8684301,5.794853,0,807.543,3.469933,0,2.294189,99.63512,0.9599324,0.9399451
"2026-04-01 15:22:31.3",49996742,-1.454523,2.624856,-0.2959135,5.72564,0,807.6812,3.481679,0,2.294189,99.63593,0.959915,0.9398913
"2026-04-01 15:22:31.4",49996743,-2.277999,3.348029,0.8844401,5.842745,0,807.4344,3.51486,0,2.294189,99.62789,0.9599249,0.9399704
"2026-04-01 15:22:31.5",49996744,-1.640351,2.744529,1.10122,5.834263,0,807.0663,3.500617,0,2.294189,99.62864,0.9598538,0.9398857
"2026-04-01 15:22:31.6",49996745,-1.129626,1.815895,1.029379,5.927717,0,807.2015,3.476279,0,2.299591,99.63155,0.9599142,0.9399353
"2026-04-01 15:22:31.7",49996746,-1.443387,0.9454315,-0.1374775,5.839258,0,807.28,3.48328,0,2.299591,99.63268,0.9598827,0.9399335
"2026-04-01 15:22:31.8",49996747,-1.719032,1.096642,1.642818,5.869285,0,807.0791,3.472861,0,2.299591,99.63415,0.9599041,0.939915
"2026-04-01 15:22:31.9",49996748,-1.547946,1.232509,0.814784,5.751719,0,807.2998,3.477936,0,2.299591,99.63341,0.9599472,0.9399676
"2026-04-01 15:22:32",49996749,-1.713779,0.6761521,0.77524,5.844093,0,807.4023,3.482091,0,2.299591,99.63093,0.9599174,0.9399449
"2026-04-01 15:22:32.1",49996750,-1.217421,0.8739618,1.078741,5.800965,0,807.1473,3.474045,0,2.299591,99.63078,0.9599578,0.9399607
"2026-04-01 15:22:32.2",49996751,-1.60236,2.399944,1.04324,5.606868,0,807.8947,3.477371,0,2.299591,99.63227,0.9599455,0.9399681
"2026-04-01 15:22:32.3",49996752,-2.440604,2.097556,0.5843481,5.821677,0,807.6407,3.491464,0,2.299591,99.62669,0.9599308,0.939971
"2026-04-01 15:22:32.4",49996753,-1.85428,1.355013,0.8397394,5.760674,0,807.2943,3.483109,0,2.299591,99.62924,0.9599591,0.9399838
"2026-04-01 15:22:32.5",49996754,-2.504326,0.6388054,0.08577362,5.77757,0,807.2258,3.486221,0,2.299591,99.6268,0.9599061,0.9399487
"2026-04-01 15:22:32.6",49996755,-1.804302,0.9922656,-0.6259083,5.58681,0,808.1417,3.437285,0,2.305237,99.62974,0.9598969,0.9399101
"2026-04-01 15:22:32.7",49996756,-2.040948,0.08652261,-0.7258656,5.259196,0,809.3713,3.409387,0,2.305237,99.62971,0.9599481,0.9399637
"2026-04-01 15:22:32.8",49996757,-1.9889,-0.1113196,-0.0933936,5.857995,0,807.4365,3.461698,0,2.305237,99.62737,0.9599217,0.9399433
"2026-04-01 15:22:32.9",49996758,-0.6582724,-0.4584114,0.4081193,5.729636,0,807.6083,3.446265,0,2.305237,99.62642,0.9599543,0.9399654
"2026-04-01 15:22:33",49996759,-0.2906567,-0.7181725,0.6693856,5.663461,0,808.1028,3.45568,0,2.305237,99.62614,0.9598932,0.9399768
"2026-04-01 15:22:33.1",49996760,-0.4746777,-0.9254404,0.438859,5.621725,0,807.8089,3.447522,0,2.305237,99.6283,0.9599117,0.9399415
"2026-04-01 15:22:33.2",49996761,-1.017379,-1.233639,0.5278124,5.345299,0,809.243,3.416307,0,2.305237,99.62614,0.95996,0.9399748
"2026-04-01 15:22:33.3",49996762,-0.7368784,-0.741688,0.3514703,5.325197,0,809.0694,3.406603,0,2.305237,99.62881,0.9598648,0.9398969
"2026-04-01 15:22:33.4",49996763,-1.070077,-0.67887,-0.9762726,5.337554,0,809.2214,3.404984,0,2.305237,99.62725,0.959953,0.9399924
"2026-04-01 15:22:33.5",49996764,-1.953495,-0.351145,-0.2254794,5.263082,0,809.8784,3.397239,0,2.305237,99.62864,0.9599555,0.9399843
"2026-04-01 15:22:33.6",49996765,-1.989505,-0.3207956,0.4230121,5.278376,0,809.1566,3.378693,0,2.30957,99.62803,0.9599625,0.9399381
"2026-04-01 15:22:33.7",49996766,-2.178388,0.8741313,-0.08866672,5.450728,0,809.2414,3.387438,0,2.30957,99.62756,0.9599257,0.9399316
"2026-04-01 15:22:33.8",49996767,-0.4019191,2.429004,0.5909828,5.615241,0,808.096,3.386228,0,2.30957,99.62605,0.9598999,0.9396786
"2026-04-01 15:22:33.9",49996768,-2.120087,2.551065,-0.04520875,5.18801,0,808.9703,3.383233,0,2.30957,99.62993,0.9601852,0.940046
"2026-04-01 15:22:34",49996769,-2.351546,0.9920865,-1.172219,5.308257,0,808.5224,3.41677,0,2.30957,99.63072,0.9597996,0.939746
"2026-04-01 15:22:34.1",49996770,-2.473952,0.3566894,0.6684954,5.464003,0,808.2762,3.388816,0,2.30957,99.63096,0.9599645,0.9398342
"2026-04-01 15:22:34.2",49996771,-1.584825,0.7837176,0.07134226,5.449666,0,808.7447,3.404363,0,2.30957,99.63351,0.9597712,0.939941
"2026-04-01 15:22:34.3",49996772,-1.509643,0.6725613,1.212579,5.507674,0,808.3099,3.38357,0,2.30957,99.63512,0.9598767,0.9398236
"2026-04-01 15:22:34.4",49996773,-0.2987034,0.9778846,0.9793312,5.471177,0,809.3912,3.42189,0,2.30957,99.63622,0.960175,0.9402651
"2026-04-01 15:22:34.5",49996774,-0.4758251,1.053387,1.451687,5.556257,0,809.0486,3.415938,0,2.30957,99.63574,0.9598869,0.9399741
"2026-04-01 15:22:34.6",49996775,-0.05854501,0.1577141,0.9848877,5.691245,0,807.3946,3.399247,0,2.313416,99.63724,0.9600061,0.9398345
"2026-04-01 15:22:34.7",49996776,-0.04108582,0.263588,1.130103,5.643669,0,808.2615,3.424741,0,2.313416,99.63516,0.9599382,0.9400371
"2026-04-01 15:22:34.8",49996777,-0.2512709,-0.1349014,0.8180186,5.698247,0,807.651,3.412295,0,2.313416,99.63682,0.9597427,0.9398034
"2026-04-01 15:22:34.9",49996778,-0.02794514,0.1349942,0.9417596,5.612213,0,808.9308,3.410081,0,2.313416,99.636,0.9600064,0.9399344
"2026-04-01 15:22:35",49996779,0.1787669,-0.4527468,0.8697624,5.574951,0,808.4498,3.422491,0,2.313416,99.6366,0.9598892,0.9399856
"2026-04-01 15:22:35.1",49996780,-0.06452443,-0.07522699,0.7652169,5.624317,0,807.9081,3.419785,0,2.313416,99.63496,0.9598302,0.9398801
"2026-04-01 15:22:35.2",49996781,0.2686392,-0.1394218,0.8078333,5.551171,0,808.6603,3.417067,0,2.313416,99.63525,0.9599993,0.9400098
"2026-04-01 15:22:35.3",49996782,0.5159548,0.592738,0.3687322,5.614434,0,808.2502,3.418012,0,2.313416,99.63454,0.9599163,0.9399745
"2026-04-01 15:22:35.4",49996783,0.1486697,1.068806,0.8160825,5.593604,0,808.2357,3.40946,0,2.313416,99.63641,0.9598746,0.9398603
"2026-04-01 15:22:35.5",49996784,0.0008922537,0.9777201,0.7487032,5.632674,0,808.1852,3.407697,0,2.313416,99.63849,0.9599721,0.9399294
"2026-04-01 15:22:35.6",49996785,0.1849678,0.973851,0.7147993,5.587845,0,808.666,3.419465,0,2.31839,99.64228,0.9598249,0.9398939
"2026-04-01 15:22:35.7",49996786,0.3963713,1.269304,0.7574741,5.58253,0,807.9871,3.41004,0,2.31839,99.64252,0.9598268,0.9398368
"2026-04-01 15:22:35.8",49996787,-0.6686191,2.195632,0.9011514,5.515287,0,808.8116,3.415264,0,2.31839,99.63535,0.9599115,0.9399718
"2026-04-01 15:22:35.9",49996788,-1.619494,0.9814692,0.8519602,5.509432,0,808.7004,3.41664,0,2.31839,99.63565,0.9597799,0.9398638
"2026-04-01 15:22:36",49996789,0.1937697,1.272315,1.937345,5.590898,0,807.9135,3.411,0,2.31839,99.63598,0.9599032,0.9399388
"2026-04-01 15:22:36.1",49996790,0.3754134,1.694589,0.9667895,5.617044,0,808.2255,3.419433,0,2.31839,99.63701,0.9599158,0.9399738
"2026-04-01 15:22:36.2",49996791,-0.5241939,1.53083,0.2291336,5.53784,0,808.1846,3.423828,0,2.31839,99.63526,0.9599265,0.9398714
"2026-04-01 15:22:36.3",49996792,-0.7752349,1.547871,0.1847861,5.535646,0,808.5446,3.437182,0,2.31839,99.63383,0.9599123,0.9398876
"2026-04-01 15:22:36.4",49996793,-1.391141,2.050577,1.381183,5.635577,0,807.9929,3.441778,0,2.31839,99.63344,0.9598809,0.9399318
"2026-04-01 15:22:36.5",49996794,-1.39238,1.247882,1.668706,5.781453,0,807.6522,3.446361,0,2.31839,99.63184,0.9598961,0.9398971
"2026-04-01 15:22:36.6",49996795,-0.5104755,0.7906938,1.303554,5.823274,0,807.5471,3.452767,0,2.324341,99.63062,0.9598734,0.9399135
"2026-04-01 15:22:36.7",49996796,-0.2953737,0.3707469,1.251868,5.834399,0,807.3257,3.459308,0,2.324341,99.6332,0.9598618,0.9399178
"2026-04-01 15:22:36.8",49996797,-0.3230622,0.6305874,1.06069,5.800881,0,807.0992,3.456554,0,2.324341,99.63342,0.9599009,0.9398771
"2026-04-01 15:22:36.9",49996798,0.05850321,0.6978127,1.405676,5.922617,0,806.3574,3.484584,0,2.324341,99.63326,0.9598984,0.9399248
"2026-04-01 15:22:37",49996799,-1.178009,0.2816817,1.120804,6.027596,0,806.5376,3.496169,0,2.324341,99.63194,0.9597979,0.9398519
"2026-04-01 15:22:37.1",49996800,-1.374829,-0.04138596,0.7179689,6.057983,0,806.0425,3.479361,0,2.324341,99.63597,0.9598948,0.9399064
"2026-04-01 15:22:37.2",49996801,-1.265982,0.1166263,0.2048252,6.050409,0,806.1901,3.486282,0,2.324341,99.63656,0.9598877,0.9399368
"2026-04-01 15:22:37.3",49996802,-0.5464373,-0.9084241,-0.2292147,5.875378,0,806.8419,3.447749,0,2.324341,99.63873,0.9598765,0.939857
"2026-04-01 15:22:37.4",49996803,-0.7782726,-0.9704546,-0.008895193,5.608421,0,808.0769,3.459129,0,2.324341,99.6406,0.9599222,0.9399372
"2026-04-01 15:22:37.5",49996804,-1.587163,-0.1482573,0.756184,5.745997,0,807.7784,3.454182,0,2.324341,99.6375,0.9598696,0.9398794
"2026-04-01 15:22:37.6",49996805,-1.098955,0.7080582,0.7741468,5.811938,0,807.6141,3.446835,0,2.330414,99.6362,0.9599173,0.9399133
"2026-04-01 15:22:37.7",49996806,-1.201233,1.326539,0.9510089,6.032714,0,806.7563,3.479573,0,2.330414,99.64077,0.9598557,0.9399417
"2026-04-01 15:22:37.8",49996807,-1.011227,1.499519,0.3151679,5.927894,0,807.0918,3.468312,0,2.330414,99.63827,0.9598909,0.9399087
"2026-04-01 15:22:37.9",49996808,-1.255103,2.152292,1.12588,5.895037,0,806.516,3.483456,0,2.330414,99.63919,0.9599398,0.9399038
"2026-04-01 15:22:38",49996809,-1.826796,2.055035,1.067989,5.687782,0,807.2171,3.49632,0,2.330414,99.6405,0.9598993,0.9399168
"2026-04-01 15:22:38.1",49996810,-1.539937,1.977137,1.333673,5.224328,0,809.9562,3.413531,0,2.330414,99.63811,0.9598496,0.9398746
"2026-04-01 15:22:38.2",49996811,-2.124063,2.746873,1.120518,5.701751,0,808.5916,3.447931,0,2.330414,99.63685,0.9598912,0.9399123
"2026-04-01 15:22:38.3",49996812,-1.836292,2.95088,0.7804002,5.255502,0,808.9627,3.42426,0,2.330414,99.63991,0.9599252,0.9399402
"2026-04-01 15:22:38.4",49996813,-2.311918,2.726613,1.165938,5.750884,0,807.0337,3.467234,0,2.330414,99.6356,0.9598786,0.9398409
"2026-04-01 15:22:38.5",49996814,-1.94306,2.680158,0.3500645,5.730492,0,806.8806,3.475731,0,2.330414,99.64007,0.9598099,0.9398053
"2026-04-01 15:22:38.6",49996815,-1.992322,2.622548,1.235583,5.798864,0,807.1983,3.472006,0,2.338623,99.63568,0.9598993,0.9398593
"2026-04-01 15:22:38.7",49996816,-1.98936,1.795065,1.327296,5.842075,0,807.3317,3.487736,0,2.338623,99.64013,0.9599125,0.9398707
"2026-04-01 15:22:38.8",49996817,-1.759498,1.445179,1.027887,5.856814,0,807.4098,3.473068,0,2.338623,99.64722,0.9598582,0.9399005
"2026-04-01 15:22:38.9",49996818,-1.565395,0.4660524,0.3428947,5.871154,0,807.018,3.486153,0,2.338623,99.64104,0.9598668,0.9398942
"2026-04-01 15:22:39",49996819,-1.335534,0.3669911,-0.1032039,5.83455,0,806.7543,3.480793,0,2.338623,99.64077,0.9598864,0.9398827
"2026-04-01 15:22:39.1",49996820,-1.34822,0.2114261,0.65524,5.810162,0,807.0114,3.464586,0,2.338623,99.63602,0.9598551,0.9398947
"2026-04-01 15:22:39.2",49996821,-0.8690568,0.9036978,0.5235385,5.739497,0,807.5958,3.47053,0,2.338623,99.63637,0.9598758,0.9399417
"2026-04-01 15:22:39.3",49996822,-0.8823233,0.4852512,0.3648029,5.76644,0,807.3218,3.465914,0,2.338623,99.64044,0.9599184,0.939943
"2026-04-01 15:22:39.4",49996823,-1.149848,1.259353,0.200502,5.871903,0,806.4102,3.493131,0,2.338623,99.63754,0.9598441,0.9398757
"2026-04-01 15:22:39.5",49996824,-1.621777,1.339265,0.5337188,5.974353,0,805.8826,3.507183,0,2.338623,99.63865,0.9598576,0.9398928
"2026-04-01 15:22:39.6",49996825,-0.935662,2.030095,1.139147,5.930327,0,806.9455,3.46916,0,2.346588,99.63747,0.9598427,0.9398708
"2026-04-01 15:22:39.7",49996826,-0.9703799,1.235255,1.743134,5.975389,0,805.7311,3.498537,0,2.346588,99.63658,0.9598017,0.93985
"2026-04-01 15:22:39.8",49996827,-2.222693,2.16232,1.281219,5.553372,0,808.0013,3.436209,0,2.346588,99.63862,0.9598894,0.939936
"2026-04-01 15:22:39.9",49996828,-1.763974,2.142567,1.040677,5.512801,0,808.4464,3.438171,0,2.346588,99.63498,0.95983,0.9398518
"2026-04-01 15:22:40",49996829,-2.03991,1.681981,-0.1767123,5.814093,0,807.5899,3.445961,0,2.346588,99.63551,0.9598604,0.9398797
"2026-04-01 15:22:40.1",49996830,-2.734564,2.063179,0.8634115,5.388915,0,807.6593,3.457876,0,2.346588,99.6376,0.9598927,0.9399391
"2026-04-01 15:22:40.2",49996831,-2.973591,2.901842,0.8387786,5.202272,0,809.6496,3.382867,0,2.346588,99.63743,0.9598749,0.9398953
"2026-04-01 15:22:40.3",49996832,-2.729656,2.481657,0.5942816,5.162229,0,809.9014,3.369119,0,2.346588,99.64074,0.9598767,0.9399067
"2026-04-01 15:22:40.4",49996833,-2.495347,2.937307,0.1556674,4.860523,0,810.8604,3.34498,0,2.346588,99.63609,0.9599134,0.9399414
"2026-04-01 15:22:40.5",49996834,-2.600763,2.491206,-0.5447041,5.069132,0,810.5435,3.362102,0,2.346588,99.6385,0.9598657,0.9398838
"2026-04-01 15:22:40.6",49996835,-2.811225,1.395796,-0.9989672,5.357947,0,808.5016,3.41085,0,2.355011,99.63723,0.9598417,0.9398992
"2026-04-01 15:22:40.7",49996836,-2.615456,0.7371048,-0.3851076,5.264784,0,809.7524,3.395871,0,2.355011,99.63673,0.9598526,0.9399117
"2026-04-01 15:22:40.8",49996837,-1.151138,1.833728,1.430813,5.58435,0,807.936,3.435232,0,2.355011,99.63722,0.9598844,0.9399206
"2026-04-01 15:22:40.9",49996838,-0.9145284,-0.1434246,1.192881,5.667528,0,807.9366,3.426717,0,2.355011,99.63774,0.959923,0.9399472
"2026-04-01 15:22:41",49996839,-0.9796655,1.563908,1.302997,5.501401,0,808.1552,3.417155,0,2.355011,99.64091,0.9599235,0.9399447
"2026-04-01 15:22:41.1",49996840,-2.02748,1.181674,1.472961,5.660063,0,808.1364,3.424248,0,2.355011,99.64007,0.9599311,0.9398997
"2026-04-01 15:22:41.2",49996841,-2.243267,1.818599,1.395928,5.402945,0,809.2188,3.394342,0,2.355011,99.63998,0.9598912,0.9399149
"2026-04-01 15:22:41.3",49996842,-2.416799,2.578666,0.9001352,5.435987,0,809.246,3.423426,0,2.355011,99.63881,0.9598594,0.9398912
"2026-04-01 15:22:41.4",49996843,-1.913423,2.347243,0.001222629,5.397018,0,809.0182,3.40859,0,2.355011,99.63784,0.9598898,0.9399412
"2026-04-01 15:22:41.5",49996844,-2.197989,2.318678,0.9068564,5.694291,0,809.3463,3.419481,0,2.355011,99.63734,0.9598905,0.9399212
"2026-04-01 15:22:41.6",49996845,-1.907626,2.951467,0.8933955,5.531256,0,808.3605,3.453407,0,2.361115,99.63685,0.9599173,0.9399053
"2026-04-01 15:22:41.7",49996846,-2.246937,2.694728,0.8191041,6.058925,0,806.1959,3.545686,0,2.361115,99.63604,0.9598957,0.9398971
"2026-04-01 15:22:41.8",49996847,-2.049138,2.506031,0.5170619,5.881387,0,805.5227,3.552972,0,2.361115,99.63863,0.9598325,0.9398631
"2026-04-01 15:22:41.9",49996848,-1.830077,2.478525,0.3223017,5.737265,0,807.4345,3.469999,0,2.361115,99.64029,0.9598515,0.9398638
"2026-04-01 15:22:42",49996849,-2.038866,2.1926,-0.1341802,5.787449,0,807.0598,3.476333,0,2.361115,99.64149,0.9598748,0.9399314
"2026-04-01 15:22:42.1",49996850,-1.969405,1.791107,-0.084231,5.860521,0,807.3343,3.457354,0,2.361115,99.63999,0.9598479,0.9398933
"2026-04-01 15:22:42.2",49996851,-2.614482,1.588376,-0.5189048,5.879591,0,806.9236,3.459445,0,2.361115,99.63689,0.9598221,0.9398733
"2026-04-01 15:22:42.3",49996852,-2.05867,1.315639,0.4344494,5.813968,0,807.0348,3.439653,0,2.361115,99.63725,0.9598758,0.939892
"2026-04-01 15:22:42.4",49996853,-1.908461,0.5700883,0.264222,5.908312,0,806.681,3.448765,0,2.361115,99.63979,0.9598567,0.9399064
"2026-04-01 15:22:42.5",49996854,-1.867748,0.3171393,0.211383,5.958472,0,806.7383,3.453625,0,2.361115,99.6384,0.9598586,0.9398808
"2026-04-01 15:22:42.6",49996855,-1.419984,1.082665,0.2815048,6.044903,0,805.9965,3.518563,0,2.367859,99.64126,0.9598837,0.9398971
