"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 22:24:33",50249959,-0.8112989,0.4867356,0.9591952,7.427505,0,800.7505,3.426486,0,4.320679,99.36982,0.9600021,0.9401063
"2026-04-01 22:24:33.1",50249960,-1.140763,1.904473,1.518738,7.423975,0,800.5233,3.437371,0,4.320679,99.36634,0.9599413,0.9400876
"2026-04-01 22:24:33.2",50249961,-1.590037,1.865893,-0.4748545,7.432701,0,801.171,3.425719,0,4.320679,99.36622,0.9600611,0.9401118
"2026-04-01 22:24:33.3",50249962,-1.270039,0.6439882,0.7604954,7.378096,0,800.9596,3.437951,0,4.320679,99.36401,0.9600809,0.9401821
"2026-04-01 22:24:33.4",50249963,-1.277928,1.190924,1.208983,7.635974,0,801.21,3.443696,0,4.320679,99.36368,0.9601253,0.940177
"2026-04-01 22:24:33.5",50249964,-1.779097,1.659031,-0.3765199,7.553655,0,801.1851,3.438168,0,4.321045,99.36366,0.9600478,0.9401565
"2026-04-01 22:24:33.6",50249965,-2.295091,1.724995,2.222236,7.542192,0,800.7505,3.440611,0,4.321045,99.3638,0.9600061,0.9401342
"2026-04-01 22:24:33.7",50249966,-2.486091,2.998496,1.4668,7.423907,0,800.8254,3.438665,0,4.321045,99.36446,0.9599196,0.9401094
"2026-04-01 22:24:33.8",50249967,-1.461393,4.190684,-0.117699,7.394561,0,800.9055,3.412721,0,4.321045,99.36424,0.9599619,0.9400789
"2026-04-01 22:24:33.9",50249968,-1.818724,2.986348,-0.248385,7.341394,0,801.4941,3.414995,0,4.321045,99.36475,0.9600435,0.9401634
"2026-04-01 22:24:34",50249969,-2.507529,3.096075,0.1657909,7.307295,0,801.6134,3.413805,0,4.321045,99.3681,0.9599281,0.9400777
"2026-04-01 22:24:34.1",50249970,-1.798971,2.708616,0.301385,7.279099,0,801.574,3.412017,0,4.321045,99.36699,0.9600255,0.940096
"2026-04-01 22:24:34.2",50249971,-2.135081,2.916976,-0.08051213,7.288614,0,801.4105,3.405434,0,4.321045,99.37202,0.9600316,0.9401462
"2026-04-01 22:24:34.3",50249972,-2.557077,3.082927,0.2570203,7.397965,0,801.1201,3.415226,0,4.321045,99.3655,0.9599625,0.9401
"2026-04-01 22:24:34.4",50249973,-3.028666,3.493549,-0.3979944,7.441005,0,800.7252,3.419518,0,4.321045,99.36973,0.9599912,0.9400977
"2026-04-01 22:24:34.5",50249974,-2.691315,3.932135,0.4384103,7.529716,0,801.0909,3.421089,0,4.321564,99.36691,0.9600611,0.9401787
"2026-04-01 22:24:34.6",50249975,-2.758989,3.561643,0.7174304,7.452724,0,801.5463,3.488077,0,4.321564,99.36628,0.9598351,0.940152
"2026-04-01 22:24:34.7",50249976,-2.391764,3.382078,0.3352279,7.418655,0,800.3437,3.447782,0,4.321564,99.36954,0.9597984,0.9398591
"2026-04-01 22:24:34.8",50249977,-2.758331,3.686455,0.3127675,7.475397,0,801.0629,3.402075,0,4.321564,99.36734,0.9602115,0.9401405
"2026-04-01 22:24:34.9",50249978,-2.650481,3.564768,0.7077881,7.507229,0,802.345,3.428955,0,4.321564,99.36782,0.9600407,0.9402459
"2026-04-01 22:24:35",50249979,-3.029604,4.225969,0.4745225,7.565994,0,800.6747,3.436533,0,4.321564,99.36613,0.9600091,0.9400975
"2026-04-01 22:24:35.1",50249980,-3.057035,3.858531,0.3673497,7.429257,0,799.9297,3.441984,0,4.321564,99.36671,0.9599414,0.9401316
"2026-04-01 22:24:35.2",50249981,-2.831263,3.726878,0.2890508,7.402333,0,800.7222,3.438294,0,4.321564,99.36543,0.9597089,0.9398544
"2026-04-01 22:24:35.3",50249982,-2.912807,3.941276,-0.7239871,7.336954,0,801.1635,3.410356,0,4.321564,99.36111,0.9600434,0.9400293
"2026-04-01 22:24:35.4",50249983,-2.75315,3.862497,-0.6547009,7.307498,0,801.247,3.41166,0,4.321564,99.36254,0.9600697,0.9400691
"2026-04-01 22:24:35.5",50249984,-2.482213,3.732237,-0.3598718,7.315431,0,801.1475,3.400281,0,4.322357,99.36339,0.9600665,0.940163
"2026-04-01 22:24:35.6",50249985,-2.874304,3.868817,-0.2061631,7.440016,0,801.3292,3.43024,0,4.322357,99.36524,0.9600877,0.940267
"2026-04-01 22:24:35.7",50249986,-2.382232,3.217489,-0.2957573,7.408026,0,800.3139,3.416935,0,4.322357,99.36611,0.9599801,0.939977
"2026-04-01 22:24:35.8",50249987,-2.840661,3.463037,0.09620289,7.466985,0,800.619,3.415697,0,4.322357,99.36722,0.9600308,0.9400558
"2026-04-01 22:24:35.9",50249988,-3.197769,3.581887,0.3017727,7.360149,0,801.2944,3.425908,0,4.322357,99.36852,0.959967,0.9401075
"2026-04-01 22:24:36",50249989,-3.226907,3.801957,0.03028575,7.641211,0,799.9962,3.442616,0,4.322357,99.36839,0.9600678,0.9400306
"2026-04-01 22:24:36.1",50249990,-3.300343,4.566133,-0.187318,7.621189,0,800.5021,3.454602,0,4.322357,99.36793,0.9601146,0.9402286
"2026-04-01 22:24:36.2",50249991,-4.657692,4.512278,-2.049378,7.157981,0,801.6339,3.449084,0,4.322357,99.36437,0.9598956,0.9402275
"2026-04-01 22:24:36.3",50249992,-4.77185,4.511018,-2.04726,7.499509,0,800.5756,3.4349,0,4.322357,99.36224,0.9600694,0.9403077
"2026-04-01 22:24:36.4",50249993,-4.506028,3.441545,-2.245563,7.320579,0,802.8281,3.435496,0,4.322357,99.35881,0.9597301,0.9399519
"2026-04-01 22:24:36.5",50249994,-4.348384,2.528563,-1.598708,7.312814,0,802.7214,3.439895,0,4.323242,99.36044,0.9601331,0.9402399
"2026-04-01 22:24:36.6",50249995,-4.704269,1.71552,-1.26864,7.218131,0,801.1624,3.45243,0,4.323242,99.36231,0.9596038,0.9398636
"2026-04-01 22:24:36.7",50249996,-4.872375,3.156028,-1.217979,7.399234,0,799.7322,3.401516,0,4.323242,99.35817,0.9600559,0.9398773
"2026-04-01 22:24:36.8",50249997,-5.450743,2.963668,-0.6901089,7.248966,0,802.5933,3.418569,0,4.323242,99.35787,0.9600319,0.9402759
"2026-04-01 22:24:36.9",50249998,-4.790364,3.031428,-0.5699183,7.185085,0,800.6942,3.425078,0,4.323242,99.35891,0.9598396,0.9396871
"2026-04-01 22:24:37",50249999,-4.298428,3.592499,-0.3240145,7.299084,0,802.025,3.427234,0,4.323242,99.35073,0.9601312,0.9401931
"2026-04-01 22:24:37.1",50250000,-5.617088,5.38196,-1.32971,7.490436,0,802.3157,3.455994,0,4.323242,99.35332,0.9595695,0.9399596
"2026-04-01 22:24:37.2",50250001,-5.789783,5.842465,-1.232046,7.55146,0,802.9828,3.408403,0,4.323242,99.35189,0.9599958,0.9398364
"2026-04-01 22:24:37.3",50250002,-5.690813,4.163845,1.622581,7.327487,0,802.1038,3.433685,0,4.323242,99.34045,0.9600142,0.940038
"2026-04-01 22:24:37.4",50250003,-4.982541,4.290159,-0.3878381,7.35368,0,801.2581,3.447531,0,4.323242,99.35197,0.9599164,0.9400901
"2026-04-01 22:24:37.5",50250004,-5.760733,3.721561,-1.067586,7.315234,0,801.6612,3.430182,0,4.324402,99.35434,0.9600506,0.9402155
"2026-04-01 22:24:37.6",50250005,-5.949729,3.305919,-1.276443,7.321563,0,800.69,3.415188,0,4.324402,99.35313,0.9597887,0.9398701
"2026-04-01 22:24:37.7",50250006,-5.955633,1.639204,-1.147325,7.394871,0,800.3379,3.405778,0,4.324402,99.35435,0.9598262,0.9398493
"2026-04-01 22:24:37.8",50250007,-5.539673,2.662871,-0.1937981,7.353485,0,802.1837,3.426717,0,4.324402,99.357,0.959932,0.940172
"2026-04-01 22:24:37.9",50250008,-4.709618,5.032347,0.3993275,7.283042,0,800.7033,3.442802,0,4.324402,99.35789,0.959652,0.939747
"2026-04-01 22:24:38",50250009,-4.88265,4.730562,0.6236053,7.121046,0,801.2329,3.412643,0,4.324402,99.35495,0.9599518,0.9396925
"2026-04-01 22:24:38.1",50250010,-4.623198,5.086599,-1.515797,7.448391,0,800.9363,3.440254,0,4.324402,99.34348,0.9600151,0.9401371
"2026-04-01 22:24:38.2",50250011,-5.416997,3.776235,-1.280045,7.359453,0,801.465,3.420624,0,4.324402,99.34197,0.9601529,0.9402216
"2026-04-01 22:24:38.3",50250012,-5.672075,3.975807,-1.238663,7.312621,0,802.7825,3.431801,0,4.324402,99.34043,0.9602139,0.9403462
"2026-04-01 22:24:38.4",50250013,-5.33092,4.441792,-1.934235,7.319051,0,801.5253,3.440614,0,4.324402,99.34008,0.959904,0.9400375
"2026-04-01 22:24:38.5",50250014,-5.289422,4.47907,-1.271922,7.398118,0,799.9967,3.431299,0,4.323853,99.34122,0.9596797,0.9397698
"2026-04-01 22:24:38.6",50250015,-4.756495,4.80295,-1.153709,7.325959,0,800.6887,3.419482,0,4.323853,99.3484,0.9596328,0.9397786
"2026-04-01 22:24:38.7",50250016,-4.98494,5.063362,-0.5532883,7.329779,0,801.6471,3.406595,0,4.323853,99.35106,0.9600639,0.9402691
"2026-04-01 22:24:38.8",50250017,-4.03612,5.300844,-0.9654837,7.168453,0,801.6316,3.449697,0,4.323853,99.35107,0.9597728,0.9403393
"2026-04-01 22:24:38.9",50250018,-5.211727,5.405898,-1.582951,7.213825,0,800.9688,3.442353,0,4.323853,99.35206,0.9598427,0.9399483
"2026-04-01 22:24:39",50250019,-4.791777,5.689694,-2.092812,7.180038,0,803.182,3.426117,0,4.323853,99.35227,0.9601094,0.9401867
"2026-04-01 22:24:39.1",50250020,-4.644284,5.366272,-1.762534,7.347532,0,802.1232,3.455029,0,4.323853,99.35642,0.9600733,0.9402842
"2026-04-01 22:24:39.2",50250021,-4.3204,5.601354,-0.9847593,7.267842,0,800.3586,3.421287,0,4.323853,99.35664,0.9598833,0.9399304
"2026-04-01 22:24:39.3",50250022,-3.904103,5.583836,-1.151359,7.317208,0,801.5399,3.409135,0,4.323853,99.35788,0.9599727,0.9399358
"2026-04-01 22:24:39.4",50250023,-3.642266,5.403983,-1.187796,7.314985,0,802.6287,3.444983,0,4.323853,99.36026,0.959911,0.9401593
"2026-04-01 22:24:39.5",50250024,-4.186481,5.463498,-0.9981008,7.343316,0,801.4176,3.443253,0,4.323456,99.35643,0.9598793,0.9400815
"2026-04-01 22:24:39.6",50250025,-4.677253,5.348168,-0.9477714,7.381293,0,801.7848,3.440229,0,4.323456,99.34887,0.9598725,0.9401305
"2026-04-01 22:24:39.7",50250026,-4.951574,5.190476,-1.475562,7.351016,0,801.3362,3.4417,0,4.323456,99.34856,0.9598625,0.940051
"2026-04-01 22:24:39.8",50250027,-4.953659,5.223397,-1.595312,7.356862,0,800.7006,3.445056,0,4.323456,99.34586,0.9600005,0.9400444
"2026-04-01 22:24:39.9",50250028,-4.383524,5.561801,-2.038435,7.361307,0,801.0685,3.445011,0,4.323456,99.35129,0.9599129,0.940066
"2026-04-01 22:24:40",50250029,-3.905748,5.212135,-1.074379,7.479388,0,801.2925,3.447693,0,4.323456,99.35463,0.95995,0.9401016
"2026-04-01 22:24:40.1",50250030,-4.170716,4.670681,-1.595929,7.440418,0,800.3681,3.428086,0,4.323456,99.35787,0.9600191,0.9400557
"2026-04-01 22:24:40.2",50250031,-4.133609,4.660971,-1.258008,7.381105,0,801.0054,3.452496,0,4.323456,99.35733,0.9598641,0.9400089
"2026-04-01 22:24:40.3",50250032,-3.707162,4.737106,-0.942297,7.381382,0,801.0275,3.438845,0,4.323456,99.35651,0.9598182,0.9398118
"2026-04-01 22:24:40.4",50250033,-4.106446,5.341171,-0.784739,7.465655,0,801.7995,3.456634,0,4.323456,99.35985,0.9600828,0.9401713
"2026-04-01 22:24:40.5",50250034,-4.306848,6.000179,-0.6910288,7.554031,0,801.0597,3.464118,0,4.322693,99.35457,0.9597392,0.9399367
"2026-04-01 22:24:40.6",50250035,-4.304103,5.768459,-0.7863134,7.544341,0,799.848,3.449978,0,4.322693,99.35785,0.959951,0.9400067
"2026-04-01 22:24:40.7",50250036,-4.65482,6.113927,-1.124867,7.558957,0,800.8488,3.452485,0,4.322693,99.35801,0.9600395,0.9401946
"2026-04-01 22:24:40.8",50250037,-4.369219,5.712503,-1.235777,7.642835,0,799.7728,3.462299,0,4.322693,99.35591,0.9599503,0.9400921
"2026-04-01 22:24:40.9",50250038,-3.79055,6.251827,-0.07773989,7.700987,0,800.1097,3.472053,0,4.322693,99.35276,0.9597048,0.9398627
"2026-04-01 22:24:41",50250039,-4.254898,5.44248,0.774798,7.610359,0,799.9277,3.459452,0,4.322693,99.35558,0.9601036,0.9400158
"2026-04-01 22:24:41.1",50250040,-4.454487,5.026303,0.5181555,7.741364,0,800.6824,3.467931,0,4.322693,99.35519,0.9601862,0.9402133
"2026-04-01 22:24:41.2",50250041,-5.239882,5.351973,0.265839,7.692467,0,800.1145,3.469436,0,4.322693,99.35327,0.9596654,0.9398142
"2026-04-01 22:24:41.3",50250042,-5.544708,5.860831,-0.9798131,7.620286,0,799.7013,3.44992,0,4.322693,99.35252,0.9600221,0.9401057
"2026-04-01 22:24:41.4",50250043,-5.901307,5.85096,-0.3527656,7.520486,0,800.9372,3.486027,0,4.322693,99.35744,0.9599825,0.9402524
"2026-04-01 22:24:41.5",50250044,-5.525354,5.555149,0.003294178,7.624767,0,800.0527,3.462713,0,4.323578,99.3494,0.9598036,0.9398717
"2026-04-01 22:24:41.6",50250045,-5.049539,4.644746,-0.466481,7.365575,0,802.2645,3.438287,0,4.323578,99.34827,0.9601209,0.9400107
"2026-04-01 22:24:41.7",50250046,-4.789477,5.362285,-0.6841325,7.573977,0,801.0582,3.46339,0,4.323578,99.34501,0.9600085,0.9399611
"2026-04-01 22:24:41.8",50250047,-4.372853,5.688721,0.06386398,7.488222,0,800.6401,3.467761,0,4.323578,99.35007,0.9602729,0.9404017
"2026-04-01 22:24:41.9",50250048,-3.656461,5.592237,-1.316608,7.684434,0,802.1249,3.477264,0,4.323578,99.3512,0.959753,0.9401971
"2026-04-01 22:24:42",50250049,-4.321711,4.562555,-0.9128016,7.252874,0,800.9216,3.393833,0,4.323578,99.34975,0.9599527,0.939949
"2026-04-01 22:24:42.1",50250050,-4.717042,3.118208,-0.9998876,7.613161,0,800.684,3.452071,0,4.323578,99.35242,0.9601172,0.9402016
"2026-04-01 22:24:42.2",50250051,-5.601664,3.220134,-0.8379675,7.38203,0,800.4561,3.449134,0,4.323578,99.35203,0.9594968,0.9397408
"2026-04-01 22:24:42.3",50250052,-3.761878,3.907287,-1.07556,7.210035,0,801.4842,3.390594,0,4.323578,99.35028,0.9601867,0.9400713
"2026-04-01 22:24:42.4",50250053,-3.879683,4.487938,-0.9734978,7.277655,0,802.9929,3.417429,0,4.323578,99.35326,0.9600284,0.9403118
"2026-04-01 22:24:42.5",50250054,-4.12983,4.856809,-0.6021974,7.616584,0,800.4662,3.425022,0,4.324951,99.35445,0.959831,0.9398816
"2026-04-01 22:24:42.6",50250055,-4.108121,4.004122,-0.9594402,7.352876,0,801.1962,3.437346,0,4.324951,99.35709,0.960015,0.9402258
"2026-04-01 22:24:42.7",50250056,-2.992441,3.388785,-0.4922136,7.493149,0,800.6943,3.442964,0,4.324951,99.36034,0.9597722,0.9398921
"2026-04-01 22:24:42.8",50250057,-3.654504,4.216486,-0.2547142,7.304274,0,801.4111,3.406322,0,4.324951,99.35794,0.9602628,0.9401783
"2026-04-01 22:24:42.9",50250058,-3.512862,3.913645,0.4554701,7.394528,0,802.3246,3.428839,0,4.324951,99.35789,0.9599383,0.9400759
"2026-04-01 22:24:43",50250059,-3.315307,4.333828,0.4481524,7.44952,0,800.5443,3.426935,0,4.324951,99.36354,0.9601252,0.9400483
"2026-04-01 22:24:43.1",50250060,-3.032796,4.987955,0.05826858,7.639157,0,801.1423,3.46607,0,4.324951,99.3614,0.9601019,0.9402989
"2026-04-01 22:24:43.2",50250061,-2.704076,4.601562,-0.5966509,7.598189,0,799.8196,3.467324,0,4.324951,99.35997,0.9596197,0.9398383
"2026-04-01 22:24:43.3",50250062,-2.567836,4.467767,-0.7184987,7.432947,0,800.8276,3.437908,0,4.324951,99.35909,0.9600616,0.9400892
"2026-04-01 22:24:43.4",50250063,-2.549315,4.41931,-0.5372142,7.447533,0,801.9943,3.467707,0,4.324951,99.35799,0.9599192,0.9402347
"2026-04-01 22:24:43.5",50250064,-2.50512,4.516199,-0.793014,7.486461,0,800.5626,3.447211,0,4.326355,99.3577,0.9598395,0.9398787
"2026-04-01 22:24:43.6",50250065,-2.395621,4.206483,-0.625659,7.464348,0,801.0168,3.447156,0,4.326355,99.35986,0.9601611,0.9402342
"2026-04-01 22:24:43.7",50250066,-2.38169,3.752068,-0.4236044,7.495916,0,800.5897,3.445148,0,4.326355,99.36207,0.959937,0.9400623
"2026-04-01 22:24:43.8",50250067,-2.39462,3.922225,-0.2466587,7.523934,0,800.2606,3.444318,0,4.326355,99.36026,0.9600082,0.9400323
"2026-04-01 22:24:43.9",50250068,-2.136309,3.883569,-0.007653286,7.421523,0,800.9957,3.444909,0,4.326355,99.36422,0.9599344,0.9401118
"2026-04-01 22:24:44",50250069,-2.545484,3.814261,0.006695808,7.510239,0,800.9446,3.440716,0,4.326355,99.35956,0.9599871,0.9400547
"2026-04-01 22:24:44.1",50250070,-1.74955,4.074344,-0.360458,7.496385,0,800.9948,3.447159,0,4.326355,99.3626,0.9599338,0.9401006
"2026-04-01 22:24:44.2",50250071,-2.450384,3.272994,-0.4952959,7.542169,0,801.3879,3.465699,0,4.326355,99.36246,0.9599041,0.9400862
"2026-04-01 22:24:44.3",50250072,-2.299033,3.363357,-0.4353373,7.579105,0,800.6245,3.466577,0,4.326355,99.36358,0.9601549,0.9402704
"2026-04-01 22:24:44.4",50250073,-2.218236,3.396013,-0.2378354,7.555967,0,800.3825,3.475028,0,4.326355,99.36328,0.959937,0.9401494
"2026-04-01 22:24:44.5",50250074,-2.190459,2.911037,-0.3443426,7.487947,0,800.9961,3.442665,0,4.329407,99.36415,0.9600773,0.9400815
"2026-04-01 22:24:44.6",50250075,-2.342149,3.333836,-0.3478729,7.597257,0,800.7949,3.464076,0,4.329407,99.36607,0.9601173,0.940274
"2026-04-01 22:24:44.7",50250076,-2.320294,3.378401,-0.6752356,7.592101,0,800.8275,3.494685,0,4.329407,99.36642,0.9597942,0.9400049
"2026-04-01 22:24:44.8",50250077,-2.718925,3.239222,0.3163125,7.628571,0,799.1375,3.478848,0,4.329407,99.36717,0.959897,0.9400307
"2026-04-01 22:24:44.9",50250078,-1.939872,3.116644,-0.06148547,7.648971,0,801.0596,3.467974,0,4.329407,99.36633,0.9600132,0.9402575
"2026-04-01 22:24:45",50250079,-1.972107,3.320175,0.07826366,7.584713,0,800.1572,3.456296,0,4.329407,99.36695,0.9599254,0.940007
"2026-04-01 22:24:45.1",50250080,-1.597491,3.28931,-0.02762957,7.55291,0,800.2894,3.450804,0,4.329407,99.36565,0.9600511,0.9401559
"2026-04-01 22:24:45.2",50250081,-1.694801,3.154091,0.2838417,7.524984,0,800.2081,3.456289,0,4.329407,99.36793,0.9599072,0.9400421
"2026-04-01 22:24:45.3",50250082,-1.749491,2.706997,-0.3161336,7.494951,0,800.816,3.444515,0,4.329407,99.36729,0.9600987,0.9400932
"2026-04-01 22:24:45.4",50250083,-1.889612,3.052172,0.5327453,7.581039,0,801.5272,3.464207,0,4.329407,99.36655,0.9599139,0.9400914
"2026-04-01 22:24:45.5",50250084,-2.103628,2.581255,0.6024495,7.654596,0,800.0963,3.459743,0,4.331787,99.36585,0.9598837,0.939957
"2026-04-01 22:24:45.6",50250085,-2.049604,3.516968,1.171405,7.527067,0,801.2253,3.449688,0,4.331787,99.3675,0.9600443,0.9402385
"2026-04-01 22:24:45.7",50250086,-2.191122,3.4654,1.175697,7.530131,0,801.204,3.459898,0,4.331787,99.36748,0.9599755,0.940102
"2026-04-01 22:24:45.8",50250087,-2.523735,3.425787,1.266488,7.515484,0,800.2964,3.448059,0,4.331787,99.36681,0.9600502,0.9400854
"2026-04-01 22:24:45.9",50250088,-2.295566,3.41634,1.159479,7.58534,0,800.8946,3.464501,0,4.331787,99.36818,0.9600117,0.94012
"2026-04-01 22:24:46",50250089,-1.951877,3.314961,0.9632944,7.521515,0,801.0743,3.449683,0,4.331787,99.3668,0.9599935,0.9400452
"2026-04-01 22:24:46.1",50250090,-1.829832,3.429832,1.120692,7.522685,0,800.749,3.451777,0,4.331787,99.36557,0.9600537,0.9401771
"2026-04-01 22:24:46.2",50250091,-1.251076,3.362727,0.7797664,7.524888,0,800.3661,3.44786,0,4.331787,99.36246,0.9598412,0.9400231
"2026-04-01 22:24:46.3",50250092,-1.851576,2.789941,0.6946678,7.601516,0,800.3582,3.44345,0,4.331787,99.36121,0.9599582,0.9399992
"2026-04-01 22:24:46.4",50250093,-1.804192,3.083674,0.09451562,7.485923,0,800.9676,3.443612,0,4.331787,99.36482,0.9599814,0.9401441
"2026-04-01 22:24:46.5",50250094,-2.394598,3.025886,0.1889161,7.880511,0,799.6366,3.517249,0,4.334686,99.36096,0.9599307,0.9401182
"2026-04-01 22:24:46.6",50250095,-2.44109,3.074137,0.4759613,7.888507,0,799.6223,3.511439,0,4.334686,99.3643,0.9600873,0.9401662
"2026-04-01 22:24:46.7",50250096,-2.472472,2.717566,0.6234624,7.863021,0,799.3622,3.511405,0,4.334686,99.36324,0.9600042,0.9401337
"2026-04-01 22:24:46.8",50250097,-2.056161,2.663286,0.8770645,7.845966,0,799.1771,3.514594,0,4.334686,99.36461,0.9599184,0.94006
"2026-04-01 22:24:46.9",50250098,-1.962311,0.9617772,0.8942094,7.743483,0,799.6838,3.487407,0,4.334686,99.36458,0.9599957,0.9401034
"2026-04-01 22:24:47",50250099,-2.050304,0.7968608,0.634536,7.751641,0,800.174,3.486372,0,4.334686,99.36227,0.9600003,0.9400825
"2026-04-01 22:24:47.1",50250100,-1.481207,-0.2138598,0.5789472,7.734402,0,799.6915,3.487005,0,4.334686,99.36312,0.9599707,0.940037
"2026-04-01 22:24:47.2",50250101,-1.30191,0.177301,0.638075,7.742586,0,799.9929,3.476326,0,4.334686,99.35671,0.9600226,0.9401003
"2026-04-01 22:24:47.3",50250102,-1.25479,0.3157217,0.6555078,7.747435,0,800.229,3.480876,0,4.334686,99.36004,0.9600199,0.9401357
"2026-04-01 22:24:47.4",50250103,-1.093406,1.489546,1.088112,7.765384,0,799.4523,3.486509,0,4.334686,99.3569,0.9600264,0.9401522
"2026-04-01 22:24:47.5",50250104,-1.073358,1.135371,0.1922215,7.846321,0,799.7327,3.483502,0,4.339111,99.35719,0.9600165,0.940083
"2026-04-01 22:24:47.6",50250105,-1.275255,1.528038,0.006610777,7.889463,0,799.7929,3.489169,0,4.339111,99.35683,0.9598911,0.9400315
"2026-04-01 22:24:47.7",50250106,-1.012838,1.326161,-0.5028735,7.615829,0,800.5983,3.459341,0,4.339111,99.36158,0.9600642,0.9400629
"2026-04-01 22:24:47.8",50250107,-0.9643805,1.066315,0.113562,7.674201,0,800.8585,3.476721,0,4.339111,99.35812,0.9600005,0.9401386
"2026-04-01 22:24:47.9",50250108,-2.125693,0.666995,-0.111963,7.667346,0,800.1447,3.474408,0,4.339111,99.35907,0.9599164,0.9400299
"2026-04-01 22:24:48",50250109,-1.644093,-0.6517177,0.4964366,7.684932,0,799.8884,3.485178,0,4.339111,99.36398,0.9600627,0.9402139
"2026-04-01 22:24:48.1",50250110,-1.134129,-0.3526101,0.4848484,7.769176,0,799.733,3.499403,0,4.339111,99.36623,0.9598939,0.9401103
"2026-04-01 22:24:48.2",50250111,-1.409884,0.2529077,0.3330122,7.710806,0,799.2559,3.481009,0,4.339111,99.36686,0.9599813,0.9400743
"2026-04-01 22:24:48.3",50250112,-1.51715,1.008396,-0.2148431,7.842105,0,799.8463,3.486197,0,4.339111,99.36726,0.9600596,0.9401771
"2026-04-01 22:24:48.4",50250113,-1.470392,0.3012036,-0.2530553,7.611831,0,800.0039,3.46858,0,4.339111,99.36602,0.9599549,0.9399973
"2026-04-01 22:24:48.5",50250114,-1.882643,1.173749,-0.5082443,7.609155,0,800.4114,3.459029,0,4.343353,99.36663,0.9600307,0.9400715
"2026-04-01 22:24:48.6",50250115,-2.272923,2.094391,-0.7519841,7.559062,0,800.5994,3.463395,0,4.343353,99.36893,0.9599099,0.9400513
"2026-04-01 22:24:48.7",50250116,-0.3476639,1.890039,-0.07520457,7.592812,0,800.0331,3.461576,0,4.343353,99.36722,0.9599446,0.9400274
"2026-04-01 22:24:48.8",50250117,0.1134026,1.00795,0.699456,7.655767,0,800.1108,3.471272,0,4.343353,99.36628,0.960032,0.940152
"2026-04-01 22:24:48.9",50250118,-0.908776,1.783827,1.201186,7.554527,0,800.7574,3.466723,0,4.343353,99.37134,0.96003,0.9401294
"2026-04-01 22:24:49",50250119,-0.3316965,1.67912,1.520482,7.670895,0,800.2557,3.470938,0,4.343353,99.37031,0.96005,0.9401219
"2026-04-01 22:24:49.1",50250120,-1.668388,1.656745,0.744447,7.621779,0,800.1768,3.470676,0,4.343353,99.36784,0.9600171,0.9401132
"2026-04-01 22:24:49.2",50250121,-1.398883,2.523802,0.7366856,7.761861,0,800.048,3.501932,0,4.343353,99.36687,0.9599462,0.9400063
"2026-04-01 22:24:49.3",50250122,-1.422254,2.502017,1.023701,7.649869,0,799.5555,3.510831,0,4.343353,99.367,0.9599823,0.940113
"2026-04-01 22:24:49.4",50250123,-1.747799,2.867551,0.8041079,7.658624,0,799.8446,3.498776,0,4.343353,99.36546,0.9599105,0.9400951
"2026-04-01 22:24:49.5",50250124,-1.880502,3.290309,0.8891397,7.668124,0,800.3951,3.496458,0,4.347015,99.36464,0.9600549,0.9401767
"2026-04-01 22:24:49.6",50250125,-3.232746,3.343641,1.219938,7.719843,0,800.3509,3.485753,0,4.347015,99.36469,0.9600294,0.9401406
"2026-04-01 22:24:49.7",50250126,-2.845981,3.575228,1.514883,7.654466,0,799.9269,3.466079,0,4.347015,99.3636,0.9599535,0.9400701
