"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:22:23",50320659,-3.239413,3.003201,0.3946239,5.521324,0,805.6276,3.622151,0,2.342407,99.32851,0.9590414,0.9392273
"2026-04-02 00:22:23.1",50320660,-3.888939,2.498444,-0.6984859,5.386419,0,805.6697,3.626475,0,2.342407,99.32784,0.9591276,0.9393739
"2026-04-02 00:22:23.2",50320661,-3.131385,3.32853,-0.1587639,5.455735,0,806.1945,3.630123,0,2.342407,99.32732,0.9590726,0.9393646
"2026-04-02 00:22:23.3",50320662,-2.499023,2.852127,-0.5225511,5.448267,0,806.5223,3.636793,0,2.342407,99.32904,0.9590909,0.939355
"2026-04-02 00:22:23.4",50320663,-2.424698,3.288857,0.1420445,5.551186,0,806.5302,3.635674,0,2.342834,99.32879,0.959178,0.9394225
"2026-04-02 00:22:23.5",50320664,-4.117656,3.823603,-0.2808553,5.475731,0,806.3506,3.629869,0,2.342834,99.3284,0.9591544,0.9393677
"2026-04-02 00:22:23.6",50320665,-3.172877,3.761327,-1.139296,5.442031,0,806.1338,3.621349,0,2.342834,99.32671,0.9591094,0.9393166
"2026-04-02 00:22:23.7",50320666,-3.398028,3.82398,-0.6776655,5.531416,0,805.8428,3.627557,0,2.342834,99.32928,0.959049,0.9393205
"2026-04-02 00:22:23.8",50320667,-3.104989,3.968684,0.0724067,5.4464,0,803.9299,3.607868,0,2.342834,99.33086,0.9588333,0.9389394
"2026-04-02 00:22:23.9",50320668,-2.85942,4.25881,-0.158782,5.584288,0,806.2213,3.63271,0,2.342834,99.33218,0.9591208,0.939477
"2026-04-02 00:22:24",50320669,-3.175368,3.918254,0.169703,5.536233,0,805.5225,3.645703,0,2.342834,99.32989,0.9588806,0.9392168
"2026-04-02 00:22:24.1",50320670,-3.055911,4.137113,0.210384,5.494887,0,806.0503,3.610425,0,2.342834,99.33093,0.9592692,0.9392967
"2026-04-02 00:22:24.2",50320671,-3.914052,4.462545,0.6287482,5.53596,0,806.9302,3.630022,0,2.342834,99.33242,0.9592085,0.9395193
"2026-04-02 00:22:24.3",50320672,-3.436744,5.031802,0.5987707,5.439791,0,805.2865,3.621825,0,2.342834,99.33273,0.9589504,0.9391879
"2026-04-02 00:22:24.4",50320673,-3.159438,4.745096,0.4633859,5.578099,0,806.4916,3.621001,0,2.343384,99.3334,0.9590795,0.9393703
"2026-04-02 00:22:24.5",50320674,-3.546591,4.423645,0.8971989,5.455631,0,806.2497,3.638354,0,2.343384,99.33177,0.9590032,0.9394299
"2026-04-02 00:22:24.6",50320675,-3.531211,4.238412,0.8263236,5.479712,0,806.0238,3.620293,0,2.343384,99.33228,0.9591503,0.9393579
"2026-04-02 00:22:24.7",50320676,-3.144576,4.251932,0.229235,5.517091,0,805.7154,3.61503,0,2.343384,99.33208,0.9591287,0.9392627
"2026-04-02 00:22:24.8",50320677,-3.038081,3.740585,0.6112067,5.572775,0,805.8198,3.611885,0,2.343384,99.32857,0.9590502,0.9391489
"2026-04-02 00:22:24.9",50320678,-3.194912,3.469279,0.4412665,5.496439,0,806.0464,3.621082,0,2.343384,99.32925,0.9591017,0.9392949
"2026-04-02 00:22:25",50320679,-2.943508,4.443457,-0.3490022,5.505555,0,805.6036,3.62312,0,2.343384,99.32832,0.9590023,0.9392573
"2026-04-02 00:22:25.1",50320680,-2.738366,3.856185,-0.06416878,5.58017,0,806.654,3.62481,0,2.343384,99.32915,0.9591497,0.9393545
"2026-04-02 00:22:25.2",50320681,-3.096043,3.479578,0.08337662,5.427052,0,806.3214,3.642913,0,2.343384,99.32958,0.9592542,0.9396184
"2026-04-02 00:22:25.3",50320682,-3.827347,4.093461,0.3701189,5.37557,0,805.7557,3.613824,0,2.343384,99.3298,0.9591993,0.9393197
"2026-04-02 00:22:25.4",50320683,-3.594015,3.473587,0.5087524,5.516921,0,806.1014,3.615592,0,2.343262,99.32899,0.9591324,0.9393424
"2026-04-02 00:22:25.5",50320684,-3.20263,3.710936,0.4623704,5.496482,0,805.7738,3.618116,0,2.343262,99.32938,0.959017,0.9392456
"2026-04-02 00:22:25.6",50320685,-3.420971,2.443899,0.3012053,5.490094,0,805.337,3.600442,0,2.343262,99.33166,0.9591433,0.9392362
"2026-04-02 00:22:25.7",50320686,-2.742309,2.524978,1.170938,5.524081,0,806.334,3.625595,0,2.343262,99.3306,0.9591088,0.9393831
"2026-04-02 00:22:25.8",50320687,-3.508047,3.122369,0.2804517,5.494689,0,806.2254,3.631912,0,2.343262,99.33121,0.9591702,0.9394124
"2026-04-02 00:22:25.9",50320688,-2.844307,4.320619,0.4365058,5.5827,0,806.4315,3.630373,0,2.343262,99.33131,0.9592335,0.9394973
"2026-04-02 00:22:26",50320689,-3.279745,4.166594,0.4796692,5.531278,0,806.4083,3.634878,0,2.343262,99.3305,0.9590005,0.9393177
"2026-04-02 00:22:26.1",50320690,-3.543508,3.972906,0.7226247,5.461913,0,806.082,3.622734,0,2.343262,99.33165,0.9592053,0.9393799
"2026-04-02 00:22:26.2",50320691,-3.503821,4.213186,0.8337961,5.500985,0,807.3574,3.638526,0,2.343262,99.33342,0.9590191,0.9394605
"2026-04-02 00:22:26.3",50320692,-3.538375,4.041849,1.107058,5.489768,0,805.2936,3.643675,0,2.343262,99.33743,0.9588153,0.9391152
"2026-04-02 00:22:26.4",50320693,-3.195652,4.013968,1.055398,5.535936,0,804.3211,3.623317,0,2.343414,99.33643,0.9591049,0.9393931
"2026-04-02 00:22:26.5",50320694,-3.04292,3.279121,0.9936534,5.510593,0,805.7916,3.600612,0,2.343414,99.34016,0.9590603,0.9391945
"2026-04-02 00:22:26.6",50320695,-3.279681,3.547624,0.8254914,5.492333,0,805.2336,3.55887,0,2.343414,99.34281,0.9592628,0.9390368
"2026-04-02 00:22:26.7",50320696,-2.805963,2.775192,0.5179302,5.310641,0,807.4702,3.624625,0,2.343414,99.34091,0.9591658,0.9396123
"2026-04-02 00:22:26.8",50320697,-2.811502,2.16386,0.8551342,5.506865,0,805.5414,3.622119,0,2.343414,99.33614,0.9587182,0.939004
"2026-04-02 00:22:26.9",50320698,-2.02692,1.574154,0.6349177,5.572595,0,804.5294,3.59005,0,2.343414,99.33147,0.9592211,0.9391008
"2026-04-02 00:22:27",50320699,-1.915019,1.137058,0.586871,5.513876,0,807.7285,3.643154,0,2.343414,99.33586,0.9592301,0.9395429
"2026-04-02 00:22:27.1",50320700,-1.439899,0.5846535,1.27727,5.548369,0,805.7949,3.640225,0,2.343414,99.33083,0.9590509,0.9393467
"2026-04-02 00:22:27.2",50320701,-1.065393,0.6857162,1.253171,5.535309,0,805.6344,3.609061,0,2.343414,99.32421,0.9593493,0.9394549
"2026-04-02 00:22:27.3",50320702,-0.8263703,0.8674586,1.567658,5.535585,0,806.0803,3.628188,0,2.343414,99.32339,0.9590141,0.9394009
"2026-04-02 00:22:27.4",50320703,-1.215555,2.797263,1.393758,5.54673,0,805.5113,3.631513,0,2.343933,99.33073,0.9590282,0.9392334
"2026-04-02 00:22:27.5",50320704,-1.902962,2.37186,1.768455,5.581186,0,806.417,3.668636,0,2.343933,99.33658,0.9592522,0.9394667
"2026-04-02 00:22:27.6",50320705,-1.428803,2.133585,1.921267,5.589617,0,806.1724,3.699442,0,2.343933,99.33565,0.9589694,0.9393164
"2026-04-02 00:22:27.7",50320706,-1.664054,2.558284,1.391107,5.563546,0,805.9462,3.658708,0,2.343933,99.33407,0.9591166,0.9392877
"2026-04-02 00:22:27.8",50320707,-1.204968,1.607408,1.270198,5.592259,0,806.4288,3.665036,0,2.343933,99.3364,0.959188,0.9394566
"2026-04-02 00:22:27.9",50320708,-1.431582,1.638664,1.490912,5.583141,0,805.9493,3.662445,0,2.343933,99.33554,0.9590396,0.9393143
"2026-04-02 00:22:28",50320709,-0.6816597,1.256903,1.551078,5.608187,0,806.1635,3.667024,0,2.343933,99.33756,0.9591756,0.9394081
"2026-04-02 00:22:28.1",50320710,-0.3788096,0.6183224,0.7511439,5.601174,0,806.534,3.672163,0,2.343933,99.33662,0.9591848,0.9394994
"2026-04-02 00:22:28.2",50320711,-0.3003894,0.1917632,0.2864775,5.575431,0,805.9901,3.655398,0,2.343933,99.33507,0.9591215,0.9393368
"2026-04-02 00:22:28.3",50320712,-0.3500359,-0.2377142,0.02221423,5.569342,0,805.9632,3.646519,0,2.343933,99.33471,0.9591966,0.939405
"2026-04-02 00:22:28.4",50320713,-0.9888811,0.4308044,-0.8390431,5.553067,0,805.9067,3.658306,0,2.344757,99.33176,0.9590498,0.9393471
"2026-04-02 00:22:28.5",50320714,-1.121833,0.5711737,-0.5694162,5.610683,0,805.6303,3.669299,0,2.344757,99.33734,0.9591004,0.9393103
"2026-04-02 00:22:28.6",50320715,-0.4165285,0.2646773,0.09714163,5.582551,0,806.0865,3.670117,0,2.344757,99.332,0.9591143,0.9393542
"2026-04-02 00:22:28.7",50320716,-0.6575697,0.03429149,0.3840752,5.614218,0,806.0984,3.673225,0,2.344757,99.3348,0.9590677,0.9393383
"2026-04-02 00:22:28.8",50320717,-0.3926225,0.4753294,0.7976168,5.611782,0,806.0026,3.672256,0,2.344757,99.33589,0.9591874,0.9394009
"2026-04-02 00:22:28.9",50320718,-0.5436372,0.8861697,1.313458,5.581,0,806.179,3.678807,0,2.344757,99.3372,0.9591802,0.9394757
"2026-04-02 00:22:29",50320719,-0.6844065,1.186438,1.344585,5.598725,0,806.0231,3.669076,0,2.344757,99.33752,0.959087,0.939371
"2026-04-02 00:22:29.1",50320720,-0.9836549,1.320936,1.280314,5.621173,0,806.045,3.665643,0,2.344757,99.33921,0.9591537,0.9393901
"2026-04-02 00:22:29.2",50320721,-0.5631484,1.735239,0.5558006,5.58823,0,805.8771,3.665696,0,2.344757,99.33776,0.9590586,0.9393305
"2026-04-02 00:22:29.3",50320722,-0.007075847,0.9819565,0.696881,5.605721,0,805.9844,3.666005,0,2.344757,99.34193,0.9590341,0.9392863
"2026-04-02 00:22:29.4",50320723,-0.4746579,1.077634,-0.2289294,5.584177,0,806.5065,3.65778,0,2.345154,99.33561,0.9591287,0.939422
"2026-04-02 00:22:29.5",50320724,-0.28625,0.9561011,0.2361015,5.539924,0,806.1252,3.655678,0,2.345154,99.33598,0.9591223,0.9393761
"2026-04-02 00:22:29.6",50320725,-0.109761,0.4221144,0.65302,5.574851,0,805.7823,3.650032,0,2.345154,99.33321,0.9591355,0.9393689
"2026-04-02 00:22:29.7",50320726,0.2632507,-0.1980226,0.7787899,5.574495,0,806.1064,3.664452,0,2.345154,99.33232,0.9591626,0.939409
"2026-04-02 00:22:29.8",50320727,0.1424167,-0.2186663,1.090147,5.598743,0,806.0411,3.661729,0,2.345154,99.33694,0.959093,0.9393351
"2026-04-02 00:22:29.9",50320728,-0.2055243,-0.2059149,0.6645296,5.605651,0,805.9334,3.665239,0,2.345154,99.33778,0.9591495,0.9393685
"2026-04-02 00:22:30",50320729,-0.5560011,-0.3950703,0.7984167,5.623744,0,806.3952,3.67411,0,2.345154,99.33466,0.9591064,0.939391
"2026-04-02 00:22:30.1",50320730,-0.5340382,-0.5140258,0.6343133,5.633358,0,805.8898,3.663901,0,2.345154,99.3373,0.9590885,0.9393017
"2026-04-02 00:22:30.2",50320731,-1.069916,0.3487767,0.6843705,5.632476,0,806.2737,3.67714,0,2.345154,99.33483,0.9591169,0.9393958
"2026-04-02 00:22:30.3",50320732,-0.794919,-0.1418436,0.1080335,5.650126,0,806.1124,3.673251,0,2.345154,99.33515,0.9590826,0.9393637
"2026-04-02 00:22:30.4",50320733,-0.5187874,-0.1526936,-0.20284,5.587343,0,805.9902,3.667877,0,2.346161,99.33607,0.9591482,0.9393648
"2026-04-02 00:22:30.5",50320734,-0.2575242,0.4489858,0.1894117,5.548934,0,806.1889,3.652911,0,2.346161,99.33447,0.9591782,0.9393753
"2026-04-02 00:22:30.6",50320735,-1.403056,0.4292126,1.149546,5.532444,0,806.1141,3.66307,0,2.346161,99.33502,0.9591143,0.9393561
"2026-04-02 00:22:30.7",50320736,-1.783578,-0.3345446,1.034708,5.671093,0,805.8002,3.654251,0,2.346161,99.3344,0.9590681,0.9392776
"2026-04-02 00:22:30.8",50320737,-1.631777,-0.4785893,0.8646336,5.588965,0,805.9308,3.659523,0,2.346161,99.335,0.9591104,0.9393341
"2026-04-02 00:22:30.9",50320738,-0.6145683,-0.04173076,1.017632,5.604449,0,806.3945,3.673942,0,2.346161,99.3356,0.9591087,0.9393837
"2026-04-02 00:22:31",50320739,-2.091831,0.5695017,1.399217,5.581024,0,805.9897,3.668452,0,2.346161,99.33232,0.9591015,0.9393172
"2026-04-02 00:22:31.1",50320740,-2.063828,0.4719869,0.8495029,5.625579,0,806.2859,3.648685,0,2.346161,99.33232,0.9591746,0.9394395
"2026-04-02 00:22:31.2",50320741,-2.644979,-1.131252,0.685735,5.593028,0,806.2328,3.626552,0,2.346161,99.33658,0.9591101,0.9393705
"2026-04-02 00:22:31.3",50320742,-2.156137,-0.3840777,0.8066167,5.509991,0,806.0776,3.621254,0,2.346161,99.33502,0.9591046,0.939329
"2026-04-02 00:22:31.4",50320743,-1.969049,-0.07819995,0.7114997,5.590498,0,806.0905,3.636664,0,2.346405,99.33124,0.9591064,0.9393587
"2026-04-02 00:22:31.5",50320744,-1.688404,0.3587572,0.7671139,5.471978,0,806.2285,3.633791,0,2.346405,99.33051,0.9591264,0.9393727
"2026-04-02 00:22:31.6",50320745,-2.197442,-0.6600059,0.3377849,5.534143,0,806.162,3.635636,0,2.346405,99.33049,0.9591419,0.9393528
"2026-04-02 00:22:31.7",50320746,-2.395482,-0.7150965,0.9005604,5.511965,0,806.4338,3.609628,0,2.346405,99.33141,0.9591405,0.939389
"2026-04-02 00:22:31.8",50320747,-2.514529,-0.5221885,0.6542153,5.451076,0,806.3672,3.604714,0,2.346405,99.33144,0.9591262,0.9394076
"2026-04-02 00:22:31.9",50320748,-2.580508,-0.9783151,0.9504341,5.431374,0,806.3339,3.594769,0,2.346405,99.33411,0.959151,0.939382
"2026-04-02 00:22:32",50320749,-3.101441,-1.183944,0.430689,5.510293,0,806.3018,3.594943,0,2.346405,99.33161,0.9591435,0.939382
"2026-04-02 00:22:32.1",50320750,-3.19889,-1.081711,0.3001134,5.486913,0,806.2297,3.598765,0,2.346405,99.33086,0.9591296,0.9393958
"2026-04-02 00:22:32.2",50320751,-3.025412,-1.025774,0.3673775,5.569148,0,806.2972,3.588562,0,2.346405,99.33156,0.9591464,0.9393511
"2026-04-02 00:22:32.3",50320752,-2.101783,-0.5826333,0.2823172,5.501764,0,806.3018,3.601195,0,2.346405,99.33073,0.9591367,0.9393847
"2026-04-02 00:22:32.4",50320753,-2.745479,-0.1980847,0.003226672,5.66665,0,806.0391,3.610812,0,2.346802,99.33181,0.9591106,0.9393643
"2026-04-02 00:22:32.5",50320754,-2.348448,-0.3944443,-0.2629322,5.47755,0,806.2033,3.611213,0,2.346802,99.32999,0.9591444,0.9393718
"2026-04-02 00:22:32.6",50320755,-2.041161,-0.6444284,0.4267506,5.510609,0,806.2482,3.608373,0,2.346802,99.33144,0.9591359,0.9393796
"2026-04-02 00:22:32.7",50320756,-1.708749,0.1583197,0.2351218,5.481483,0,806.2552,3.609246,0,2.346802,99.33139,0.9591753,0.9394523
"2026-04-02 00:22:32.8",50320757,-2.28078,-0.316642,-0.01093204,5.599969,0,806.2758,3.606908,0,2.346802,99.33025,0.9591989,0.9394022
"2026-04-02 00:22:32.9",50320758,-2.241077,-0.3835659,-0.07872426,5.502007,0,806.1682,3.604469,0,2.346802,99.32999,0.9591134,0.9393578
"2026-04-02 00:22:33",50320759,-2.655191,-0.1991936,-0.155844,5.566983,0,806.2906,3.612701,0,2.346802,99.32937,0.9591273,0.9393984
"2026-04-02 00:22:33.1",50320760,-2.884978,-0.5275916,0.1467764,5.565187,0,806.1016,3.613914,0,2.346802,99.32908,0.9591042,0.9393932
"2026-04-02 00:22:33.2",50320761,-2.39379,0.1768141,0.262902,5.556664,0,806.2217,3.614077,0,2.346802,99.32987,0.9591254,0.9394072
"2026-04-02 00:22:33.3",50320762,-2.298594,-0.3347808,0.05144528,5.5235,0,806.3816,3.608879,0,2.346802,99.32808,0.9591989,0.9394525
"2026-04-02 00:22:33.4",50320763,-2.447552,-0.1784373,0.1838398,5.455579,0,806.3003,3.604939,0,2.347046,99.32762,0.9591312,0.9393908
"2026-04-02 00:22:33.5",50320764,-2.500926,0.2617608,0.2165843,5.47426,0,806.0827,3.596381,0,2.347046,99.32722,0.9591227,0.9393425
"2026-04-02 00:22:33.6",50320765,-1.868611,-0.1226618,0.06115984,5.573064,0,806.4089,3.606318,0,2.347046,99.32921,0.9591365,0.9394174
"2026-04-02 00:22:33.7",50320766,-2.405433,-0.3610293,0.06818935,5.51482,0,806.4386,3.614694,0,2.347046,99.32448,0.9591453,0.939413
"2026-04-02 00:22:33.8",50320767,-2.304605,-0.4966785,-0.3396354,5.47661,0,806.0768,3.610314,0,2.347046,99.32475,0.9591928,0.9394166
"2026-04-02 00:22:33.9",50320768,-2.74673,0.6483645,-0.3472171,5.420318,0,806.0502,3.614555,0,2.347046,99.32483,0.9591548,0.9394014
"2026-04-02 00:22:34",50320769,-3.409364,0.6520206,-0.2226816,5.560948,0,806.4923,3.617382,0,2.347046,99.32555,0.9591457,0.9393644
"2026-04-02 00:22:34.1",50320770,-3.094011,0.4114623,0.07795082,5.547486,0,806.1707,3.60724,0,2.347046,99.32507,0.9591758,0.9393732
"2026-04-02 00:22:34.2",50320771,-2.430292,-0.2543556,0.4351905,5.592035,0,806.5304,3.612278,0,2.347046,99.32551,0.9591631,0.9393991
"2026-04-02 00:22:34.3",50320772,-3.661721,0.6115988,-0.2350179,5.627255,0,806.1082,3.61524,0,2.347046,99.32635,0.9591199,0.9393457
"2026-04-02 00:22:34.4",50320773,-3.273369,0.5876262,-0.1777343,5.558825,0,806.3187,3.624845,0,2.34668,99.32789,0.9591624,0.9393989
"2026-04-02 00:22:34.5",50320774,-3.709332,0.5234797,-0.3358228,5.509516,0,805.8749,3.613961,0,2.34668,99.32587,0.9591244,0.9393595
"2026-04-02 00:22:34.6",50320775,-3.661062,0.6332639,0.08903996,5.491305,0,806.282,3.618562,0,2.34668,99.32877,0.9590997,0.9393468
"2026-04-02 00:22:34.7",50320776,-3.439761,0.707853,0.2270679,5.381124,0,806.3585,3.625593,0,2.34668,99.32162,0.9591721,0.9394135
"2026-04-02 00:22:34.8",50320777,-4.037221,0.723437,0.234211,5.5075,0,806.3115,3.619133,0,2.34668,99.32386,0.9591839,0.939405
"2026-04-02 00:22:34.9",50320778,-2.481983,0.664153,0.8442463,5.592987,0,806.1525,3.617006,0,2.34668,99.32697,0.9591532,0.9393899
"2026-04-02 00:22:35",50320779,-2.821775,1.127666,1.763913,5.523283,0,806.0528,3.616553,0,2.34668,99.32707,0.9591517,0.9393873
"2026-04-02 00:22:35.1",50320780,-3.096973,1.110001,1.139402,5.519157,0,806.1006,3.61129,0,2.34668,99.32549,0.959085,0.9393554
"2026-04-02 00:22:35.2",50320781,-3.937883,0.4287838,-0.1087495,5.499582,0,806.3572,3.598664,0,2.34668,99.32572,0.9591196,0.9393566
"2026-04-02 00:22:35.3",50320782,-3.589703,0.5214845,0.3978258,5.564528,0,806.3359,3.605561,0,2.34668,99.32455,0.9591379,0.9394057
"2026-04-02 00:22:35.4",50320783,-3.767866,0.8849112,0.7518969,5.521573,0,806.2387,3.605776,0,2.346832,99.32633,0.9591502,0.9394123
"2026-04-02 00:22:35.5",50320784,-2.81141,1.396804,-0.433922,5.538268,0,806.329,3.607187,0,2.346832,99.3277,0.9591645,0.9394295
"2026-04-02 00:22:35.6",50320785,-3.775728,0.06849281,-0.201348,5.569834,0,806.3364,3.59691,0,2.346832,99.32773,0.9591973,0.9394272
"2026-04-02 00:22:35.7",50320786,-3.156356,0.1783867,-0.1395264,5.52645,0,806.243,3.590754,0,2.346832,99.32861,0.9591426,0.9393948
"2026-04-02 00:22:35.8",50320787,-3.063727,-0.07223542,-0.0569508,5.462496,0,806.1334,3.589483,0,2.346832,99.32694,0.9591562,0.9393831
"2026-04-02 00:22:35.9",50320788,-2.818432,0.02690942,-0.0464287,5.477211,0,806.405,3.597216,0,2.346832,99.32765,0.9591552,0.9394166
"2026-04-02 00:22:36",50320789,-2.391934,0.7228917,0.2400889,5.382091,0,806.1887,3.596746,0,2.346832,99.32868,0.9591231,0.939373
"2026-04-02 00:22:36.1",50320790,-2.714049,0.1729531,1.168227,5.556952,0,806.1059,3.595558,0,2.346832,99.32394,0.9591167,0.9393771
"2026-04-02 00:22:36.2",50320791,-2.945984,0.3283453,0.07942109,5.527587,0,806.267,3.598036,0,2.346832,99.32771,0.959116,0.9394105
"2026-04-02 00:22:36.3",50320792,-2.04124,0.5173941,0.611775,5.577723,0,806.2004,3.594016,0,2.346832,99.32665,0.9591449,0.9394163
"2026-04-02 00:22:36.4",50320793,-2.08043,0.0881106,0.1398079,5.492169,0,806.3217,3.596016,0,2.346985,99.32387,0.9591604,0.9394046
"2026-04-02 00:22:36.5",50320794,-1.852975,0.1183995,0.16117,5.49107,0,806.2551,3.592229,0,2.346985,99.32426,0.9591158,0.9393677
"2026-04-02 00:22:36.6",50320795,-2.091664,-0.05745634,0.03006603,5.490769,0,806.1625,3.591394,0,2.346985,99.32483,0.9591576,0.9394126
"2026-04-02 00:22:36.7",50320796,-1.418774,-0.2671522,0.1997986,5.47687,0,806.262,3.591011,0,2.346985,99.32723,0.9591728,0.9394122
"2026-04-02 00:22:36.8",50320797,-2.10341,0.0433631,-0.1752376,5.443769,0,806.4453,3.597061,0,2.346985,99.328,0.9591422,0.9394152
"2026-04-02 00:22:36.9",50320798,-2.289681,0.5542061,-0.0751514,5.480858,0,806.1531,3.602629,0,2.346985,99.33047,0.9591741,0.9394096
"2026-04-02 00:22:37",50320799,-2.006523,0.378561,0.3386551,5.45884,0,806.2255,3.607465,0,2.346985,99.33097,0.9591737,0.9394045
"2026-04-02 00:22:37.1",50320800,-1.270704,0.4599808,0.1648328,5.495347,0,806.2386,3.614747,0,2.346985,99.33258,0.9591473,0.9393889
"2026-04-02 00:22:37.2",50320801,-1.668168,1.257253,-0.0883326,5.539699,0,806.3026,3.619931,0,2.346985,99.33515,0.9591624,0.9394142
"2026-04-02 00:22:37.3",50320802,-1.800322,0.4589226,0.1597427,5.529218,0,806.2747,3.624364,0,2.346985,99.33208,0.9591524,0.9394067
"2026-04-02 00:22:37.4",50320803,-1.752883,0.8937449,-0.7987004,5.488414,0,806.0187,3.629585,0,2.346466,99.33054,0.9591485,0.9394045
"2026-04-02 00:22:37.5",50320804,-2.109814,0.877761,-0.2029609,5.512369,0,806.082,3.623568,0,2.346466,99.33088,0.9591744,0.9394014
"2026-04-02 00:22:37.6",50320805,-1.901635,0.7968869,0.2423387,5.492423,0,805.9452,3.627222,0,2.346466,99.33261,0.9591275,0.9393861
"2026-04-02 00:22:37.7",50320806,-1.47138,1.333598,-0.01443132,5.553594,0,806.1875,3.624073,0,2.346466,99.33256,0.9591385,0.9393438
"2026-04-02 00:22:37.8",50320807,-1.430498,0.6187723,0.5902309,5.512523,0,806.1882,3.629803,0,2.346466,99.33102,0.9591157,0.9393695
"2026-04-02 00:22:37.9",50320808,-0.5359114,1.118229,0.6125757,5.528571,0,806.2157,3.632568,0,2.346466,99.3319,0.9591349,0.9394162
"2026-04-02 00:22:38",50320809,-0.8507878,1.509369,0.967426,5.579951,0,806.0829,3.637552,0,2.346466,99.33212,0.9591523,0.9394107
"2026-04-02 00:22:38.1",50320810,-1.580318,1.571629,1.703549,5.57105,0,806.1414,3.652135,0,2.346466,99.33223,0.9591512,0.9394248
"2026-04-02 00:22:38.2",50320811,-1.77379,1.818927,1.096736,5.597291,0,806.0562,3.657442,0,2.346466,99.33382,0.9591559,0.9393971
"2026-04-02 00:22:38.3",50320812,-1.513334,1.733435,0.714515,5.616545,0,806.15,3.664181,0,2.346466,99.33298,0.9591663,0.9393874
"2026-04-02 00:22:38.4",50320813,-1.279972,1.531462,0.7017575,5.600508,0,806.1277,3.666496,0,2.346771,99.33425,0.9591557,0.9394019
"2026-04-02 00:22:38.5",50320814,-0.8649036,0.9573467,0.6479592,5.610011,0,806.0026,3.657771,0,2.346771,99.33195,0.9591532,0.939372
"2026-04-02 00:22:38.6",50320815,-0.3840602,0.3431377,1.151497,5.602818,0,806.0301,3.648396,0,2.346771,99.33294,0.9591414,0.9393732
"2026-04-02 00:22:38.7",50320816,-1.469638,-0.9211733,0.5506442,5.532524,0,806.0178,3.637475,0,2.346771,99.33089,0.9591118,0.9393787
"2026-04-02 00:22:38.8",50320817,-1.09697,-0.7332647,1.058166,5.551869,0,806.2661,3.626885,0,2.346771,99.33421,0.9591492,0.9393891
"2026-04-02 00:22:38.9",50320818,-1.128489,-0.802278,0.7568066,5.550878,0,806.2313,3.629542,0,2.346771,99.33385,0.9591745,0.9394114
"2026-04-02 00:22:39",50320819,-1.897444,-0.829456,0.7435694,5.61395,0,806.1396,3.642925,0,2.346771,99.33422,0.9591315,0.9394001
"2026-04-02 00:22:39.1",50320820,-1.657389,-0.1478089,0.4362125,5.514617,0,806.3235,3.643841,0,2.346771,99.33582,0.9591471,0.9393801
"2026-04-02 00:22:39.2",50320821,-1.942945,-0.3709562,0.4094767,5.560982,0,806.1106,3.626663,0,2.346771,99.33586,0.959166,0.9394304
"2026-04-02 00:22:39.3",50320822,-1.526854,0.07447734,0.2936069,5.540708,0,806.0078,3.604253,0,2.346771,99.33569,0.9591591,0.9394031
"2026-04-02 00:22:39.4",50320823,-1.926584,0.1226244,0.795423,5.431272,0,806.3459,3.605515,0,2.34729,99.33304,0.9591673,0.9393851
"2026-04-02 00:22:39.5",50320824,-1.824244,0.3664296,0.8489835,5.608932,0,806.2071,3.619776,0,2.34729,99.3332,0.9591657,0.9394129
"2026-04-02 00:22:39.6",50320825,-1.975821,0.4857497,0.9429555,5.503509,0,806.3639,3.625458,0,2.34729,99.33546,0.9591573,0.9393808
"2026-04-02 00:22:39.7",50320826,-2.149287,0.7922319,1.086645,5.607201,0,806.2239,3.646239,0,2.34729,99.33736,0.9591473,0.9394061
