"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:55:13.8",49620367,-4.594052,-2.077158,-0.2837203,11.45538,0,789.4713,4.63359,0,8.288513,99.04826,0.9600968,0.9397938
"2026-04-01 04:55:13.9",49620368,-5.447731,-2.799461,-0.4947118,11.35818,0,789.0464,4.618634,0,8.288513,99.04735,0.9599947,0.9396188
"2026-04-01 04:55:14",49620369,-5.760792,-2.3178,1.045633,11.41495,0,789.3444,4.631806,0,8.288513,99.0475,0.9600541,0.93964
"2026-04-01 04:55:14.1",49620370,-3.844842,0.6739333,0.3387866,11.43347,0,789.2292,4.634564,0,8.288513,99.05182,0.959872,0.9395643
"2026-04-01 04:55:14.2",49620371,-4.157692,0.4077529,0.980866,11.53474,0,788.6926,4.62933,0,8.288513,99.05314,0.9598079,0.939478
"2026-04-01 04:55:14.3",49620372,-4.687186,0.9344876,0.07842868,11.34673,0,789.611,4.627497,0,8.288513,99.05437,0.9600655,0.9396433
"2026-04-01 04:55:14.4",49620373,-3.858555,0.7654371,0.5691326,11.46872,0,789.0432,4.629503,0,8.288513,99.05415,0.959914,0.9395632
"2026-04-01 04:55:14.5",49620374,-4.225835,0.5871727,1.344384,11.20491,0,789.4781,4.631908,0,8.288513,99.05379,0.9599977,0.9395882
"2026-04-01 04:55:14.6",49620375,-3.598478,-1.385189,0.6564072,11.48554,0,789.8431,4.658966,0,8.288513,99.05653,0.9599617,0.9397121
"2026-04-01 04:55:14.7",49620376,-4.87168,-1.581452,0.4003923,11.4065,0,790.1086,4.647673,0,8.287323,99.05379,0.9601682,0.9396915
"2026-04-01 04:55:14.8",49620377,-4.103429,-2.468431,1.369696,11.38765,0,789.8881,4.655687,0,8.287323,99.04285,0.959981,0.9396152
"2026-04-01 04:55:14.9",49620378,-3.237169,-2.838629,1.294379,11.40897,0,789.6681,4.657188,0,8.287323,99.04536,0.9599073,0.9395471
"2026-04-01 04:55:15",49620379,-2.929085,-2.512611,1.369992,11.43016,0,790.1135,4.65153,0,8.287323,99.04195,0.9600711,0.9397216
"2026-04-01 04:55:15.1",49620380,-3.128612,-2.232765,0.668117,11.43995,0,789.8901,4.662588,0,8.287323,99.04791,0.95997,0.9396768
"2026-04-01 04:55:15.2",49620381,-2.654335,-2.300067,0.9014128,11.4568,0,789.3531,4.634868,0,8.287323,99.04648,0.9601269,0.9396389
"2026-04-01 04:55:15.3",49620382,-2.677957,-1.681768,0.7422968,11.32259,0,789.934,4.640876,0,8.287323,99.04745,0.960102,0.9397543
"2026-04-01 04:55:15.4",49620383,-2.363761,0.1414062,-0.1334792,11.4104,0,789.4699,4.630955,0,8.287323,99.04638,0.959985,0.9395217
"2026-04-01 04:55:15.5",49620384,-2.045552,0.565159,0.1660502,11.45433,0,789.466,4.628003,0,8.287323,99.04906,0.9600428,0.9396437
"2026-04-01 04:55:15.6",49620385,-2.148883,-0.5714157,-0.162415,11.48183,0,789.6252,4.660433,0,8.287323,99.04511,0.9596986,0.9395384
"2026-04-01 04:55:15.7",49620386,-2.143337,0.3101922,0.2601763,11.43634,0,789.6185,4.620757,0,8.286591,99.0466,0.9599969,0.9394931
"2026-04-01 04:55:15.8",49620387,-2.009511,0.2375641,0.1155189,11.46226,0,790.0525,4.627948,0,8.286591,99.0444,0.9601338,0.9397127
"2026-04-01 04:55:15.9",49620388,-2.868639,1.00097,1.017601,11.44455,0,789.1414,4.633533,0,8.286591,99.04684,0.9599018,0.9395376
"2026-04-01 04:55:16",49620389,-2.805406,0.02379955,-0.2704669,11.436,0,789.4332,4.625123,0,8.286591,99.04742,0.9600675,0.9396991
"2026-04-01 04:55:16.1",49620390,-2.875517,-0.70195,0.650171,11.37208,0,789.0173,4.630097,0,8.286591,99.03931,0.9599396,0.9395662
"2026-04-01 04:55:16.2",49620391,-2.808129,-0.4107822,0.177798,11.42582,0,788.9393,4.614063,0,8.286591,99.04283,0.9600163,0.9395294
"2026-04-01 04:55:16.3",49620392,-3.046602,0.4699976,0.3079109,11.31238,0,789.7001,4.60132,0,8.286591,99.04506,0.9601108,0.9397099
"2026-04-01 04:55:16.4",49620393,-2.601997,0.1788422,-0.1638088,11.49183,0,789.1981,4.603029,0,8.286591,99.04431,0.9600194,0.9396626
"2026-04-01 04:55:16.5",49620394,-3.526555,0.1884152,1.033549,11.55976,0,789.0543,4.598051,0,8.286591,99.0433,0.9599972,0.939599
"2026-04-01 04:55:16.6",49620395,-4.1572,0.9234834,1.56192,11.54443,0,789.0992,4.608218,0,8.286591,99.04595,0.9599574,0.9396744
"2026-04-01 04:55:16.7",49620396,-4.328587,1.016278,0.4158315,11.50745,0,788.9072,4.607127,0,8.2854,99.04307,0.959998,0.9396306
"2026-04-01 04:55:16.8",49620397,-3.20812,1.474047,0.3853516,11.55951,0,788.8365,4.618556,0,8.2854,99.04199,0.95986,0.9395136
"2026-04-01 04:55:16.9",49620398,-3.768359,0.8557594,-0.7813338,11.50568,0,789.8522,4.615005,0,8.2854,99.04476,0.9599065,0.9395159
"2026-04-01 04:55:17",49620399,-4.823566,0.5210879,-0.989988,11.49436,0,790.1131,4.636775,0,8.2854,99.04378,0.9600562,0.9396924
"2026-04-01 04:55:17.1",49620400,-4.7074,0.5657124,-0.4035494,11.20583,0,789.5291,4.642933,0,8.2854,99.04604,0.9599988,0.9395614
"2026-04-01 04:55:17.2",49620401,-4.735483,0.8438147,-0.5738524,11.29439,0,790.0415,4.6337,0,8.2854,99.04693,0.9600201,0.9396128
"2026-04-01 04:55:17.3",49620402,-4.845622,1.363499,1.143114,11.64934,0,789.6226,4.624875,0,8.2854,99.04583,0.9600601,0.9396502
"2026-04-01 04:55:17.4",49620403,-4.208581,0.1618171,1.536991,11.31248,0,788.8794,4.619474,0,8.2854,99.04468,0.9600466,0.9395954
"2026-04-01 04:55:17.5",49620404,-3.412742,-0.4820821,-0.1025788,11.4579,0,789.8058,4.645348,0,8.2854,99.04376,0.9598837,0.9395721
"2026-04-01 04:55:17.6",49620405,-3.74433,-0.9145617,0.8258058,11.5383,0,789.5306,4.636209,0,8.2854,99.04473,0.9598343,0.9395133
"2026-04-01 04:55:17.7",49620406,-4.283803,-0.1919601,0.04117734,11.38572,0,789.3118,4.638092,0,8.28418,99.0415,0.9600567,0.9397556
"2026-04-01 04:55:17.8",49620407,-4.406175,-0.617019,-0.3794384,11.51469,0,789.4981,4.622125,0,8.28418,99.04404,0.9598807,0.9395981
"2026-04-01 04:55:17.9",49620408,-5.54547,-0.1006674,0.2962273,11.23159,0,788.8662,4.613145,0,8.28418,99.0441,0.9598543,0.9395033
"2026-04-01 04:55:18",49620409,-5.397811,-1.418761,-0.4300672,11.37339,0,789.3494,4.610198,0,8.28418,99.03836,0.9601129,0.9397841
"2026-04-01 04:55:18.1",49620410,-4.781475,-1.856358,-1.163865,11.53854,0,788.3171,4.603263,0,8.28418,99.04027,0.9598891,0.9395064
"2026-04-01 04:55:18.2",49620411,-4.349578,-1.175946,-0.5755896,11.41716,0,788.9885,4.614797,0,8.28418,99.04031,0.9599252,0.9395035
"2026-04-01 04:55:18.3",49620412,-4.513468,-0.6065521,0.03672123,11.52535,0,789.9932,4.65697,0,8.28418,99.04032,0.9599637,0.939759
"2026-04-01 04:55:18.4",49620413,-3.505143,-0.1591875,0.725939,11.13116,0,789.3381,4.645566,0,8.28418,99.04539,0.9599259,0.9394872
"2026-04-01 04:55:18.5",49620414,-3.468367,0.8133252,0.7688003,11.47523,0,789.2794,4.653257,0,8.28418,99.04478,0.9599924,0.9395598
"2026-04-01 04:55:18.6",49620415,-6.033033,-0.3417143,-0.4059464,11.39749,0,789.2159,4.621295,0,8.28418,99.04333,0.9599113,0.9396005
"2026-04-01 04:55:18.7",49620416,-6.181513,-0.1912048,0.1297756,11.76954,0,788.5842,4.55517,0,8.283569,99.03934,0.9600162,0.9396065
"2026-04-01 04:55:18.8",49620417,-6.112906,-0.145416,-0.3331436,11.74953,0,788.4554,4.545164,0,8.283569,99.04081,0.9600225,0.9396635
"2026-04-01 04:55:18.9",49620418,-6.045973,0.8462372,-0.5611202,11.65797,0,788.6185,4.550246,0,8.283569,99.04071,0.9599383,0.9396056
"2026-04-01 04:55:19",49620419,-5.32173,0.1862893,-0.9613749,11.40822,0,787.9591,4.532308,0,8.283569,99.04436,0.9600122,0.9395267
"2026-04-01 04:55:19.1",49620420,-3.776124,0.02517487,-0.8172033,11.58773,0,788.3822,4.541877,0,8.283569,99.04431,0.960013,0.9396238
"2026-04-01 04:55:19.2",49620421,-4.412469,-0.5376222,-1.015207,11.41512,0,788.2538,4.552161,0,8.283569,99.04025,0.9598463,0.9395255
"2026-04-01 04:55:19.3",49620422,-4.528505,0.262421,-1.033109,11.62367,0,788.5388,4.562013,0,8.283569,99.04204,0.9599867,0.9395831
"2026-04-01 04:55:19.4",49620423,-4.018197,0.00249636,-1.325933,11.61525,0,788.8371,4.563544,0,8.283569,99.04398,0.9600182,0.9396482
"2026-04-01 04:55:19.5",49620424,-4.519543,1.00147,-1.302706,11.57209,0,789.0661,4.601782,0,8.283569,99.04105,0.9599655,0.9396243
"2026-04-01 04:55:19.6",49620425,-4.902616,1.257531,-0.9737628,11.45971,0,788.973,4.59636,0,8.283569,99.04171,0.9599655,0.9395455
"2026-04-01 04:55:19.7",49620426,-4.480197,1.385045,-1.056626,11.47975,0,789.1604,4.600878,0,8.282715,99.03851,0.9599292,0.9395408
"2026-04-01 04:55:19.8",49620427,-4.933623,1.011157,-0.6694855,11.40955,0,788.9476,4.600787,0,8.282715,99.04134,0.959912,0.9395926
"2026-04-01 04:55:19.9",49620428,-5.113289,1.295136,0.05770995,11.5306,0,788.761,4.592462,0,8.282715,99.04002,0.9599545,0.9396005
"2026-04-01 04:55:20",49620429,-4.670321,0.9932182,-0.5929594,11.41973,0,788.8108,4.59551,0,8.282715,99.03687,0.9599516,0.9395423
"2026-04-01 04:55:20.1",49620430,-4.159062,0.8139583,0.2908732,11.54128,0,788.7816,4.584715,0,8.282715,99.0356,0.9600042,0.9395912
"2026-04-01 04:55:20.2",49620431,-4.210752,1.292954,0.001949073,11.54428,0,788.6942,4.59177,0,8.282715,99.03739,0.9598809,0.9395234
"2026-04-01 04:55:20.3",49620432,-3.318067,0.8937076,-0.1323992,11.40619,0,788.8464,4.598782,0,8.282715,99.04061,0.959896,0.9395105
"2026-04-01 04:55:20.4",49620433,-3.729406,0.6612082,1.050318,11.51997,0,789.1027,4.598657,0,8.282715,99.03909,0.9599217,0.9395792
"2026-04-01 04:55:20.5",49620434,-2.532159,0.5981447,1.728027,11.37661,0,789.3392,4.610176,0,8.282715,99.03696,0.9599659,0.9396054
"2026-04-01 04:55:20.6",49620435,-3.413562,0.243515,0.8232507,11.40082,0,789.6757,4.645942,0,8.282715,99.03811,0.9600108,0.9395824
"2026-04-01 04:55:20.7",49620436,-3.331152,0.4024189,-0.0771537,11.23483,0,789.1679,4.623143,0,8.281738,99.03878,0.9598919,0.9395623
"2026-04-01 04:55:20.8",49620437,-3.792958,-0.2845188,0.9968034,11.41627,0,789.082,4.59893,0,8.281738,99.04168,0.9599691,0.9395881
"2026-04-01 04:55:20.9",49620438,-3.469181,0.306244,0.9533712,11.46238,0,789.066,4.595807,0,8.281738,99.03911,0.9599862,0.9396501
"2026-04-01 04:55:21",49620439,-3.658087,0.5421699,-0.06894915,11.47166,0,789.0439,4.593106,0,8.281738,99.04073,0.9599438,0.9395764
"2026-04-01 04:55:21.1",49620440,-3.869167,0.1723702,1.156095,11.27599,0,788.8848,4.583224,0,8.281738,99.04156,0.9600186,0.9395764
"2026-04-01 04:55:21.2",49620441,-4.486526,0.05149947,0.05774005,11.51792,0,789.4119,4.606073,0,8.281738,99.04263,0.9600024,0.9396453
"2026-04-01 04:55:21.3",49620442,-4.677796,-0.5467516,1.058441,11.64112,0,789.2102,4.622766,0,8.281738,99.04369,0.9599341,0.939574
"2026-04-01 04:55:21.4",49620443,-4.165746,0.4162933,0.6292832,11.4856,0,789.5448,4.621193,0,8.281738,99.04097,0.9599912,0.9396173
"2026-04-01 04:55:21.5",49620444,-4.437593,0.8784587,1.185593,11.64585,0,789.5094,4.619559,0,8.281738,99.04036,0.9600003,0.9396055
"2026-04-01 04:55:21.6",49620445,-4.031653,-0.7299091,0.585092,11.611,0,789.2621,4.615903,0,8.281738,99.04066,0.960005,0.9396327
"2026-04-01 04:55:21.7",49620446,-4.629485,-0.8906887,0.1941338,11.55703,0,789.1851,4.60844,0,8.281891,99.04072,0.9600095,0.9396039
"2026-04-01 04:55:21.8",49620447,-3.87934,-0.2859499,-0.119057,11.58363,0,789.2836,4.600353,0,8.281891,99.03988,0.9599804,0.9395533
"2026-04-01 04:55:21.9",49620448,-3.98565,-1.707657,0.6804348,11.53393,0,789.2355,4.613283,0,8.281891,99.04061,0.9599357,0.9396377
"2026-04-01 04:55:22",49620449,-5.014965,-1.69542,0.8473966,11.45805,0,789.0413,4.603934,0,8.281891,99.04393,0.9600024,0.9396061
"2026-04-01 04:55:22.1",49620450,-4.542845,-2.142061,0.6114044,11.50251,0,789.0216,4.598425,0,8.281891,99.0447,0.960032,0.9396167
"2026-04-01 04:55:22.2",49620451,-4.630613,-2.225645,1.254755,11.49921,0,789.0236,4.614963,0,8.281891,99.04424,0.9599308,0.9395845
"2026-04-01 04:55:22.3",49620452,-4.848189,-1.923672,1.749339,11.53626,0,789.2989,4.612873,0,8.281891,99.04783,0.9600673,0.9396266
"2026-04-01 04:55:22.4",49620453,-5.303952,-2.250816,1.712845,11.49286,0,789.3707,4.621455,0,8.281891,99.04556,0.960032,0.9396472
"2026-04-01 04:55:22.5",49620454,-4.855439,-1.394262,1.260313,11.61611,0,789.2445,4.620809,0,8.281891,99.04593,0.9599122,0.939623
"2026-04-01 04:55:22.6",49620455,-5.38391,-2.55784,1.026075,11.47562,0,789.0573,4.622323,0,8.281891,99.04437,0.9599069,0.9395667
"2026-04-01 04:55:22.7",49620456,-4.9572,-2.463686,1.070124,11.41341,0,789.6189,4.622225,0,8.281067,99.04251,0.960027,0.9396625
"2026-04-01 04:55:22.8",49620457,-4.342653,-2.127074,1.512088,11.46327,0,789.6318,4.633563,0,8.281067,99.04414,0.960018,0.9396666
"2026-04-01 04:55:22.9",49620458,-3.848318,-1.884441,1.482148,11.45595,0,789.2457,4.629537,0,8.281067,99.04591,0.9600269,0.9396075
"2026-04-01 04:55:23",49620459,-4.156986,-1.874271,0.6289407,11.30726,0,789.5906,4.632039,0,8.281067,99.04551,0.9600238,0.9396728
"2026-04-01 04:55:23.1",49620460,-4.606652,-2.427164,1.821946,11.46268,0,789.4089,4.635073,0,8.281067,99.04677,0.9599461,0.9395937
"2026-04-01 04:55:23.2",49620461,-4.046675,-3.605898,0.2372783,11.51937,0,789.2534,4.629985,0,8.281067,99.04263,0.9599152,0.9395019
"2026-04-01 04:55:23.3",49620462,-4.20789,-3.342599,-0.5506558,11.45589,0,789.5988,4.626743,0,8.281067,99.04427,0.9599574,0.9395871
"2026-04-01 04:55:23.4",49620463,-4.274646,-2.912362,-0.7082447,11.45304,0,789.4124,4.628972,0,8.281067,99.04556,0.9599879,0.9395999
"2026-04-01 04:55:23.5",49620464,-4.352265,-2.61394,-0.3759007,11.52551,0,788.7288,4.585167,0,8.281067,99.04502,0.9600287,0.9395817
"2026-04-01 04:55:23.6",49620465,-5.345455,-3.246602,-0.4595083,11.53986,0,788.5564,4.563523,0,8.281067,99.04243,0.9600345,0.9396778
"2026-04-01 04:55:23.7",49620466,-5.507565,-2.459566,-0.2591144,11.5961,0,788.5037,4.572996,0,8.281006,99.03862,0.9599539,0.9396337
"2026-04-01 04:55:23.8",49620467,-5.164038,-3.065629,0.356498,11.55434,0,788.2083,4.572863,0,8.281006,99.03801,0.9599252,0.939477
"2026-04-01 04:55:23.9",49620468,-6.029571,-2.818932,0.7350884,11.42212,0,788.1956,4.569595,0,8.281006,99.03886,0.9599614,0.9394377
"2026-04-01 04:55:24",49620469,-5.435161,-1.618828,0.1412914,11.55705,0,788.5447,4.587152,0,8.281006,99.03994,0.9598862,0.9394884
"2026-04-01 04:55:24.1",49620470,-5.704784,-1.759958,0.03267297,11.5604,0,790.0574,4.585306,0,8.281006,99.03946,0.960359,0.9398302
"2026-04-01 04:55:24.2",49620471,-4.656937,-1.717612,-0.1591279,11.68896,0,789.1272,4.569273,0,8.281006,99.04009,0.9601429,0.9395326
"2026-04-01 04:55:24.3",49620472,-5.822476,-1.860432,-1.024073,11.49104,0,788.8825,4.55981,0,8.281006,99.04442,0.9600114,0.9393806
"2026-04-01 04:55:24.4",49620473,-5.068695,-2.194565,-1.314347,11.58112,0,790.374,4.568624,0,8.281006,99.04452,0.9599908,0.9396695
"2026-04-01 04:55:24.5",49620474,-5.583038,-2.705006,-0.9653296,11.50702,0,789.7737,4.534667,0,8.281006,99.04267,0.9603341,0.9395786
"2026-04-01 04:55:24.6",49620475,-5.766865,-2.667338,-0.416066,11.59392,0,788.0324,4.594718,0,8.281006,99.04552,0.9602528,0.9398776
"2026-04-01 04:55:24.7",49620476,-5.805314,-2.254821,-1.252408,11.71853,0,789.2889,4.579988,0,8.281128,99.04613,0.9598486,0.9395069
"2026-04-01 04:55:24.8",49620477,-5.74339,-2.738632,-0.1637117,11.55699,0,788.0295,4.568976,0,8.281128,99.04395,0.9600875,0.9395477
"2026-04-01 04:55:24.9",49620478,-5.932568,-3.619992,0.1854662,11.5983,0,788.4918,4.57418,0,8.281128,99.04301,0.9600615,0.9396603
"2026-04-01 04:55:25",49620479,-6.242902,-2.915679,0.5181578,11.49191,0,788.7415,4.598772,0,8.281128,99.04646,0.9596826,0.939436
"2026-04-01 04:55:25.1",49620480,-6.129242,-3.171427,0.6374092,11.4541,0,788.6511,4.581518,0,8.281128,99.04385,0.9601169,0.9397581
"2026-04-01 04:55:25.2",49620481,-6.614291,-4.319911,-0.8797673,11.4439,0,789.0121,4.564488,0,8.281128,99.04283,0.9601974,0.9397599
"2026-04-01 04:55:25.3",49620482,-6.468213,-3.631763,0.1818547,11.55267,0,788.6045,4.583134,0,8.281128,99.04137,0.9597847,0.9394875
"2026-04-01 04:55:25.4",49620483,-6.318011,-3.36836,0.6312448,11.61144,0,788.8807,4.582312,0,8.281128,99.04227,0.9600522,0.9396933
"2026-04-01 04:55:25.5",49620484,-6.003305,-3.114695,0.5519322,11.54192,0,788.8775,4.587231,0,8.281128,99.04017,0.9601339,0.9397261
"2026-04-01 04:55:25.6",49620485,-6.125276,-2.808363,0.7547632,11.57744,0,788.0952,4.580548,0,8.281128,99.04461,0.9597833,0.9393983
"2026-04-01 04:55:25.7",49620486,-6.265106,-1.56139,-0.02672939,11.60392,0,788.7593,4.572994,0,8.281372,99.0441,0.9600618,0.9396574
"2026-04-01 04:55:25.8",49620487,-5.635695,-2.168447,0.01799869,11.59589,0,788.9915,4.587882,0,8.281372,99.04153,0.9600449,0.939753
"2026-04-01 04:55:25.9",49620488,-5.599914,-1.97087,-0.3434862,11.51892,0,788.8602,4.581502,0,8.281372,99.03979,0.9599826,0.9395066
"2026-04-01 04:55:26",49620489,-5.505205,-1.846728,-0.4592705,11.60919,0,789.1883,4.591291,0,8.281372,99.04309,0.9600586,0.9397153
"2026-04-01 04:55:26.1",49620490,-5.09965,-0.6670183,-0.2702479,11.55476,0,789.0261,4.590046,0,8.281372,99.03885,0.9600012,0.9396923
"2026-04-01 04:55:26.2",49620491,-4.641946,-1.280956,-0.9415723,11.79865,0,788.0973,4.570762,0,8.281372,99.0358,0.9599423,0.939515
"2026-04-01 04:55:26.3",49620492,-4.554886,-1.639,-1.382201,11.61315,0,788.562,4.581376,0,8.281372,99.04063,0.9600117,0.9396477
"2026-04-01 04:55:26.4",49620493,-4.573635,-1.459156,-0.7263308,11.61843,0,788.5222,4.58428,0,8.281372,99.04121,0.959935,0.9396091
"2026-04-01 04:55:26.5",49620494,-4.521422,-1.490736,-0.9762733,11.61758,0,788.5504,4.582601,0,8.281372,99.04005,0.959999,0.9395618
"2026-04-01 04:55:26.6",49620495,-5.460609,-0.6711384,-0.3489537,11.54675,0,788.902,4.588969,0,8.281372,99.04078,0.9599862,0.9396394
"2026-04-01 04:55:26.7",49620496,-5.34894,-1.50848,-1.053824,11.34522,0,788.9541,4.605866,0,8.281494,99.03944,0.9599489,0.9396021
"2026-04-01 04:55:26.8",49620497,-5.655379,-1.255444,-0.7676499,11.50242,0,788.3511,4.580606,0,8.281494,99.04126,0.9600127,0.939592
"2026-04-01 04:55:26.9",49620498,-4.601824,-0.6767607,0.294141,11.45398,0,788.972,4.593799,0,8.281494,99.04447,0.9599936,0.9396796
"2026-04-01 04:55:27",49620499,-5.289154,-1.23763,-0.1797766,11.49356,0,788.5018,4.582441,0,8.281494,99.04404,0.9599923,0.9395715
"2026-04-01 04:55:27.1",49620500,-5.142909,-1.664526,-0.319789,11.50415,0,788.9553,4.583472,0,8.281494,99.04475,0.9601321,0.9396893
"2026-04-01 04:55:27.2",49620501,-4.404656,-1.445676,0.731088,11.50575,0,789.2513,4.598312,0,8.281494,99.04367,0.9599234,0.939635
"2026-04-01 04:55:27.3",49620502,-5.440624,-1.253792,0.5119798,11.61809,0,788.6395,4.589174,0,8.281494,99.04469,0.9599723,0.9395675
"2026-04-01 04:55:27.4",49620503,-5.227161,-2.246819,0.2035384,11.50773,0,788.6136,4.589841,0,8.281494,99.04427,0.9600062,0.9396389
"2026-04-01 04:55:27.5",49620504,-4.953182,-1.93517,0.3534443,11.54286,0,788.6378,4.594571,0,8.281494,99.04301,0.9598847,0.9395532
"2026-04-01 04:55:27.6",49620505,-4.638739,-2.10236,0.002713765,11.53388,0,788.9347,4.596764,0,8.281494,99.04327,0.9600412,0.9396579
"2026-04-01 04:55:27.7",49620506,-4.489121,-1.586289,-0.4450143,11.58177,0,789.3869,4.618512,0,8.281738,99.0447,0.9600413,0.9397349
"2026-04-01 04:55:27.8",49620507,-4.935873,-1.20502,-0.6841591,11.62392,0,789.1382,4.611784,0,8.281738,99.04461,0.959958,0.9395693
"2026-04-01 04:55:27.9",49620508,-4.858537,-1.634787,-0.4278409,11.42694,0,789.4384,4.604756,0,8.281738,99.04378,0.9600666,0.9396096
"2026-04-01 04:55:28",49620509,-4.470564,-1.828923,-0.2128703,11.43879,0,789.424,4.61137,0,8.281738,99.04539,0.9599448,0.9396155
"2026-04-01 04:55:28.1",49620510,-4.723753,-1.569704,-0.2853711,11.50541,0,789.0721,4.613389,0,8.281738,99.04375,0.9599363,0.9395763
"2026-04-01 04:55:28.2",49620511,-4.613119,-1.657816,-0.9473587,11.66427,0,789.4457,4.610619,0,8.281738,99.04326,0.9600725,0.9397084
"2026-04-01 04:55:28.3",49620512,-4.116665,-0.2316095,0.5992504,11.67287,0,789.0304,4.608639,0,8.281738,99.0442,0.9599725,0.9395987
"2026-04-01 04:55:28.4",49620513,-5.837045,-1.819969,-1.31514,11.26865,0,788.8044,4.602754,0,8.281738,99.04609,0.9599581,0.9395161
"2026-04-01 04:55:28.5",49620514,-4.811733,-1.225838,-0.9296053,11.53964,0,788.7274,4.600979,0,8.281738,99.04473,0.9599707,0.9396086
"2026-04-01 04:55:28.6",49620515,-6.620168,-2.79646,-0.528694,11.48721,0,789.5571,4.616419,0,8.281738,99.04385,0.9600241,0.9397133
"2026-04-01 04:55:28.7",49620516,-5.009331,-0.8104258,-0.9724051,11.33516,0,788.5693,4.598569,0,8.281799,99.04459,0.9598724,0.9395073
"2026-04-01 04:55:28.8",49620517,-4.396595,-1.05038,0.05783562,11.67366,0,788.7487,4.59831,0,8.281799,99.04483,0.9600003,0.9396531
"2026-04-01 04:55:28.9",49620518,-4.291144,-1.238783,0.02627208,11.51187,0,789.5317,4.619866,0,8.281799,99.0405,0.9601423,0.9398029
"2026-04-01 04:55:29",49620519,-5.502714,-1.89332,1.374015,11.51111,0,788.7942,4.611699,0,8.281799,99.04317,0.9599037,0.9394812
"2026-04-01 04:55:29.1",49620520,-6.467462,-2.515449,-0.9423261,11.49226,0,789.2671,4.616531,0,8.281799,99.04192,0.960079,0.9396315
"2026-04-01 04:55:29.2",49620521,-5.984343,-2.599674,0.9878147,11.37863,0,789.7866,4.62334,0,8.281799,99.04383,0.9600279,0.9397172
"2026-04-01 04:55:29.3",49620522,-5.363345,-2.54375,1.122041,11.50163,0,789.0282,4.601777,0,8.281799,99.04498,0.9599351,0.9395101
"2026-04-01 04:55:29.4",49620523,-5.007723,-2.917485,0.9184992,11.47697,0,789.0273,4.599643,0,8.281799,99.04417,0.9600065,0.939657
"2026-04-01 04:55:29.5",49620524,-3.859452,-3.385941,0.9521825,11.44632,0,789.1641,4.597635,0,8.281799,99.04488,0.9600496,0.9396625
"2026-04-01 04:55:29.6",49620525,-3.773409,-3.808834,0.9017535,11.43739,0,788.8545,4.599975,0,8.281799,99.04417,0.9600011,0.939532
"2026-04-01 04:55:29.7",49620526,-4.441595,-4.239981,0.9862756,11.38253,0,788.8872,4.594301,0,8.281677,99.04372,0.9600127,0.9396514
"2026-04-01 04:55:29.8",49620527,-4.293856,-2.798655,1.453183,11.32071,0,789.3339,4.614254,0,8.281677,99.04197,0.9600042,0.9396388
"2026-04-01 04:55:29.9",49620528,-5.037117,-2.581668,0.410587,11.52398,0,789.2888,4.618286,0,8.281677,99.04627,0.9599476,0.9395755
"2026-04-01 04:55:30",49620529,-7.443329,-3.361223,1.406999,11.3448,0,789.1312,4.625484,0,8.281677,99.04431,0.959998,0.9396434
"2026-04-01 04:55:30.1",49620530,-5.036735,0.4735125,1.389795,11.31777,0,789.2374,4.615584,0,8.281677,99.0441,0.9601271,0.9397644
"2026-04-01 04:55:30.2",49620531,-4.334223,-2.128762,2.620002,11.54137,0,788.7303,4.616386,0,8.281677,99.04195,0.9599403,0.9395871
"2026-04-01 04:55:30.3",49620532,-4.862175,-2.142449,0.7222341,11.4968,0,788.9472,4.621284,0,8.281677,99.04525,0.9600064,0.9395932
"2026-04-01 04:55:30.4",49620533,-4.641883,-3.040138,-0.3716841,11.52401,0,789.6768,4.629168,0,8.281677,99.046,0.9600487,0.9397386
"2026-04-01 04:55:30.5",49620534,-6.032803,-2.991223,-0.9668056,11.42813,0,789.3754,4.62043,0,8.281677,99.04616,0.9600335,0.9396836
"2026-04-01 04:55:30.6",49620535,-5.947748,-2.635626,2.278618,11.40046,0,788.8201,4.599805,0,8.281677,99.04344,0.9600262,0.9395439
