"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:20:33.9",50679568,-2.525444,3.458151,-1.292101,7.034162,4,2042.713,-4.061246,786433,0.9138184,98.60227,0.1723404,0.1948979
"2026-04-02 10:20:34",50679569,-2.953693,3.948314,-1.193828,7.450916,4,1891.022,-1.579724,786433,0.9138184,98.59994,0.164226,0.1815112
"2026-04-02 10:20:34.1",50679570,-2.743355,4.315033,-1.106742,7.895786,4,1983.943,3.441741,790529,0.9138184,98.5998,0.1606,0.1751749
"2026-04-02 10:20:34.2",50679571,-2.440838,4.266549,-0.9030935,7.475088,4,1986.612,-3.424548,786433,0.9138184,98.59844,0.1700522,0.1897775
"2026-04-02 10:20:34.3",50679572,-2.765908,4.263087,-1.275672,7.44028,4,2103.621,-2.420924,786433,0.914093,98.60307,0.176781,0.1891506
"2026-04-02 10:20:34.4",50679573,-2.814793,4.047007,-0.8757863,7.394309,4,2499.133,-4.039453,790529,0.914093,98.60172,0.128941,0.1712611
"2026-04-02 10:20:34.5",50679574,-2.610516,3.851246,-1.236556,7.322133,4,2763.031,-1.011253,790529,0.914093,98.60201,0.1538786,0.2017872
"2026-04-02 10:20:34.6",50679575,-2.634314,4.181813,-0.8200024,7.206659,4,2625.187,-2.717828,790529,0.914093,98.60218,0.1564704,0.1978322
"2026-04-02 10:20:34.7",50679576,-2.397535,4.174197,-1.356559,7.36824,4,2519.309,-3.550153,790529,0.914093,98.60069,0.1622651,0.1979243
"2026-04-02 10:20:34.8",50679577,-2.161881,3.732012,-1.76003,7.334075,4,2386.749,-4.007209,790529,0.914093,98.60234,0.1587973,0.1927526
"2026-04-02 10:20:34.9",50679578,-2.751836,3.911158,-1.070799,7.301632,4,2371.543,-4.08292,786433,0.914093,98.60178,0.1708334,0.1960135
"2026-04-02 10:20:35",50679579,-2.750969,3.747535,-1.477834,7.226943,4,2431.51,-4.059256,790529,0.914093,98.60227,0.1640362,0.1981986
"2026-04-02 10:20:35.1",50679580,-2.811258,3.533356,-1.216452,7.196452,4,2269.01,-3.909166,786433,0.914093,98.60444,0.1755866,0.2003855
"2026-04-02 10:20:35.2",50679581,-2.036336,3.993279,-0.4083427,8.002363,4,2374.464,-3.974859,790529,0.914093,98.60241,0.1765571,0.202798
"2026-04-02 10:20:35.3",50679582,-2.206629,3.432285,-1.195151,8.499563,4,2098.458,-3.374422,786433,0.9152832,98.60498,0.1729127,0.1942456
"2026-04-02 10:20:35.4",50679583,-2.29915,3.646047,-1.431065,7.951723,4,2172.077,-4.004508,786433,0.9152832,98.60014,0.1800206,0.2015028
"2026-04-02 10:20:35.5",50679584,-2.672032,3.579814,-0.695466,7.834502,4,2139.916,-4.001328,786433,0.9152832,98.60001,0.1787578,0.2023038
"2026-04-02 10:20:35.6",50679585,-3.297661,3.289534,0.09231365,8.238111,4,2137.599,-3.13971,786433,0.9152832,98.60293,0.1843582,0.1991944
"2026-04-02 10:20:35.7",50679586,-3.268292,3.344992,-0.4928275,7.797566,4,2044.51,-3.781516,786433,0.9152832,98.60162,0.1796951,0.2011727
"2026-04-02 10:20:35.8",50679587,-2.79842,3.740001,-0.6973036,7.586352,4,2308.32,-3.614813,786433,0.9152832,98.60345,0.1851313,0.2017331
"2026-04-02 10:20:35.9",50679588,-2.546357,3.855809,-0.432168,7.686261,4,1978.648,-1.445671,786433,0.9152832,98.60324,0.1604287,0.1795966
"2026-04-02 10:20:36",50679589,-1.67752,3.331891,-0.9639729,7.258148,4,2196.926,-3.539186,786433,0.9152832,98.60307,0.1827915,0.2013675
"2026-04-02 10:20:36.1",50679590,-2.29461,3.862848,-1.850654,8.599491,4,2028.26,-4.0524,786433,0.9152832,98.59953,0.1662517,0.1910361
"2026-04-02 10:20:36.2",50679591,-2.415805,4.096768,-1.418089,7.904692,4,2300.486,-1.378533,790529,0.9152832,98.60168,0.1281488,0.1622232
"2026-04-02 10:20:36.3",50679592,-2.741494,3.872427,-1.138983,7.507241,4,2482.57,1.940088,790529,0.9164124,98.60196,0.1485688,0.1693403
"2026-04-02 10:20:36.4",50679593,-2.85402,3.661788,-0.9501646,7.96126,4,2274.51,4.557864,790529,0.9164124,98.60279,0.1540873,0.1695813
"2026-04-02 10:20:36.5",50679594,-2.691392,3.072974,-1.773845,8.647204,4,2105.126,2.913878,786433,0.9164124,98.60288,0.161615,0.1733336
"2026-04-02 10:20:36.6",50679595,-2.488899,3.115418,-1.301648,7.798221,4,2171.397,9.863689,790529,0.9164124,98.60252,0.145213,0.1587843
"2026-04-02 10:20:36.7",50679596,-2.181,4.552232,-1.340339,7.5515,4,2221.914,4.907907,790529,0.9164124,98.60248,0.1571079,0.1718014
"2026-04-02 10:20:36.8",50679597,-2.426937,3.973571,-0.8173267,8.674075,4,2197.266,-2.990141,786433,0.9164124,98.59945,0.1655016,0.1863821
"2026-04-02 10:20:36.9",50679598,-2.990938,4.467449,-0.9359161,8.339437,13,2163.105,0.9631634,786433,0.9164124,98.60222,0.1676404,0.1811776
"2026-04-02 10:20:37",50679599,-2.928483,3.741357,-1.239189,8.502428,13,2171.643,-0.8416657,790529,0.9164124,98.60069,0.1571089,0.1784135
"2026-04-02 10:20:37.1",50679600,-2.697391,3.423883,-1.213665,8.256265,13,2187.492,-2.105451,786433,0.9164124,98.60152,0.168928,0.1862759
"2026-04-02 10:20:37.2",50679601,-3.41019,3.864509,-0.8613214,8.17737,13,2102.726,-0.878323,786433,0.9164124,98.60143,0.1726258,0.1872835
"2026-04-02 10:20:37.3",50679602,-2.742479,3.873299,-1.325226,8.430448,4,2115.44,-2.174403,786433,0.9168701,98.60265,0.1750921,0.1896699
"2026-04-02 10:20:37.4",50679603,-1.935298,4.050497,-1.536647,8.574258,4,1994.505,-0.8586753,786433,0.9168701,98.60239,0.1728352,0.1864827
"2026-04-02 10:20:37.5",50679604,-2.594027,3.56988,-0.9085644,8.285732,4,2098.107,-0.4931808,786433,0.9168701,98.60113,0.1800049,0.1898489
"2026-04-02 10:20:37.6",50679605,-2.874408,4.153967,-0.910077,8.437561,12,2042.091,0.4334306,786433,0.9168701,98.599,0.1770484,0.1874197
"2026-04-02 10:20:37.7",50679606,-6.34725,2.294014,0.6029916,7.433428,12,1821.454,7.396937,786433,0.9168701,98.59437,0.1579614,0.1707794
"2026-04-02 10:20:37.8",50679607,-2.925658,4.226011,-0.2079489,6.509644,13,1923.273,-3.508029,790529,0.9168701,98.59452,0.1691652,0.1898963
"2026-04-02 10:20:37.9",50679608,-2.766931,4.125226,-0.4194131,7.996437,13,2277.588,0.3355732,786433,0.9168701,98.59457,0.1820946,0.2266437
"2026-04-02 10:20:38",50679609,-1.389911,3.50262,-0.1448721,5.187385,13,2435.707,11.95267,786433,0.9168701,98.59637,0.2188263,0.2838173
"2026-04-02 10:20:38.1",50679610,-2.897896,1.458289,0.7635797,6.22951,13,2157.116,-1.474572,786433,0.9168701,98.59743,0.2327662,0.2596332
"2026-04-02 10:20:38.2",50679611,2.014112,6.54391,-2.030106,6.741131,13,2119.319,-4.066003,786433,0.9168701,98.60091,0.1870592,0.2072446
"2026-04-02 10:20:38.3",50679612,-3.034014,3.856911,0.2077322,3.057853,13,2438.695,18.66056,393217,0.9178467,98.59998,0.2301414,0.3038445
"2026-04-02 10:20:38.4",50679613,-3.915721,4.152622,0.1550365,2.578129,13,2264.088,35.27149,917505,0.9178467,98.60085,0.2607105,0.3899785
"2026-04-02 10:20:38.5",50679614,-5.51841,2.754946,0.7941185,4.619421,12,1924.995,30.85858,1,0.9178467,98.60232,0.3263716,0.4565932
"2026-04-02 10:20:38.6",50679615,-2.862253,3.903052,0.0988152,8.027181,12,1729.679,-2.5161,983041,0.9178467,98.60035,0.1922713,0.2046739
"2026-04-02 10:20:38.7",50679616,-4.747403,2.248431,1.347212,6.602757,12,1918.016,-3.746392,786433,0.9178467,98.60006,0.2013416,0.2239153
"2026-04-02 10:20:38.8",50679617,-3.811172,3.035252,1.10398,2.986575,12,1974.885,-2.748311,786433,0.9178467,98.6013,0.2059145,0.2353501
"2026-04-02 10:20:38.9",50679618,-2.670255,3.299896,0.5466987,8.640875,12,1814.219,-2.097195,786433,0.9178467,98.603,0.1961737,0.2055034
"2026-04-02 10:20:39",50679619,"NAN","NAN","NAN","NAN",16,1865.258,-2.931511,786433,0.9178467,98.60404,0.1987238,0.2108357
"2026-04-02 10:20:39.1",50679620,"NAN","NAN","NAN","NAN",16,2011.375,-2.153036,786433,0.9178467,98.60429,0.1913353,0.2022336
"2026-04-02 10:20:39.2",50679621,"NAN","NAN","NAN","NAN",16,2001.011,-2.764568,786433,0.9178467,98.60407,0.18508,0.1992509
"2026-04-02 10:20:39.3",50679622,"NAN","NAN","NAN","NAN",16,2021.503,-1.768559,786433,0.9181519,98.60182,0.189206,0.201324
"2026-04-02 10:20:39.4",50679623,"NAN","NAN","NAN","NAN",16,2027.564,-1.268581,786433,0.9181519,98.60542,0.1837472,0.1949037
"2026-04-02 10:20:39.5",50679624,"NAN","NAN","NAN","NAN",16,1981.641,-1.168818,786433,0.9181519,98.60398,0.18477,0.1964353
"2026-04-02 10:20:39.6",50679625,"NAN","NAN","NAN","NAN",16,1992.797,-0.8348801,786433,0.9181519,98.60266,0.1841614,0.1958773
"2026-04-02 10:20:39.7",50679626,"NAN","NAN","NAN","NAN",16,1985.96,-1.08117,786433,0.9181519,98.6002,0.1841745,0.1968715
"2026-04-02 10:20:39.8",50679627,"NAN","NAN","NAN","NAN",16,2012.17,-1.368964,786433,0.9181519,98.60094,0.1838431,0.1965805
"2026-04-02 10:20:39.9",50679628,"NAN","NAN","NAN","NAN",16,1993.921,-0.2798936,786433,0.9181519,98.60077,0.1842882,0.1945863
"2026-04-02 10:20:40",50679629,"NAN","NAN","NAN","NAN",16,1991.893,0.7171614,786433,0.9181519,98.603,0.183421,0.1919979
"2026-04-02 10:20:40.1",50679630,"NAN","NAN","NAN","NAN",16,1963.376,0.1759356,786433,0.9181519,98.60189,0.1819395,0.1918063
"2026-04-02 10:20:40.2",50679631,0.05925486,0.01657677,-0.01711933,-0.02735614,12,2012.39,-2.037102,786433,0.9181519,98.60258,0.1873444,0.1982197
"2026-04-02 10:20:40.3",50679632,-2.808585,3.833606,-0.8018377,9.706324,12,2046.284,-3.276469,786433,0.9187927,98.60088,0.1881492,0.2038789
"2026-04-02 10:20:40.4",50679633,2.708271,7.641189,-2.829783,5.824566,12,2043.219,-3.264277,786433,0.9187927,98.59943,0.1859197,0.1991199
"2026-04-02 10:20:40.5",50679634,-2.655485,4.4338,0.2283718,3.058224,12,2104.461,-3.266866,786433,0.9187927,98.59972,0.1984675,0.2267707
"2026-04-02 10:20:40.6",50679635,-3.001803,4.597941,0.5843998,3.251033,12,2078.146,-3.940749,786433,0.9187927,98.60069,0.204946,0.2268496
"2026-04-02 10:20:40.7",50679636,-3.688103,4.39212,-0.3867413,6.369956,12,1763.343,-3.983038,786433,0.9187927,98.59852,0.1903443,0.2107554
"2026-04-02 10:20:40.8",50679637,-3.733604,-0.4464171,-1.665481,6.800738,12,1793.057,-3.932289,786433,0.9187927,98.59913,0.1728324,0.1956078
"2026-04-02 10:20:40.9",50679638,-3.47751,3.5876,-0.3926849,5.53132,12,2023.75,-4.027004,786433,0.9187927,98.59971,0.1894031,0.2096506
"2026-04-02 10:20:41",50679639,-3.399353,2.76581,-1.46685,5.749905,12,2018.423,-3.775034,786433,0.9187927,98.60075,0.1764105,0.2027559
"2026-04-02 10:20:41.1",50679640,-2.948181,1.936596,-1.702337,6.520014,12,2087.295,-3.869149,786433,0.9187927,98.60121,0.1887382,0.2099764
"2026-04-02 10:20:41.2",50679641,-2.866379,3.167333,-1.172463,6.573614,12,2053.325,-2.635746,786433,0.9187927,98.60073,0.1874028,0.1986568
"2026-04-02 10:20:41.3",50679642,-2.864719,2.783414,-1.122984,6.209499,12,2017.316,-3.707733,786433,0.9187012,98.60202,0.1827998,0.2059171
"2026-04-02 10:20:41.4",50679643,-2.715823,3.41448,-1.275663,6.263393,12,1995.209,-4.061149,786433,0.9187012,98.60294,0.1827717,0.2048879
"2026-04-02 10:20:41.5",50679644,-2.795524,3.012231,-1.074456,5.926681,12,2087.374,-1.152647,786433,0.9187012,98.59965,0.1878669,0.1961588
"2026-04-02 10:20:41.6",50679645,-2.39586,4.067824,-1.48472,6.757637,12,2054.531,-1.441161,786433,0.9187012,98.60295,0.1880822,0.1976153
"2026-04-02 10:20:41.7",50679646,-2.607596,2.949377,-1.19416,5.66967,12,2047.055,-1.909107,786433,0.9187012,98.60178,0.1862583,0.1958431
"2026-04-02 10:20:41.8",50679647,-2.377604,2.48237,-1.275278,6.21978,12,2061.165,-3.145744,786433,0.9187012,98.60208,0.1871978,0.2012938
"2026-04-02 10:20:41.9",50679648,-2.096924,3.135546,-1.106387,6.121228,12,2114.452,-1.252073,786433,0.9187012,98.6017,0.1784887,0.1918186
"2026-04-02 10:20:42",50679649,-1.686377,2.348787,-1.942873,6.397006,12,2064.992,-0.3418275,786433,0.9187012,98.60125,0.1788204,0.1895088
"2026-04-02 10:20:42.1",50679650,-2.290685,3.108917,-1.211253,6.258274,12,2043.329,-0.4556144,786433,0.9187012,98.60287,0.1792826,0.1904673
"2026-04-02 10:20:42.2",50679651,-2.283669,3.846295,-1.500653,7.121123,12,2044.058,-0.0923726,786433,0.9187012,98.60104,0.179581,0.1895341
"2026-04-02 10:20:42.3",50679652,-2.096656,3.002821,-1.699633,6.481873,12,2021.405,-0.6298041,786433,0.9183044,98.60179,0.179456,0.1908766
"2026-04-02 10:20:42.4",50679653,-2.346575,3.929794,-1.188741,5.851848,12,2034.403,-0.2558078,786433,0.9183044,98.60213,0.1804077,0.1903663
"2026-04-02 10:20:42.5",50679654,-1.998366,3.808293,-1.294382,5.450958,12,2022.947,-0.1932936,786433,0.9183044,98.60288,0.1801615,0.1901373
"2026-04-02 10:20:42.6",50679655,-1.778402,3.4977,-1.655031,6.158668,12,2024.673,-0.3135152,786433,0.9183044,98.603,0.1805274,0.1902285
"2026-04-02 10:20:42.7",50679656,-1.606836,4.897338,-1.693473,6.732336,13,2028.437,-0.260933,786433,0.9183044,98.60281,0.1811255,0.1902203
"2026-04-02 10:20:42.8",50679657,-1.915368,3.239391,-1.917022,6.241943,13,2014.507,0.02176125,786433,0.9183044,98.60579,0.1821631,0.19104
"2026-04-02 10:20:42.9",50679658,-1.785833,2.690735,-1.913055,6.190481,13,2015.193,-0.07777079,786433,0.9183044,98.60216,0.182433,0.1912653
"2026-04-02 10:20:43",50679659,-1.948936,2.847519,-1.79422,6.116906,12,2016.919,-1.65002,786433,0.9183044,98.60335,0.1793601,0.1947725
"2026-04-02 10:20:43.1",50679660,-1.874186,3.001713,-1.471726,6.313271,12,3556.563,-4.003518,786433,0.9183044,98.60158,0.1936071,0.1742365
"2026-04-02 10:20:43.2",50679661,-1.86964,4.302508,-1.244104,6.406875,12,2229.684,8.078958,790529,0.9183044,98.60369,0.1632403,0.1770873
"2026-04-02 10:20:43.3",50679662,-1.976952,3.389015,-1.794549,6.063831,12,2101.868,4.925038,786433,0.9178162,98.60114,0.1614693,0.173045
"2026-04-02 10:20:43.4",50679663,-1.763445,3.88746,-1.850503,5.454568,13,2091.652,2.512597,786433,0.9178162,98.60398,0.169679,0.1794913
"2026-04-02 10:20:43.5",50679664,-1.820891,6.673018,-1.318632,6.666423,13,2050.136,1.377825,786433,0.9178162,98.60271,0.174003,0.1848805
"2026-04-02 10:20:43.6",50679665,-1.515426,4.158822,-1.069471,5.626093,5,2034.525,1.10011,786433,0.9178162,98.60139,0.1768324,0.1865833
"2026-04-02 10:20:43.7",50679666,-1.948711,3.609445,-0.9336705,5.66452,4,2012.562,0.06690513,786433,0.9178162,98.60247,0.1778617,0.1889491
"2026-04-02 10:20:43.8",50679667,-1.83181,4.110155,-0.7876878,6.29806,12,2004.364,-0.4268534,786433,0.9178162,98.60132,0.1778223,0.1891762
"2026-04-02 10:20:43.9",50679668,-1.585842,3.401625,0.03715941,5.663898,12,2000.056,-0.2567766,786433,0.9178162,98.60211,0.1773262,0.1882591
"2026-04-02 10:20:44",50679669,-1.797982,3.148836,-0.2136274,5.499076,12,2000.994,-0.547166,786433,0.9178162,98.60293,0.1774932,0.1883237
"2026-04-02 10:20:44.1",50679670,-1.894108,3.515077,-0.2681667,5.627934,4,1936.119,-0.4248366,786433,0.9178162,98.60365,0.173263,0.1874274
"2026-04-02 10:20:44.2",50679671,-2.308581,3.410353,0.1523045,5.523255,4,2066.218,-2.916111,786433,0.9178162,98.59936,0.174992,0.1936111
"2026-04-02 10:20:44.3",50679672,-2.81035,2.9751,0.4895431,5.534333,4,2093.188,-1.773409,786433,0.9170532,98.598,0.1806129,0.1911191
"2026-04-02 10:20:44.4",50679673,-1.987904,3.439367,0.4680584,5.613738,4,2081.619,-3.968574,786433,0.9170532,98.60023,0.1825753,0.2088376
"2026-04-02 10:20:44.5",50679674,-2.310955,3.674573,0.5366126,5.678282,4,2029.343,-3.792461,786433,0.9170532,98.601,0.1879232,0.216899
"2026-04-02 10:20:44.6",50679675,-2.910323,2.919615,0.5603041,5.960503,4,2027.383,-4.083949,786433,0.9170532,98.60423,0.1812122,0.2042342
"2026-04-02 10:20:44.7",50679676,-1.889178,3.13241,0.2651962,5.532074,4,2022.246,-2.764856,786433,0.9170532,98.60294,0.1807936,0.1964968
"2026-04-02 10:20:44.8",50679677,-1.770167,2.302833,-0.1754161,5.964101,4,2050.748,-2.935273,786433,0.9170532,98.60462,0.178796,0.1946326
"2026-04-02 10:20:44.9",50679678,-2.266732,2.495067,-0.7328182,6.174091,4,2054.393,-2.557832,786433,0.9170532,98.60411,0.1789645,0.1937744
"2026-04-02 10:20:45",50679679,-1.932157,3.411728,-0.9473325,5.468093,12,1977.078,-2.207454,786433,0.9170532,98.60879,0.1729571,0.1890803
"2026-04-02 10:20:45.1",50679680,-2.395066,2.666298,-0.5576613,5.252582,12,2064.753,-2.427157,786433,0.9170532,98.6046,0.1784122,0.1910078
"2026-04-02 10:20:45.2",50679681,-2.634591,4.466751,0.2413727,5.749493,12,2065.27,-3.398055,786433,0.9170532,98.60377,0.1779683,0.2094174
"2026-04-02 10:20:45.3",50679682,-2.883547,3.822364,0.7169944,5.74549,12,2066.148,-2.369301,786433,0.916626,98.60181,0.1903048,0.2257661
"2026-04-02 10:20:45.4",50679683,-3.200277,3.688817,0.076658,5.569334,4,1325.661,-3.730572,786433,0.916626,98.60281,0.1624912,0.1885374
"2026-04-02 10:20:45.5",50679684,-3.732441,3.291636,0.7503056,5.067289,4,2362.751,-4.003739,790529,0.916626,98.60179,0.1510806,0.1870346
"2026-04-02 10:20:45.6",50679685,-3.765026,3.526666,0.2553549,5.599297,4,2145.259,2.010821,790529,0.916626,98.59758,0.1580407,0.1744596
"2026-04-02 10:20:45.7",50679686,-3.007814,2.630455,-0.6008767,5.296563,4,2099.769,0.1663712,790529,0.916626,98.6,0.1469635,0.1690426
"2026-04-02 10:20:45.8",50679687,-3.84078,3.182003,0.1065638,5.879294,4,2094.785,-4.083992,790529,0.916626,98.60112,0.1517081,0.1858326
"2026-04-02 10:20:45.9",50679688,-3.20025,3.941547,-0.8911942,5.411627,4,1995.914,3.811586,790529,0.916626,98.59817,0.1477016,0.1638024
"2026-04-02 10:20:46",50679689,-3.075215,3.853109,-1.271217,5.612065,12,2089.854,8.33307,790529,0.916626,98.59962,0.1456318,0.1591565
"2026-04-02 10:20:46.1",50679690,-3.426826,4.25626,-0.7804772,7.09704,12,2126.369,2.95304,790529,0.916626,98.6019,0.1546638,0.169744
"2026-04-02 10:20:46.2",50679691,-2.789802,3.824962,-1.363545,5.562006,12,2090.155,8.365705,790529,0.916626,98.60434,0.1473784,0.1608171
"2026-04-02 10:20:46.3",50679692,-2.673997,3.480162,-1.487747,5.087544,12,2134.621,3.978661,790529,0.9165039,98.60081,0.1526482,0.1685449
"2026-04-02 10:20:46.4",50679693,-3.461364,3.475614,-0.9232824,6.996376,12,2111.071,9.22289,790529,0.9165039,98.60062,0.1498277,0.1615098
"2026-04-02 10:20:46.5",50679694,-3.067452,3.944664,-1.193236,5.555096,12,2024.904,3.448859,790529,0.9165039,98.60043,0.1504683,0.1646089
"2026-04-02 10:20:46.6",50679695,-2.985938,4.412745,-0.8925205,5.665136,12,2214.832,-3.220975,786433,0.9165039,98.59877,0.1651583,0.1869024
"2026-04-02 10:20:46.7",50679696,-2.906151,4.084347,-0.7913499,5.967629,4,2117.165,-1.681581,786433,0.9165039,98.60138,0.1654119,0.1837239
"2026-04-02 10:20:46.8",50679697,-3.341627,4.231657,-1.061643,5.791937,4,2064.913,-1.458131,790529,0.9165039,98.60106,0.1549523,0.1749555
"2026-04-02 10:20:46.9",50679698,-3.329303,3.895951,-0.8567354,5.669856,0,2067.863,1.82342,790529,0.9165039,98.60065,0.1549673,0.1716827
"2026-04-02 10:20:47",50679699,-2.73676,3.91572,-0.5967955,5.732788,0,2012.182,4.381854,786433,0.9165039,98.6022,0.156419,0.1705909
"2026-04-02 10:20:47.1",50679700,-2.876407,4.192591,-0.2129485,5.667926,0,2115.544,4.732751,790529,0.9165039,98.59931,0.155088,0.1665208
"2026-04-02 10:20:47.2",50679701,-2.594066,3.773225,-0.8101339,5.774844,4,2191.675,-3.111138,786433,0.9165039,98.59938,0.166723,0.187498
"2026-04-02 10:20:47.3",50679702,-2.602601,3.567806,-0.9915707,5.483377,4,2142.324,-1.431648,786433,0.9156189,98.60104,0.1644736,0.1833407
"2026-04-02 10:20:47.4",50679703,-2.661951,3.359308,-0.8788124,5.802646,4,2071.731,-1.785404,790529,0.9156189,98.60004,0.161461,0.1810828
"2026-04-02 10:20:47.5",50679704,-2.427191,2.765972,-0.8030251,5.558256,4,1981.846,2.723362,786433,0.9156189,98.59914,0.1565658,0.1710145
"2026-04-02 10:20:47.6",50679705,-2.96912,3.066778,-0.3994262,6.28572,4,2059.472,-1.276286,790529,0.9156189,98.60028,0.1578224,0.1774419
"2026-04-02 10:20:47.7",50679706,-2.900643,2.457588,-0.6703343,5.41316,4,2002.058,0.2533474,786433,0.9156189,98.59948,0.1644695,0.1783458
"2026-04-02 10:20:47.8",50679707,-2.113405,3.30102,-0.4752688,5.630575,0,2046.371,2.45471,786433,0.9156189,98.6034,0.1584859,0.1733118
"2026-04-02 10:20:47.9",50679708,-1.846268,3.39672,-0.3650014,5.856816,12,2020.008,-2.642662,786433,0.9156189,98.60149,0.1662969,0.1856814
"2026-04-02 10:20:48",50679709,-1.731344,-0.1194757,-1.052572,7.293535,12,2076.95,-1.65712,786433,0.9156189,98.60012,0.1627919,0.1829101
"2026-04-02 10:20:48.1",50679710,-2.417643,4.478365,0.04493343,6.281039,12,1988.933,1.071068,786433,0.9156189,98.60143,0.1640978,0.1785706
"2026-04-02 10:20:48.2",50679711,-2.369109,3.687318,-0.280957,5.96775,12,1951.106,1.799474,786433,0.9156189,98.60165,0.1601669,0.174136
"2026-04-02 10:20:48.3",50679712,-2.184132,2.696951,-0.2160335,5.740301,4,2059.469,-0.9003528,786433,0.9147644,98.60066,0.1655867,0.1827416
"2026-04-02 10:20:48.4",50679713,-2.109284,3.106114,-0.5377203,5.612885,0,2004.684,-2.872448,786433,0.9147644,98.60284,0.1654192,0.1857492
"2026-04-02 10:20:48.5",50679714,-2.039478,3.261994,-0.6028908,5.710304,0,2097.985,-2.582031,786433,0.9147644,98.60155,0.1758779,0.1905585
"2026-04-02 10:20:48.6",50679715,-2.072044,3.115047,-0.6964992,5.673049,4,2015.789,-1.535333,786433,0.9147644,98.6034,0.1743405,0.1883182
"2026-04-02 10:20:48.7",50679716,-2.137457,2.769792,-0.5637763,5.817844,12,1997.434,-0.9850652,786433,0.9147644,98.60293,0.1731426,0.1868641
"2026-04-02 10:20:48.8",50679717,-1.485088,-2.925918,-1.971205,11.11371,12,1997.567,-0.5979531,786433,0.9147644,98.60305,0.1748188,0.1868431
"2026-04-02 10:20:48.9",50679718,-2.169008,3.395863,-0.4774398,5.825159,12,2027.162,8.355103,786433,0.9147644,98.6041,0.1626643,0.1770296
"2026-04-02 10:20:49",50679719,-2.170603,3.018836,-0.4402389,5.682083,12,2050.54,1.839822,786433,0.9147644,98.60307,0.1648444,0.1782893
"2026-04-02 10:20:49.1",50679720,-2.029955,2.974272,-0.4139979,5.761384,4,2125.099,-1.23347,786433,0.9147644,98.60311,0.1669986,0.182423
"2026-04-02 10:20:49.2",50679721,-1.725304,3.02061,-0.3012218,5.727327,13,2073.705,-0.6998606,786433,0.9147644,98.60197,0.1612679,0.178363
"2026-04-02 10:20:49.3",50679722,-1.677828,2.904529,-0.1644318,7.467705,13,2080.904,-0.7021917,786433,0.9133301,98.60197,0.1686715,0.1820088
"2026-04-02 10:20:49.4",50679723,-1.705322,2.350832,-0.3032858,5.667778,13,2026.015,0.5224113,786433,0.9133301,98.60329,0.1666951,0.1799344
"2026-04-02 10:20:49.5",50679724,-1.616296,2.947536,-0.1447376,6.315637,12,2026.74,0.4704774,786433,0.9133301,98.60496,0.1684123,0.1809134
"2026-04-02 10:20:49.6",50679725,-1.748439,2.71567,-0.1665365,5.69558,4,2026.634,0.4937099,786433,0.9133301,98.60791,0.168567,0.1811835
