"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:27:41.6",51007845,-1.065537,1.429097,-0.2696755,11.13618,0,1157.92,2.579333,0,6.129974,97.5808,0.4188335,0.4135779
"2026-04-02 19:27:41.7",51007846,-1.00401,1.401781,-0.3478093,11.12692,0,1156.111,2.517271,0,6.129974,97.57884,0.4185822,0.4131577
"2026-04-02 19:27:41.8",51007847,-1.025347,1.321573,-0.299309,11.10944,0,1156.481,2.452427,0,6.129974,97.57847,0.4184787,0.4127878
"2026-04-02 19:27:41.9",51007848,-0.9255456,1.233111,-0.1077968,11.11134,4,1154.747,2.412362,0,6.129974,97.58019,0.4186198,0.4127678
"2026-04-02 19:27:42",51007849,-0.9081353,1.518439,-0.2670085,11.15958,4,1154.787,2.410886,0,6.129974,97.5811,0.4188382,0.4130256
"2026-04-02 19:27:42.1",51007850,-0.8181077,1.611265,-0.08344284,11.15638,4,1155.817,2.465454,0,6.129456,97.58157,0.4190358,0.4133608
"2026-04-02 19:27:42.2",51007851,-0.9629951,1.640327,0.006651844,11.16801,4,1153.655,2.499579,0,6.129456,97.58087,0.4185762,0.4131472
"2026-04-02 19:27:42.3",51007852,-0.9591528,1.468491,0.08656073,11.19249,0,1156.507,2.429392,0,6.129456,97.58127,0.4184123,0.4124494
"2026-04-02 19:27:42.4",51007853,-1.043794,1.52576,-0.06905038,11.16525,0,1155.528,2.398896,0,6.129456,97.57898,0.4183247,0.4122423
"2026-04-02 19:27:42.5",51007854,-0.9782512,1.401456,-0.1108409,11.16072,0,1154.915,2.604712,0,6.129456,97.5801,0.4184683,0.4122375
"2026-04-02 19:27:42.6",51007855,-1.008586,1.393556,-0.1463765,11.1678,0,1155.667,2.348089,0,6.129456,97.58099,0.4185995,0.4125518
"2026-04-02 19:27:42.7",51007856,-1.041277,1.319184,-0.01187864,11.16163,0,1156.458,2.25243,0,6.129456,97.58031,0.4186245,0.4122171
"2026-04-02 19:27:42.8",51007857,-1.14096,1.139819,-0.1594458,11.15473,0,1155.367,2.444799,0,6.129456,97.58104,0.4184859,0.4126661
"2026-04-02 19:27:42.9",51007858,-1.244442,1.287777,-0.09148312,11.17674,0,1158.734,2.528538,0,6.129456,97.58418,0.4188699,0.4132744
"2026-04-02 19:27:43",51007859,-1.14367,1.0139,-0.1137281,11.14719,0,1154.489,2.263767,0,6.129456,97.57991,0.4179946,0.4114501
"2026-04-02 19:27:43.1",51007860,-1.128828,0.9482676,-0.4497319,11.10831,4,1156.196,2.203633,0,6.129669,97.58266,0.4179815,0.4108998
"2026-04-02 19:27:43.2",51007861,-1.140193,1.016166,-0.26272,11.13207,4,1155.739,1.98611,0,6.129669,97.58078,0.4185205,0.4110906
"2026-04-02 19:27:43.3",51007862,-1.087924,1.159719,-0.2964613,11.08012,4,1160.08,-2.698971,0,6.129669,97.57912,0.4266942,0.4013341
"2026-04-02 19:27:43.4",51007863,-1.033322,1.223676,-0.2721239,11.08496,0,1233.56,1.855083,0,6.129669,97.57829,0.3813735,0.3787243
"2026-04-02 19:27:43.5",51007864,-1.107607,1.323068,-0.2271671,11.07521,0,1172.375,1.621954,0,6.129669,97.58229,0.4062555,0.3973275
"2026-04-02 19:27:43.6",51007865,-1.159446,1.371509,-0.1734993,11.07695,0,1153.041,1.4857,0,6.129669,97.58043,0.4111817,0.4004515
"2026-04-02 19:27:43.7",51007866,-1.151084,1.362853,-0.1341404,11.08392,0,1150.55,1.572027,0,6.129669,97.58149,0.4126576,0.4022159
"2026-04-02 19:27:43.8",51007867,-1.077649,1.240283,-0.07573176,11.06484,0,1149.38,1.562349,0,6.129669,97.58279,0.4132569,0.4025517
"2026-04-02 19:27:43.9",51007868,-1.128177,1.17063,-0.1671652,11.09443,0,1149.127,1.771637,0,6.129669,97.57874,0.4146256,0.4047804
"2026-04-02 19:27:44",51007869,-0.9914804,1.229082,-0.02157841,11.07858,0,1150.106,1.667985,0,6.129669,97.57874,0.4139011,0.4035072
"2026-04-02 19:27:44.1",51007870,-1.214729,1.162515,-0.1569908,11.09911,0,1147.526,1.690064,0,6.129028,97.5794,0.4146152,0.4042142
"2026-04-02 19:27:44.2",51007871,-1.105409,1.247741,-0.1045914,11.10915,0,1148.27,1.60936,0,6.129028,97.5812,0.4145065,0.4038358
"2026-04-02 19:27:44.3",51007872,-1.183157,1.377859,-0.135258,11.10908,0,1145.061,1.59863,0,6.129028,97.58118,0.4148469,0.4037923
"2026-04-02 19:27:44.4",51007873,-1.002654,1.304797,-0.147544,11.10013,0,1147.725,1.62691,0,6.129028,97.58041,0.4148269,0.4041924
"2026-04-02 19:27:44.5",51007874,-1.222285,1.352242,-0.1299765,11.12795,0,1149.251,1.636165,0,6.129028,97.58297,0.4146303,0.4039771
"2026-04-02 19:27:44.6",51007875,-1.210665,1.410056,-0.1701774,11.12683,4,1147.01,1.609492,0,6.129028,97.58213,0.4148953,0.4039174
"2026-04-02 19:27:44.7",51007876,-1.020357,1.292653,-0.05458464,11.13906,4,1147.785,1.575118,0,6.129028,97.58035,0.4142796,0.4029382
"2026-04-02 19:27:44.8",51007877,-1.151829,1.2887,-0.303171,11.12789,4,1145.286,1.573867,0,6.129028,97.58241,0.4146131,0.4034738
"2026-04-02 19:27:44.9",51007878,-1.11311,1.26437,-0.1793598,11.12395,0,1147.328,1.626922,0,6.129028,97.57922,0.4142928,0.4034238
"2026-04-02 19:27:45",51007879,-1.072153,1.20895,-0.2411163,11.12794,0,1146.892,1.579609,0,6.129028,97.5815,0.4142276,0.4032526
"2026-04-02 19:27:45.1",51007880,-1.14221,1.330515,-0.2429399,11.13488,0,1149.491,1.66731,0,6.128937,97.58054,0.4146543,0.4038082
"2026-04-02 19:27:45.2",51007881,-1.022747,1.177134,0.0327891,11.12773,4,1149.571,1.595695,0,6.128937,97.5792,0.4145121,0.4033626
"2026-04-02 19:27:45.3",51007882,-1.111081,1.154695,-0.06755742,11.16534,4,1146.235,1.583282,0,6.128937,97.58026,0.4148538,0.4036515
"2026-04-02 19:27:45.4",51007883,-0.8005971,1.225735,-0.08119372,11.11451,4,1147.747,1.50891,0,6.128937,97.57898,0.4145917,0.4030001
"2026-04-02 19:27:45.5",51007884,-0.9301652,1.244603,0.06673948,11.13457,4,1146.235,1.712412,0,6.128937,97.58191,0.4160713,0.4053547
"2026-04-02 19:27:45.6",51007885,-0.8515379,1.063385,-0.01376876,11.14104,4,1148.205,1.554195,0,6.128937,97.58233,0.4147316,0.4034298
"2026-04-02 19:27:45.7",51007886,-0.9310882,1.02567,-0.07825337,11.16424,4,1148.086,1.627427,0,6.128937,97.58145,0.4148275,0.4037666
"2026-04-02 19:27:45.8",51007887,-0.8221698,1.047234,-0.0860237,11.16944,0,1147.907,1.569117,0,6.128937,97.58285,0.4146241,0.4031984
"2026-04-02 19:27:45.9",51007888,-0.6938058,1.111286,-0.1143056,11.16585,0,1148.431,1.509538,0,6.128937,97.58251,0.4144643,0.402645
"2026-04-02 19:27:46",51007889,-0.7996782,1.140155,-0.2156676,11.17762,0,1149.068,1.535405,0,6.128937,97.58283,0.4147531,0.4032837
"2026-04-02 19:27:46.1",51007890,-0.8899221,0.9474772,-0.2814424,11.16197,0,1150.48,1.530471,0,6.128906,97.58083,0.4146329,0.4029523
"2026-04-02 19:27:46.2",51007891,-0.8014751,0.9511396,-0.1389808,11.14826,0,1148.667,1.554349,0,6.128906,97.585,0.4146263,0.4031292
"2026-04-02 19:27:46.3",51007892,-0.7709576,0.9906728,-0.02381395,11.19113,0,1149.779,1.611289,0,6.128906,97.58134,0.4147137,0.4034838
"2026-04-02 19:27:46.4",51007893,-0.761404,1.016197,0.009768008,11.17487,0,1147.856,1.595246,0,6.128906,97.58055,0.4147936,0.4034014
"2026-04-02 19:27:46.5",51007894,-0.8362969,1.108326,0.03844318,11.18188,0,1147.806,1.531163,0,6.128906,97.58451,0.4146788,0.4029694
"2026-04-02 19:27:46.6",51007895,-0.7517753,1.065439,0.008284075,11.17508,0,1148.09,1.525643,0,6.128906,97.57995,0.4147351,0.4029681
"2026-04-02 19:27:46.7",51007896,-0.9018042,1.297285,0.0007707148,11.1775,0,1149.01,1.529137,0,6.128906,97.58261,0.4146478,0.4030006
"2026-04-02 19:27:46.8",51007897,-0.823662,1.349756,-0.004880897,11.17199,0,1147.914,1.570709,0,6.128906,97.58308,0.4148513,0.4034836
"2026-04-02 19:27:46.9",51007898,-0.7135323,1.338389,0.07338486,11.17899,0,1149.193,1.559818,0,6.128906,97.58286,0.4145113,0.4029088
"2026-04-02 19:27:47",51007899,-0.3360557,1.47311,-0.253025,11.19886,0,1148.569,1.542845,0,6.128906,97.5806,0.4144958,0.4027078
"2026-04-02 19:27:47.1",51007900,-0.7493545,1.406762,-0.1607281,11.17086,0,1148.01,1.525301,0,6.129578,97.58183,0.4145765,0.4027212
"2026-04-02 19:27:47.2",51007901,-0.9141315,1.47643,-0.09999909,11.20527,0,1149.086,1.507359,0,6.129578,97.57977,0.4145847,0.4026432
"2026-04-02 19:27:47.3",51007902,-0.951966,1.312298,-0.03126089,11.22786,0,1148.533,1.533447,0,6.129578,97.58197,0.4146703,0.4029011
"2026-04-02 19:27:47.4",51007903,-0.9376272,1.402182,-0.1707279,11.2194,0,1146.543,1.579942,0,6.129578,97.58398,0.4144535,0.4028392
"2026-04-02 19:27:47.5",51007904,-0.9191932,1.29818,-0.111668,11.24765,0,1148.665,1.564619,0,6.129578,97.58221,0.4144957,0.4026208
"2026-04-02 19:27:47.6",51007905,-0.8573909,1.244178,0.2092827,11.22946,0,1147.825,1.551401,0,6.129578,97.58052,0.4145938,0.4026623
"2026-04-02 19:27:47.7",51007906,-0.8174767,1.224959,0.3461553,11.25171,0,1146.65,1.523756,0,6.129578,97.58331,0.4146788,0.4027512
"2026-04-02 19:27:47.8",51007907,-0.9139426,1.192415,0.2444392,11.23115,0,1145.9,1.717817,0,6.129578,97.57996,0.4159574,0.4048702
"2026-04-02 19:27:47.9",51007908,-0.9303797,1.24754,0.3443111,11.21685,0,1143.989,1.70902,0,6.129578,97.58455,0.4162095,0.4049929
"2026-04-02 19:27:48",51007909,-0.9615085,1.29242,0.3478988,11.20647,0,1147.89,1.766534,0,6.129578,97.58046,0.416185,0.4050151
"2026-04-02 19:27:48.1",51007910,-0.8627033,1.398691,0.4245122,11.23116,0,1145.148,1.720223,0,6.130402,97.58116,0.4164161,0.4052856
"2026-04-02 19:27:48.2",51007911,-0.8366933,1.346636,0.3890667,11.22176,0,1144.061,1.649931,0,6.130402,97.58083,0.4159419,0.4042966
"2026-04-02 19:27:48.3",51007912,-0.9504908,1.283358,0.3477209,11.2071,0,1145.494,1.619499,0,6.130402,97.58459,0.4158622,0.4041169
"2026-04-02 19:27:48.4",51007913,-1.025257,1.299766,0.3583821,11.17944,0,1144.455,1.732019,0,6.130402,97.5807,0.4165194,0.405326
"2026-04-02 19:27:48.5",51007914,-1.062794,1.341546,0.3460814,11.15416,0,1147.352,1.734879,0,6.130402,97.58311,0.4165212,0.4053476
"2026-04-02 19:27:48.6",51007915,-0.9823524,1.381236,0.3511843,11.16216,0,1145.025,1.770403,0,6.130402,97.58218,0.4166209,0.4055154
"2026-04-02 19:27:48.7",51007916,-1.006533,1.352388,0.2762178,11.17723,4,1144.381,1.627022,0,6.130402,97.58446,0.4159069,0.4041359
"2026-04-02 19:27:48.8",51007917,-0.9174873,1.399254,0.2326292,11.16798,4,1147.479,1.582762,0,6.130402,97.58352,0.4157838,0.4035284
"2026-04-02 19:27:48.9",51007918,-0.8937943,1.340601,0.3421051,11.14871,4,1145.284,1.559326,0,6.130402,97.58274,0.4156415,0.4035339
"2026-04-02 19:27:49",51007919,-0.9433443,1.390897,0.4167999,11.17145,0,1139.062,1.660669,0,6.130402,97.58831,0.416001,0.4043661
"2026-04-02 19:27:49.1",51007920,-0.8778976,1.368201,0.4775275,11.15143,0,1150.559,1.724096,0,6.131561,97.58408,0.4165213,0.405276
"2026-04-02 19:27:49.2",51007921,-0.9139865,1.292039,0.5481479,11.13496,0,1145.643,1.692077,0,6.131561,97.58438,0.4159746,0.4044996
"2026-04-02 19:27:49.3",51007922,-0.988749,1.344275,0.5968669,11.1396,0,1144.259,1.618209,0,6.131561,97.58266,0.4162069,0.4045667
"2026-04-02 19:27:49.4",51007923,-0.9785393,1.286545,0.7561851,11.16775,0,1143.099,1.752134,0,6.131561,97.58149,0.4167403,0.4053113
"2026-04-02 19:27:49.5",51007924,-1.025499,1.261416,0.813509,11.18623,0,1141.499,1.8339,0,6.131561,97.58173,0.4176945,0.4064784
"2026-04-02 19:27:49.6",51007925,-0.9775738,1.317487,0.9926594,11.14899,0,1138.688,1.761086,0,6.131561,97.58116,0.4162205,0.4050642
"2026-04-02 19:27:49.7",51007926,-1.009624,1.171878,1.149508,11.12255,0,1142.417,1.853005,0,6.131561,97.58321,0.4158859,0.4054197
"2026-04-02 19:27:49.8",51007927,-1.203139,1.109212,1.028113,11.17334,0,1145.566,1.838971,0,6.131561,97.58224,0.4166752,0.4056459
"2026-04-02 19:27:49.9",51007928,-1.063851,1.39358,1.095267,11.166,0,1149.294,1.898322,0,6.131561,97.58186,0.4188165,0.4072751
"2026-04-02 19:27:50",51007929,-0.8989587,1.392153,0.8009456,11.11942,0,1141.641,1.821145,0,6.131561,97.58178,0.4174569,0.4059581
"2026-04-02 19:27:50.1",51007930,-1.214699,1.110208,1.053471,11.18494,0,1147.122,2.041014,0,6.133179,97.58075,0.4174749,0.4068582
"2026-04-02 19:27:50.2",51007931,-1.600403,1.941413,0.4212621,11.04239,0,1143.522,2.076949,0,6.133179,97.57964,0.4168991,0.406255
"2026-04-02 19:27:50.3",51007932,-1.302711,1.430704,0.3088706,11.06048,0,1160.957,-3.60996,0,6.133179,97.58257,0.4147637,0.3832578
"2026-04-02 19:27:50.4",51007933,-1.335695,1.269311,0.4437981,11.10606,0,1150.723,1.473427,0,6.133179,97.5845,0.4141562,0.4014105
"2026-04-02 19:27:50.5",51007934,-1.497287,1.359454,0.5950755,11.00009,0,1158.27,1.921955,0,6.133179,97.58028,0.4171204,0.4063823
"2026-04-02 19:27:50.6",51007935,-1.371264,1.480234,0.619774,11.0778,0,1143.248,1.871877,0,6.133179,97.58389,0.4172216,0.4060753
"2026-04-02 19:27:50.7",51007936,-1.427878,1.384501,0.4227664,11.02034,0,1144.175,1.773113,0,6.133179,97.58001,0.4164096,0.4052325
"2026-04-02 19:27:50.8",51007937,-1.238372,1.247242,0.3186211,11.02154,0,1142.542,1.708849,0,6.133179,97.58025,0.4157519,0.4044739
"2026-04-02 19:27:50.9",51007938,-1.152809,1.267572,-0.4399903,11.06558,0,1149.344,1.491723,0,6.133179,97.58285,0.4135204,0.400761
"2026-04-02 19:27:51",51007939,-1.132521,1.43158,-0.2960745,11.02007,0,1151.048,1.662344,0,6.133179,97.58277,0.4135297,0.4008116
"2026-04-02 19:27:51.1",51007940,-1.148317,1.570769,-0.4389108,10.99931,0,1154.886,1.399185,0,6.134888,97.58217,0.4109104,0.3985516
"2026-04-02 19:27:51.2",51007941,-1.078463,1.558824,-0.4379302,10.98111,0,1155.759,1.39755,0,6.134888,97.5807,0.4111142,0.3986424
"2026-04-02 19:27:51.3",51007942,-1.017182,1.616466,-0.3711897,10.99248,0,1155.719,1.378179,0,6.134888,97.58141,0.4112209,0.3988196
"2026-04-02 19:27:51.4",51007943,-1.084341,1.687722,-0.4398421,10.9975,0,1165.319,1.440924,0,6.134888,97.58492,0.4116739,0.3992215
"2026-04-02 19:27:51.5",51007944,-1.190568,1.721841,-0.4150725,10.98689,0,1215.088,1.362363,0,6.134888,97.58139,0.4145318,0.3991058
"2026-04-02 19:27:51.6",51007945,-1.300171,1.706434,-0.3333682,10.99924,0,1150.954,1.421646,0,6.134888,97.58182,0.411074,0.3991195
"2026-04-02 19:27:51.7",51007946,-1.204915,1.744977,-0.3025884,11.01076,0,1154.594,1.431099,0,6.134888,97.58205,0.4110709,0.3988096
"2026-04-02 19:27:51.8",51007947,-0.9351235,1.640782,-0.365674,10.96927,0,1154.75,1.375171,0,6.134888,97.58482,0.4113207,0.3989634
"2026-04-02 19:27:51.9",51007948,-1.069903,1.711449,-0.2757204,10.96718,0,1154.467,1.378605,0,6.134888,97.58674,0.4114589,0.3992743
"2026-04-02 19:27:52",51007949,-1.043161,1.532047,-0.1397521,10.98328,0,1154.441,1.392716,0,6.134888,97.58354,0.4114003,0.3991868
"2026-04-02 19:27:52.1",51007950,-1.187009,1.584625,-0.3356987,10.97741,0,1154.98,1.398547,0,6.13559,97.58125,0.4113628,0.3991712
"2026-04-02 19:27:52.2",51007951,-1.113046,1.674131,-0.287971,11.00155,0,1155.645,1.400391,0,6.13559,97.58361,0.4112495,0.3988861
"2026-04-02 19:27:52.3",51007952,-1.057723,1.798977,-0.4601497,11.00855,0,1154.743,1.386611,0,6.13559,97.58361,0.4113754,0.3990608
"2026-04-02 19:27:52.4",51007953,-0.9287103,1.76474,-0.5242558,10.99018,0,1155.024,1.385067,0,6.13559,97.58113,0.4115176,0.3991324
"2026-04-02 19:27:52.5",51007954,-1.101505,1.707042,-0.1980924,11.01299,0,1154.349,1.379308,0,6.13559,97.58122,0.4116012,0.3992582
"2026-04-02 19:27:52.6",51007955,-1.119322,1.865009,-0.08486919,11.03728,0,1154.655,1.40624,0,6.13559,97.58354,0.4116482,0.3994218
"2026-04-02 19:27:52.7",51007956,-1.102044,1.728828,-0.1935127,11.05777,0,1155.51,1.422809,0,6.13559,97.58382,0.4116059,0.3993781
"2026-04-02 19:27:52.8",51007957,-1.154393,1.796724,-0.1299783,11.03117,0,1155.431,1.398951,0,6.13559,97.58093,0.4114922,0.3990878
"2026-04-02 19:27:52.9",51007958,-1.283184,1.947336,-0.2075806,11.04487,0,1154.359,1.38927,0,6.13559,97.58482,0.4115521,0.3991549
"2026-04-02 19:27:53",51007959,-1.434713,1.805239,-0.2062393,11.068,0,1154.456,1.379701,0,6.13559,97.58158,0.4115969,0.3991572
"2026-04-02 19:27:53.1",51007960,-1.343115,1.8147,-0.3039709,11.08447,0,1158.381,1.424257,0,6.136353,97.58004,0.4115249,0.3994648
"2026-04-02 19:27:53.2",51007961,-1.38262,1.892518,-0.4032686,11.06763,0,1155.77,1.528756,0,6.136353,97.58237,0.4036169,0.3922857
"2026-04-02 19:27:53.3",51007962,-1.409828,1.830823,-0.3508365,11.10824,0,1161.819,1.575284,0,6.136353,97.5807,0.4035142,0.3927767
"2026-04-02 19:27:53.4",51007963,-1.425808,1.85876,-0.4732985,11.12298,0,1162.674,1.548984,0,6.136353,97.58097,0.40343,0.392518
"2026-04-02 19:27:53.5",51007964,-1.379321,1.991368,-0.4589056,11.05361,0,1162.054,1.604746,0,6.136353,97.58041,0.4033079,0.3921221
"2026-04-02 19:27:53.6",51007965,-1.28342,1.81859,-0.5010223,11.11235,0,1161.005,1.545928,0,6.136353,97.58228,0.4036416,0.3927726
"2026-04-02 19:27:53.7",51007966,-1.347949,1.919881,-0.2960017,11.12436,0,1164.845,1.529828,0,6.136353,97.58277,0.403577,0.3925329
"2026-04-02 19:27:53.8",51007967,-1.215071,1.934036,-0.4725706,11.12845,0,1160.633,1.614661,0,6.136353,97.5836,0.403568,0.3928086
"2026-04-02 19:27:53.9",51007968,-1.268065,1.893358,-0.3716106,11.13385,0,1172.517,1.567195,0,6.136353,97.58261,0.403562,0.3925752
"2026-04-02 19:27:54",51007969,-1.334696,1.917203,-0.2537749,11.17519,0,1161.875,1.565805,0,6.136353,97.58345,0.4036079,0.3926788
"2026-04-02 19:27:54.1",51007970,-1.410072,2.00306,-0.3340212,11.18446,0,1161.459,1.557975,0,6.136719,97.58144,0.4036332,0.3925298
"2026-04-02 19:27:54.2",51007971,-1.428698,1.914069,-0.3218996,11.16565,0,1161.072,1.582815,0,6.136719,97.58174,0.403675,0.3926875
"2026-04-02 19:27:54.3",51007972,-1.345582,1.964205,-0.3527209,11.15627,0,1161.305,1.562251,0,6.136719,97.5808,0.4036915,0.3926372
"2026-04-02 19:27:54.4",51007973,-1.251143,1.911603,-0.2512547,11.21604,0,1160.782,1.560831,0,6.136719,97.57982,0.4036015,0.3925337
"2026-04-02 19:27:54.5",51007974,-1.307649,1.95242,-0.2169333,11.24765,0,1161.134,1.629762,0,6.136719,97.58293,0.4037056,0.3927207
"2026-04-02 19:27:54.6",51007975,-1.264956,1.883098,-0.1389638,11.28073,4,1161.346,2.348421,0,6.136719,97.5837,0.4037525,0.392458
"2026-04-02 19:27:54.7",51007976,-1.280123,1.917924,-0.3160585,11.22773,4,1161.336,1.510954,0,6.136719,97.58096,0.40368,0.3925882
"2026-04-02 19:27:54.8",51007977,-1.246792,1.861368,-0.2625151,11.24319,4,1165.942,1.558218,0,6.136719,97.58001,0.4036407,0.3924437
"2026-04-02 19:27:54.9",51007978,-1.249818,1.8802,-0.2235184,11.23775,0,1161.773,1.551606,0,6.136719,97.58168,0.4037823,0.3926826
"2026-04-02 19:27:55",51007979,-1.126127,1.823922,-0.2207583,11.27021,0,1161.11,1.558767,0,6.136719,97.58107,0.4037476,0.3926025
"2026-04-02 19:27:55.1",51007980,-1.338101,1.831999,-0.1895166,11.2819,0,1161.526,1.560881,0,6.137482,97.58366,0.4037287,0.3926046
"2026-04-02 19:27:55.2",51007981,-1.345043,1.749621,-0.2680612,11.27685,0,1172.696,1.543278,0,6.137482,97.58464,0.403906,0.3925677
"2026-04-02 19:27:55.3",51007982,-1.3739,1.663752,-0.3391164,11.2955,0,746.5817,6.862881,0,6.137482,97.58606,0.3668663,0.3845874
"2026-04-02 19:27:55.4",51007983,-1.408178,1.823406,-0.2427315,11.29558,0,1171.81,2.264814,0,6.137482,97.58141,0.3759325,0.3724189
"2026-04-02 19:27:55.5",51007984,-1.348114,1.824296,-0.3097792,11.30912,0,1184.282,1.83821,0,6.137482,97.58669,0.3798074,0.3734972
"2026-04-02 19:27:55.6",51007985,-1.247026,1.858445,-0.295827,11.30023,0,1181.839,1.739532,0,6.137482,97.58089,0.3808218,0.374024
"2026-04-02 19:27:55.7",51007986,-1.050631,1.830915,-0.3339208,11.30726,0,1181.534,1.724127,0,6.137482,97.58418,0.3810685,0.3740337
"2026-04-02 19:27:55.8",51007987,-1.129887,1.837562,-0.1067628,11.35094,0,1180.821,1.730226,0,6.137482,97.58444,0.3813099,0.3742478
"2026-04-02 19:27:55.9",51007988,-1.322623,1.849449,-0.1148608,11.35748,0,1180.136,1.728819,0,6.137482,97.58169,0.3815092,0.3742706
"2026-04-02 19:27:56",51007989,-1.37849,1.813769,-0.1587769,11.38649,0,1180.11,1.740741,0,6.137482,97.58057,0.3815724,0.3743457
"2026-04-02 19:27:56.1",51007990,-1.553887,2.074135,-0.1864177,11.37665,0,1180.737,1.750666,0,6.138733,97.58343,0.3816859,0.3745689
"2026-04-02 19:27:56.2",51007991,-1.438316,2.017851,-0.1542894,11.42528,0,1180.023,1.727702,0,6.138733,97.58402,0.3817061,0.3744157
"2026-04-02 19:27:56.3",51007992,-1.568682,1.87426,-0.2594453,11.47848,0,1189.013,1.765115,0,6.138733,97.58134,0.3819211,0.3746234
"2026-04-02 19:27:56.4",51007993,-1.506909,1.994433,-0.1107719,11.45078,0,1174.665,1.58644,0,6.138733,97.5838,0.3819618,0.3740196
"2026-04-02 19:27:56.5",51007994,-1.477969,1.789574,-0.09335366,11.53542,0,1137.831,-1.54213,0,6.138733,97.58484,0.3842165,0.3657833
"2026-04-02 19:27:56.6",51007995,-1.550816,2.156739,0.04531179,11.47465,4,1570.465,23.05003,0,6.138733,97.58404,0.3640364,0.4088738
"2026-04-02 19:27:56.7",51007996,-1.519421,2.04683,-0.2359208,11.83511,4,1462.5,20.55996,0,6.138733,97.58501,0.3766788,0.4189689
"2026-04-02 19:27:56.8",51007997,-1.316888,2.158469,-0.1515752,11.44329,4,1270.778,12.52892,0,6.138733,97.58446,0.3718144,0.4028307
"2026-04-02 19:27:56.9",51007998,-1.39582,1.940257,-0.1918045,11.4687,0,1212.312,6.885942,0,6.138733,97.58352,0.3729378,0.3877435
"2026-04-02 19:27:57",51007999,-1.495554,1.916821,-0.0817605,11.46876,0,1191.196,4.160903,0,6.138733,97.58335,0.375919,0.3808269
"2026-04-02 19:27:57.1",51008000,-1.474094,1.889593,0.1984159,11.48857,0,1183.686,3.151991,0,6.140106,97.5871,0.378053,0.3774752
"2026-04-02 19:27:57.2",51008001,-1.560213,1.855252,0.3114757,11.49992,0,1179.44,2.914302,0,6.140106,97.58237,0.3789672,0.3770233
"2026-04-02 19:27:57.3",51008002,-1.422155,1.891571,0.1210168,11.55096,0,1174.754,2.708432,0,6.140106,97.5837,0.3795901,0.3767594
"2026-04-02 19:27:57.4",51008003,-1.284311,2.07934,0.1572843,11.54661,0,1177.031,2.531405,0,6.140106,97.58569,0.3789134,0.3745233
"2026-04-02 19:27:57.5",51008004,-1.197683,2.016993,0.09514755,11.57863,0,1175.101,2.646932,0,6.140106,97.58545,0.3794745,0.375169
"2026-04-02 19:27:57.6",51008005,-1.084566,1.952388,-0.0852451,11.53536,0,1176.485,2.585356,0,6.140106,97.58585,0.3792078,0.37429
"2026-04-02 19:27:57.7",51008006,-1.028581,1.942766,-0.05860616,11.55506,0,1175.286,2.496631,0,6.140106,97.58224,0.3796769,0.3748122
"2026-04-02 19:27:57.8",51008007,-1.050288,1.898637,0.00311972,11.59831,0,1179.883,2.431895,0,6.140106,97.58237,0.3753628,0.3703325
"2026-04-02 19:27:57.9",51008008,-1.119149,1.974978,0.04487534,11.64598,0,1180.171,2.386018,0,6.140106,97.58319,0.3755942,0.3704383
"2026-04-02 19:27:58",51008009,-1.006676,2.024242,-0.02376682,11.66166,0,1179.921,2.359586,0,6.140106,97.58305,0.3757435,0.3704959
"2026-04-02 19:27:58.1",51008010,-1.105055,1.951633,0.07804906,11.62476,0,1180.143,2.05483,0,6.140991,97.58364,0.3757759,0.3696621
"2026-04-02 19:27:58.2",51008011,-1.010197,1.998731,-0.02085957,11.66897,0,1180.311,2.538276,0,6.140991,97.5851,0.3756867,0.3709989
"2026-04-02 19:27:58.3",51008012,-1.090088,1.945987,0.01743339,11.6509,0,1188.954,2.198242,0,6.140991,97.58431,0.3696756,0.364208
"2026-04-02 19:27:58.4",51008013,-1.105537,2.006799,-0.06210959,11.64922,0,1190.314,2.181914,0,6.140991,97.5859,0.3695029,0.3644632
