"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:56:39.3",51025222,-1.033458,-0.8937612,0.08647884,13.34309,0,1533.291,-3.151245,786433,6.455139,97.57083,0.2392417,0.2463508
"2026-04-02 19:56:39.4",51025223,-1.033896,-0.875321,0.04083025,13.34645,0,1534.557,-3.151103,786433,6.455139,97.57143,0.2391939,0.2463281
"2026-04-02 19:56:39.5",51025224,-0.9895518,-0.8558782,0.06298958,13.34812,0,1534.626,-3.149898,786433,6.455139,97.56974,0.2391371,0.2462366
"2026-04-02 19:56:39.6",51025225,-0.9647142,-0.8723855,0.05822819,13.34293,0,1533.805,-3.161499,786433,6.455139,97.57114,0.2390945,0.2461125
"2026-04-02 19:56:39.7",51025226,-0.9941367,-0.8083321,0.006265252,13.34173,0,1534.484,-3.152723,786433,6.455139,97.57166,0.2391645,0.2461923
"2026-04-02 19:56:39.8",51025227,-1.028221,-0.8399644,0.003129841,13.33683,0,1534.3,-3.168441,786433,6.455139,97.56916,0.2391293,0.2460911
"2026-04-02 19:56:39.9",51025228,-1.010801,-0.8141919,-0.03063092,13.33717,0,1534.83,-3.168816,786433,6.455139,97.56879,0.2390872,0.2460666
"2026-04-02 19:56:40",51025229,-0.9858048,-0.8093468,-0.01223061,13.3474,0,1533.914,-3.164229,786433,6.455139,97.57019,0.2390643,0.2461012
"2026-04-02 19:56:40.1",51025230,-0.9611425,-0.7819653,0.02555688,13.34274,0,1534.617,-3.160444,786433,6.456024,97.56804,0.2390591,0.2461017
"2026-04-02 19:56:40.2",51025231,-0.9509963,-0.779379,0.03267061,13.34411,0,1533.52,-3.168334,786433,6.456024,97.56994,0.2390422,0.246023
"2026-04-02 19:56:40.3",51025232,-0.9673209,-0.8271616,0.02991716,13.34553,0,1533.68,-3.164226,786433,6.456024,97.57024,0.2391247,0.2461418
"2026-04-02 19:56:40.4",51025233,-0.965094,-0.8307339,0.1188944,13.34568,0,1534.857,-3.171824,786433,6.456024,97.57068,0.2391178,0.2460653
"2026-04-02 19:56:40.5",51025234,-0.8971851,-0.8816876,0.03449593,13.34369,0,1534.676,-3.158814,786433,6.456024,97.5692,0.2391434,0.2462341
"2026-04-02 19:56:40.6",51025235,-0.9052821,-0.8301163,0.01802877,13.35275,0,1535.448,-3.152561,786433,6.456024,97.57056,0.2391132,0.2461872
"2026-04-02 19:56:40.7",51025236,-0.9069871,-0.9575809,-0.01525711,13.3608,0,1534.657,-3.153093,786433,6.456024,97.57014,0.2390814,0.2461351
"2026-04-02 19:56:40.8",51025237,-0.9054646,-0.8908199,-0.04006032,13.34921,0,1533.872,-3.162455,786433,6.456024,97.57015,0.2390518,0.2460833
"2026-04-02 19:56:40.9",51025238,-0.8300785,-0.8694267,0.05219184,13.34415,0,1534.198,-3.171961,786433,6.456024,97.57029,0.2391215,0.246109
"2026-04-02 19:56:41",51025239,-0.8018199,-0.8013688,0.03902248,13.34623,0,1534.848,-3.161813,786433,6.456024,97.56915,0.2392482,0.2462789
"2026-04-02 19:56:41.1",51025240,-0.8605938,-0.6762622,-0.02267772,13.34549,0,1533.708,-3.155819,786433,6.456238,97.56937,0.2391376,0.2461999
"2026-04-02 19:56:41.2",51025241,-0.9459254,-0.5336677,0.2037111,13.35994,0,1534.117,-3.134641,786433,6.456238,97.56988,0.2393405,0.2465507
"2026-04-02 19:56:41.3",51025242,-0.8015097,-0.4001407,0.1799928,13.36742,0,1534.37,-3.138852,786433,6.456238,97.57103,0.239244,0.2463649
"2026-04-02 19:56:41.4",51025243,-0.7880388,-0.3638198,0.1413301,13.35699,0,1534.199,-3.145838,786433,6.456238,97.57006,0.2393372,0.2464589
"2026-04-02 19:56:41.5",51025244,-0.9432685,-0.3437512,0.1965083,13.35675,0,1533.914,-3.153088,786433,6.456238,97.56907,0.2393343,0.246408
"2026-04-02 19:56:41.6",51025245,-1.080984,-0.3302973,0.2415482,13.35702,0,1534.328,-3.127065,786433,6.456238,97.56863,0.2394033,0.2466639
"2026-04-02 19:56:41.7",51025246,-1.078937,-0.3830341,0.3244168,13.35601,0,1532.613,-3.138649,786433,6.456238,97.56986,0.2394085,0.2466017
"2026-04-02 19:56:41.8",51025247,-1.022125,-0.2626729,0.4168643,13.37405,0,1534.111,-3.129932,786433,6.456238,97.56798,0.2393901,0.2465959
"2026-04-02 19:56:41.9",51025248,-1.085731,-0.4153536,0.3056206,13.36781,4,1533.895,-3.127837,786433,6.456238,97.57132,0.2394089,0.246643
"2026-04-02 19:56:42",51025249,-1.044142,-0.3778039,0.2304886,13.36409,4,1533.72,-3.136455,786433,6.456238,97.56882,0.2393259,0.2464526
"2026-04-02 19:56:42.1",51025250,-1.009784,-0.4746856,0.3152193,13.3692,4,1533.639,-3.140043,786433,6.456604,97.56969,0.2394046,0.2464903
"2026-04-02 19:56:42.2",51025251,-0.8927423,-0.3383594,0.2690523,13.34985,0,1534.065,-3.133549,786433,6.456604,97.57173,0.2393974,0.2465537
"2026-04-02 19:56:42.3",51025252,-0.9171543,-0.4996662,0.2551975,13.35967,0,1534.29,-3.13369,786433,6.456604,97.56785,0.2393885,0.2465562
"2026-04-02 19:56:42.4",51025253,-0.9727544,-0.5047987,0.2149858,13.37108,0,1534.216,-3.138376,786433,6.456604,97.56913,0.2393153,0.246436
"2026-04-02 19:56:42.5",51025254,-0.9740102,-0.3469601,0.1811994,13.37411,0,1534.58,-3.137466,786433,6.456604,97.56955,0.2392325,0.2463183
"2026-04-02 19:56:42.6",51025255,-0.8156774,-0.1740939,0.1488332,13.36272,0,1534.988,-3.130365,786433,6.456604,97.5692,0.2393205,0.2464316
"2026-04-02 19:56:42.7",51025256,-0.649355,-0.1077248,0.2080848,13.36414,0,1534.892,-3.13438,786433,6.456604,97.56892,0.2394103,0.246506
"2026-04-02 19:56:42.8",51025257,-0.5456244,-0.1945558,0.1543007,13.36598,0,1535.297,-3.124629,786433,6.456604,97.57048,0.2393658,0.2465103
"2026-04-02 19:56:42.9",51025258,-0.6340493,0.04164698,0.1018755,13.37702,0,1533.714,-3.128246,786433,6.456604,97.57112,0.2393726,0.2465152
"2026-04-02 19:56:43",51025259,-0.6154348,0.0260359,0.08767684,13.36758,4,1534.434,-3.135426,786433,6.456604,97.56945,0.2394503,0.2465663
"2026-04-02 19:56:43.1",51025260,-0.7566465,-0.06312015,0.06679285,13.36428,4,1534.774,-3.112892,786433,6.457062,97.57026,0.2392894,0.2465104
"2026-04-02 19:56:43.2",51025261,-0.8079303,0.08389603,0.05734477,13.36046,4,1534.11,-3.137101,786433,6.457062,97.56989,0.2393743,0.2463914
"2026-04-02 19:56:43.3",51025262,-0.8733345,-0.0008387482,-0.07541455,13.36872,0,1533.825,-3.144752,786433,6.457062,97.57089,0.2393258,0.2463425
"2026-04-02 19:56:43.4",51025263,-0.8987433,0.02958912,-0.01759643,13.36101,0,1534.412,-3.134931,786433,6.457062,97.57043,0.2394348,0.2465287
"2026-04-02 19:56:43.5",51025264,-0.7308236,-0.2049963,-0.0307938,13.38365,4,1534.68,-3.137883,786433,6.457062,97.57034,0.2393169,0.2463764
"2026-04-02 19:56:43.6",51025265,-0.8412933,-0.0653825,-0.09202775,13.37567,4,1534.583,-3.128956,786433,6.457062,97.57103,0.2393291,0.2464386
"2026-04-02 19:56:43.7",51025266,-0.84841,-0.1195135,0.02558596,13.37793,4,1536.167,-3.098089,786433,6.457062,97.57038,0.2394712,0.2467838
"2026-04-02 19:56:43.8",51025267,-0.7273198,0.03002015,0.1750695,13.36657,0,1534.868,-3.127932,786433,6.457062,97.57045,0.2394744,0.2465705
"2026-04-02 19:56:43.9",51025268,-0.7434665,0.2633186,0.03554264,13.38434,0,1534.081,-3.128373,786433,6.457062,97.5683,0.2395161,0.2466564
"2026-04-02 19:56:44",51025269,-0.8210966,0.05095732,0.04973767,13.41506,0,1541.959,-3.128421,786433,6.457062,97.56894,0.2395333,0.2467144
"2026-04-02 19:56:44.1",51025270,-0.8109283,0.1359577,0.1822923,13.39,0,1538.367,-3.113048,786433,6.45755,97.56831,0.2395294,0.2467462
"2026-04-02 19:56:44.2",51025271,-0.7318354,0.2830473,0.2153808,13.41089,0,1540.948,-3.10977,786433,6.45755,97.56936,0.2395448,0.2468217
"2026-04-02 19:56:44.3",51025272,-0.8449113,0.1350016,0.1130495,13.41154,0,1544.357,-3.117917,786433,6.45755,97.56904,0.2395552,0.2467879
"2026-04-02 19:56:44.4",51025273,-0.7603611,0.09680218,0.2943287,13.38503,0,1536.087,-3.143643,786433,6.45755,97.57066,0.239377,0.2463491
"2026-04-02 19:56:44.5",51025274,-0.4400447,0.140245,0.2549545,13.37465,0,1536.453,-3.132742,786433,6.45755,97.57066,0.2393414,0.2463997
"2026-04-02 19:56:44.6",51025275,-0.4912828,0.247059,0.3492268,13.37832,0,1536.202,-3.12117,786433,6.45755,97.56814,0.239352,0.2464632
"2026-04-02 19:56:44.7",51025276,-0.5827953,0.2657096,0.486751,13.36886,0,1535.772,-3.133153,786433,6.45755,97.57039,0.2392864,0.2463553
"2026-04-02 19:56:44.8",51025277,-0.6322965,0.2166044,0.3104244,13.38319,0,1534.916,-3.128694,786433,6.45755,97.5697,0.2393219,0.2464447
"2026-04-02 19:56:44.9",51025278,-0.5885071,0.2252958,0.3635437,13.3735,0,1534.315,-3.128249,786433,6.45755,97.56818,0.2392908,0.246359
"2026-04-02 19:56:45",51025279,-0.7402999,0.3022645,0.6215687,13.37225,0,1535.475,-3.100645,786433,6.45755,97.56857,0.2394228,0.2466934
"2026-04-02 19:56:45.1",51025280,-0.5924405,0.02638216,0.5229245,13.35727,0,1533.824,-3.115946,786433,6.457855,97.57006,0.2395163,0.2467184
"2026-04-02 19:56:45.2",51025281,-0.6826966,0.2486584,0.7829228,13.38724,0,1534.725,-3.115255,786433,6.457855,97.57039,0.2395365,0.2467049
"2026-04-02 19:56:45.3",51025282,-0.9150631,0.2819192,0.7539999,13.38058,0,1535.597,-3.074124,786433,6.457855,97.56931,0.2397318,0.2472807
"2026-04-02 19:56:45.4",51025283,-0.8264013,0.2079358,0.6460348,13.36191,4,1533.657,-3.096962,786433,6.457855,97.56876,0.2397798,0.2472724
"2026-04-02 19:56:45.5",51025284,-0.805528,0.2077867,0.7088943,13.39207,4,1533.409,-3.0953,786433,6.457855,97.56905,0.2395165,0.2467702
"2026-04-02 19:56:45.6",51025285,-0.7480155,0.3689876,0.5362445,13.36906,4,1535.298,-3.087766,786433,6.457855,97.57046,0.2397254,0.2471776
"2026-04-02 19:56:45.7",51025286,-0.6520933,-0.1481959,0.3586599,13.38118,0,1533.613,-3.129349,786433,6.457855,97.5697,0.239456,0.2465641
"2026-04-02 19:56:45.8",51025287,-0.721622,-0.3131787,0.4751983,13.37289,0,1533.224,-3.131184,786433,6.457855,97.57087,0.2394447,0.2465421
"2026-04-02 19:56:45.9",51025288,-0.6698304,-0.1579792,0.4897588,13.38361,0,1534.703,-3.113387,786433,6.457855,97.57029,0.2395101,0.246792
"2026-04-02 19:56:46",51025289,-0.728,-0.2436109,0.3917016,13.4014,0,1534.042,-3.129823,786433,6.457855,97.56933,0.2393823,0.2464927
"2026-04-02 19:56:46.1",51025290,-0.8119022,0.2203451,0.3368549,13.38483,0,1534.143,-3.123582,786433,6.458435,97.56995,0.2394787,0.2466026
"2026-04-02 19:56:46.2",51025291,-0.7912156,-0.0703425,0.3292907,13.37533,0,1534.471,-3.136828,786433,6.458435,97.56886,0.2394087,0.2465114
"2026-04-02 19:56:46.3",51025292,-0.8932672,-0.08777121,0.5172125,13.3779,0,1533.785,-3.135795,786433,6.458435,97.56974,0.2393459,0.2464286
"2026-04-02 19:56:46.4",51025293,-0.6563267,0.2216647,0.4185025,13.3698,0,1535.151,-3.132279,786433,6.458435,97.56896,0.2395698,0.2467261
"2026-04-02 19:56:46.5",51025294,-0.6341554,0.426946,0.4043989,13.38641,0,1534.815,-3.135262,786433,6.458435,97.56957,0.2394277,0.2465163
"2026-04-02 19:56:46.6",51025295,-0.4473905,0.1462447,0.4332097,13.3959,0,1534.318,-3.116392,786433,6.458435,97.56863,0.2394831,0.2466872
"2026-04-02 19:56:46.7",51025296,-0.5403469,0.1096672,0.3590664,13.39732,0,1534.783,-3.128557,786433,6.458435,97.57043,0.2393502,0.2464129
"2026-04-02 19:56:46.8",51025297,-0.617246,-0.06748781,0.1853474,13.38048,0,1534.441,-3.137197,786433,6.458435,97.57019,0.2393327,0.246355
"2026-04-02 19:56:46.9",51025298,-0.6727962,-0.0617146,0.219809,13.39446,0,1535.374,-3.140615,786433,6.458435,97.56936,0.2393516,0.2463802
"2026-04-02 19:56:47",51025299,-0.8496345,-0.01324788,0.143776,13.40599,0,1537.659,-3.133665,786433,6.458435,97.57034,0.2393374,0.2464098
"2026-04-02 19:56:47.1",51025300,-0.8709708,0.1376816,0.2170567,13.39292,0,1540.039,-3.114291,786433,6.459076,97.56785,0.2395042,0.2466967
"2026-04-02 19:56:47.2",51025301,-0.748275,0.2778109,0.1082995,13.4088,0,1537.988,-3.102445,786433,6.459076,97.57063,0.2396306,0.2469641
"2026-04-02 19:56:47.3",51025302,-0.7843494,0.1603837,0.1711423,13.39323,0,1538.039,-3.111922,786433,6.459076,97.56947,0.2394832,0.2466343
"2026-04-02 19:56:47.4",51025303,-0.8864408,0.1131761,0.1100186,13.38631,0,1538.423,-3.140821,786433,6.459076,97.56936,0.2396948,0.2468044
"2026-04-02 19:56:47.5",51025304,-0.9412887,0.06988996,0.1064716,13.3819,0,1540.007,-3.122153,786433,6.459076,97.57014,0.2394781,0.2465853
"2026-04-02 19:56:47.6",51025305,-0.9555224,0.1909901,0.08637284,13.38444,0,1536.723,-3.114427,786433,6.459076,97.56999,0.2395844,0.2468389
"2026-04-02 19:56:47.7",51025306,-0.8678509,-0.07257105,-0.1226245,13.39434,0,1536.099,-3.133299,786433,6.459076,97.57095,0.2395118,0.246628
"2026-04-02 19:56:47.8",51025307,-0.7433898,-0.003339618,-0.02009698,13.38362,0,1534.836,-3.137242,786433,6.459076,97.56766,0.2394214,0.2465191
"2026-04-02 19:56:47.9",51025308,-0.8060337,-0.1002462,-0.03791321,13.38904,0,1535.97,-3.121349,786433,6.459076,97.56927,0.2395126,0.2466814
"2026-04-02 19:56:48",51025309,-0.7902688,-0.1310324,0.005030865,13.37314,0,1534.627,-3.13025,786433,6.459076,97.56788,0.2395036,0.2466269
"2026-04-02 19:56:48.1",51025310,-0.8293019,-0.1854769,-0.000679546,13.37876,0,1534.647,-3.133555,786433,6.459473,97.56792,0.2395371,0.2466298
"2026-04-02 19:56:48.2",51025311,-0.7690604,-0.3244942,0.1962623,13.39279,0,1534.758,-3.113368,786433,6.459473,97.56939,0.2395011,0.2467199
"2026-04-02 19:56:48.3",51025312,-0.7787465,-0.02721113,0.03939181,13.36728,0,1535.361,-3.107198,786433,6.459473,97.56965,0.2396183,0.2468954
"2026-04-02 19:56:48.4",51025313,-0.9032308,-0.2822334,0.1892796,13.37765,0,1537.775,-3.113813,786433,6.459473,97.5694,0.239506,0.2467197
"2026-04-02 19:56:48.5",51025314,-0.8688586,-0.07099313,0.129891,13.36574,0,1534.668,-3.094699,786433,6.459473,97.56933,0.2396402,0.2469466
"2026-04-02 19:56:48.6",51025315,-0.870946,0.04316945,0.1695571,13.3702,0,1534.86,-3.101569,786433,6.459473,97.57026,0.2398227,0.247118
"2026-04-02 19:56:48.7",51025316,-0.7708555,-0.06223434,0.3049744,13.3445,0,1534.435,-3.107707,786433,6.459473,97.57063,0.2395584,0.2467751
"2026-04-02 19:56:48.8",51025317,-0.867842,0.07334859,0.4362078,13.35122,0,1535.291,-3.083282,786433,6.459473,97.56979,0.2399754,0.2474586
"2026-04-02 19:56:48.9",51025318,-0.8331385,0.1710874,0.3706697,13.36386,0,1535.904,-3.109493,786433,6.459473,97.56899,0.2397264,0.2469892
"2026-04-02 19:56:49",51025319,-0.7383043,-0.1740105,0.2925061,13.37523,0,1534.501,-3.096986,786433,6.459473,97.56798,0.2396359,0.2469414
"2026-04-02 19:56:49.1",51025320,-0.775712,-0.1985304,0.05990155,13.368,0,1534.871,-3.10802,786433,6.459991,97.56966,0.2396528,0.2468923
"2026-04-02 19:56:49.2",51025321,-0.7867482,0.04471229,0.04883876,13.3804,0,1535.678,-3.123979,786433,6.459991,97.57024,0.2395164,0.2466014
"2026-04-02 19:56:49.3",51025322,-0.7263022,-0.07829665,0.1839714,13.37194,0,1534.793,-3.113056,786433,6.459991,97.56957,0.2395094,0.2466585
"2026-04-02 19:56:49.4",51025323,-0.7451546,0.1221081,0.1850967,13.38522,0,1534.628,-3.137199,786433,6.459991,97.56746,0.2396432,0.2467332
"2026-04-02 19:56:49.5",51025324,-0.5244597,-0.002910761,0.2080898,13.37517,0,1534.656,-3.123334,786433,6.459991,97.56788,0.2394858,0.2466378
"2026-04-02 19:56:49.6",51025325,-0.6696912,-0.198113,0.2570277,13.38353,0,1535.779,-3.108755,786433,6.459991,97.56812,0.2396372,0.246906
"2026-04-02 19:56:49.7",51025326,-0.6466698,-0.1570531,0.1176004,13.38806,0,1534.316,-3.117972,786433,6.459991,97.56889,0.2396159,0.2468158
"2026-04-02 19:56:49.8",51025327,-0.9013007,0.1562434,0.3038715,13.37233,0,1534.824,-3.107765,786433,6.459991,97.56981,0.239522,0.2467091
"2026-04-02 19:56:49.9",51025328,-0.8496509,0.1096762,0.45919,13.38286,0,1533.908,-3.12434,786433,6.459991,97.5685,0.2397296,0.246915
"2026-04-02 19:56:50",51025329,-0.8406894,0.2117961,0.4866631,13.37581,0,1535.632,-3.080279,786433,6.459991,97.56901,0.2397696,0.2472531
"2026-04-02 19:56:50.1",51025330,-0.9246486,0.08314961,0.407424,13.37894,0,1534.844,-3.120807,786433,6.460632,97.56812,0.239602,0.2466836
"2026-04-02 19:56:50.2",51025331,-0.8098779,-0.01073886,0.3480262,13.39314,0,1534.939,-3.122067,786433,6.460632,97.56857,0.2396594,0.2468028
"2026-04-02 19:56:50.3",51025332,-0.7305306,0.1464742,0.2822831,13.38436,0,1534.235,-3.115566,786433,6.460632,97.56989,0.2394928,0.2466169
"2026-04-02 19:56:50.4",51025333,-0.6359291,0.03181349,0.4281066,13.39609,0,1535.078,-3.106218,786433,6.460632,97.56835,0.2395298,0.2467229
"2026-04-02 19:56:50.5",51025334,-0.6334708,0.2565916,0.4044135,13.37248,0,1534.238,-3.110628,786433,6.460632,97.56876,0.2396522,0.2468575
"2026-04-02 19:56:50.6",51025335,-0.6145669,0.1549919,0.2939028,13.38028,0,1534.213,-3.120202,786433,6.460632,97.56721,0.2396537,0.2468023
"2026-04-02 19:56:50.7",51025336,-0.704788,0.09639612,0.4517095,13.37263,0,1535.745,-3.093204,786433,6.460632,97.56709,0.2397919,0.2472186
"2026-04-02 19:56:50.8",51025337,-0.6158783,0.4819219,0.3166742,13.36288,4,1534.827,-3.09604,786433,6.460632,97.56808,0.239717,0.2470421
"2026-04-02 19:56:50.9",51025338,-0.583028,0.3179198,0.3098533,13.37607,4,1534.753,-3.120535,786433,6.460632,97.56976,0.2394983,0.2465714
"2026-04-02 19:56:51",51025339,-0.6001539,0.354524,0.2414421,13.37055,4,1534.515,-3.120957,786433,6.460632,97.57067,0.2396259,0.2467185
"2026-04-02 19:56:51.1",51025340,-0.5080046,0.3198613,0.1248706,13.38482,0,1535.032,-3.120679,786433,6.461029,97.57068,0.2396044,0.2467107
"2026-04-02 19:56:51.2",51025341,-0.4422541,0.1903757,0.1272132,13.3807,0,1534.727,-3.128193,786433,6.461029,97.56733,0.2395346,0.2465911
"2026-04-02 19:56:51.3",51025342,-0.592856,0.2799415,0.2746541,13.38887,0,1535.528,-3.123428,786433,6.461029,97.57066,0.2394962,0.246596
"2026-04-02 19:56:51.4",51025343,-0.484785,0.2405763,0.06572293,13.38836,0,1535.191,-3.122034,786433,6.461029,97.56841,0.23948,0.2465914
"2026-04-02 19:56:51.5",51025344,-0.4873183,0.352573,0.05863055,13.39073,0,1535.987,-3.119376,786433,6.461029,97.56735,0.2394754,0.2465856
"2026-04-02 19:56:51.6",51025345,-0.50421,0.258268,0.08272117,13.38531,0,1534.321,-3.119385,786433,6.461029,97.56898,0.2395743,0.2467121
"2026-04-02 19:56:51.7",51025346,-0.4775448,0.09684893,0.1554224,13.38398,0,1534.906,-3.124298,786433,6.461029,97.56953,0.2395935,0.2467012
"2026-04-02 19:56:51.8",51025347,-0.4351149,0.02289261,0.2368093,13.38091,0,1534.39,-3.119738,786433,6.461029,97.56831,0.2396357,0.2467932
"2026-04-02 19:56:51.9",51025348,-0.4343006,-0.05036609,0.2567036,13.39283,0,1534.328,-3.113432,786433,6.461029,97.56901,0.2396137,0.2467533
"2026-04-02 19:56:52",51025349,-0.4315016,0.01661141,0.2712921,13.38529,0,1535.919,-3.10564,786433,6.461029,97.56911,0.2396435,0.2468369
"2026-04-02 19:56:52.1",51025350,-0.4770043,0.06435143,0.2592055,13.38883,0,1534.162,-3.112236,786433,6.461151,97.56803,0.2395854,0.2467294
"2026-04-02 19:56:52.2",51025351,-0.3861764,0.01744501,0.2520714,13.40353,0,1534.266,-3.122833,786433,6.461151,97.56732,0.2395878,0.2466403
"2026-04-02 19:56:52.3",51025352,-0.4206351,-0.03537673,0.2445721,13.40661,0,1535.218,-3.119543,786433,6.461151,97.56904,0.239597,0.2466841
"2026-04-02 19:56:52.4",51025353,-0.3725698,0.02212891,0.1635475,13.40613,0,1535.8,-3.126927,786433,6.461151,97.56732,0.239621,0.2467077
"2026-04-02 19:56:52.5",51025354,-0.3563136,0.1256989,0.2391081,13.40476,0,1535.789,-3.114866,786433,6.461151,97.56864,0.2395912,0.2467033
"2026-04-02 19:56:52.6",51025355,-0.4193371,-0.05572471,0.1969876,13.4094,0,1535.457,-3.120355,786433,6.461151,97.56847,0.2395607,0.246651
"2026-04-02 19:56:52.7",51025356,-0.552741,0.07751161,0.3105834,13.40268,0,1535.154,-3.118139,786433,6.461151,97.56868,0.2395413,0.2466466
"2026-04-02 19:56:52.8",51025357,-0.4876034,0.06532399,0.3302152,13.40434,0,1534.88,-3.112997,786433,6.461151,97.56941,0.2395925,0.2466903
"2026-04-02 19:56:52.9",51025358,-0.6076633,0.102835,0.3269747,13.39801,0,1533.845,-3.112914,786433,6.461151,97.57018,0.2396818,0.2468435
"2026-04-02 19:56:53",51025359,-0.5667683,-0.01204726,0.2915003,13.39413,0,1534.49,-3.124553,786433,6.461151,97.56803,0.2396751,0.2468001
"2026-04-02 19:56:53.1",51025360,-0.4831796,-0.003248909,0.05816342,13.40078,0,1535.058,-3.110588,786433,6.461853,97.56838,0.2396325,0.2467508
"2026-04-02 19:56:53.2",51025361,-0.6908265,0.07805643,0.1418853,13.4091,0,1536.836,-3.116997,786433,6.461853,97.56793,0.2396436,0.2467525
"2026-04-02 19:56:53.3",51025362,-0.5257515,0.04694129,0.1201721,13.41281,0,1535.614,-3.122993,786433,6.461853,97.56976,0.2396093,0.2466638
"2026-04-02 19:56:53.4",51025363,-0.6785275,0.140574,0.1329741,13.398,0,1535.095,-3.11997,786433,6.461853,97.56847,0.2396454,0.246702
"2026-04-02 19:56:53.5",51025364,-0.9497976,0.2668425,0.486463,13.37919,0,1535.173,-3.092734,786433,6.461853,97.56737,0.2398078,0.2470745
"2026-04-02 19:56:53.6",51025365,-0.9179203,0.4525678,0.5295262,13.39659,0,1534.53,-3.117951,786433,6.461853,97.56921,0.2398737,0.2469668
"2026-04-02 19:56:53.7",51025366,-0.8187708,0.2621604,0.2954309,13.4021,0,1534.246,-3.108474,786433,6.461853,97.56793,0.2397649,0.2468647
"2026-04-02 19:56:53.8",51025367,-0.7406343,0.2737378,0.417675,13.40475,0,1533.908,-3.105798,786433,6.461853,97.56867,0.239809,0.2469929
"2026-04-02 19:56:53.9",51025368,-0.7971444,-0.04006422,0.4236262,13.40324,0,1534.407,-3.084329,786433,6.461853,97.56896,0.2398509,0.2471902
"2026-04-02 19:56:54",51025369,-0.7331055,-0.05614451,0.3490769,13.40154,0,1533.434,-3.088359,786433,6.461853,97.5675,0.2400113,0.2474043
"2026-04-02 19:56:54.1",51025370,-0.7170404,-0.2800345,0.5197663,13.38471,0,1534.828,-3.091542,786433,6.462402,97.56778,0.2398994,0.2471879
"2026-04-02 19:56:54.2",51025371,-0.7794709,-0.06542844,0.4744482,13.40846,0,1533.712,-3.123246,786433,6.462402,97.56856,0.2398919,0.2469658
"2026-04-02 19:56:54.3",51025372,-0.7051684,-0.139389,0.4298338,13.39238,0,1534.729,-3.112934,786433,6.462402,97.56902,0.2398447,0.2469707
"2026-04-02 19:56:54.4",51025373,-0.5908557,0.03028815,0.459863,13.40979,0,1535.131,-3.089844,786433,6.462402,97.56793,0.2398964,0.2472245
"2026-04-02 19:56:54.5",51025374,-0.6530334,-0.01101638,0.4168227,13.40128,0,1533.086,-3.1194,786433,6.462402,97.56981,0.239736,0.246784
"2026-04-02 19:56:54.6",51025375,-0.6277093,0.1510198,0.3543441,13.40647,0,1533.904,-3.114243,786433,6.462402,97.56818,0.2397759,0.2468807
"2026-04-02 19:56:54.7",51025376,-0.7697197,-0.1860561,0.3448306,13.40424,0,1534.52,-3.099995,786433,6.462402,97.56922,0.2398231,0.2470061
"2026-04-02 19:56:54.8",51025377,-0.6858283,-0.1768021,0.2172121,13.39981,0,1534.516,-3.114537,786433,6.462402,97.56799,0.2397686,0.2468465
