"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:52:01.3",50698442,-2.524208,4.289063,0.7578964,5.260332,12,1500.662,-0.9506344,786433,0.9731445,98.50653,0.2226404,0.2451965
"2026-04-02 10:52:01.4",50698443,-2.736954,4.116185,0.5976472,8.022139,12,1775.003,1.623996,786433,0.9731445,98.49744,0.2642772,0.2964219
"2026-04-02 10:52:01.5",50698444,-2.109743,3.223371,1.1822,7.019538,12,1591.06,-3.979239,786433,0.9731445,98.482,0.2319307,0.2424704
"2026-04-02 10:52:01.6",50698445,-1.528629,3.539357,1.429519,8.073313,12,1765.819,-1.087766,786433,0.9731445,98.48636,0.2485585,0.2688257
"2026-04-02 10:52:01.7",50698446,-1.817426,2.76448,1.874571,8.204513,12,1728.797,1.289013,786433,0.9731445,98.48989,0.2640955,0.2911487
"2026-04-02 10:52:01.8",50698447,-1.722759,2.746944,1.199422,7.81477,12,1652.31,-3.087798,786433,0.9731445,98.49879,0.255221,0.2643798
"2026-04-02 10:52:01.9",50698448,-1.328,3.304202,0.2614502,8.138604,12,1663.074,-3.344671,786433,0.9731445,98.50142,0.2483752,0.2573447
"2026-04-02 10:52:02",50698449,-1.542272,2.719359,0.08221734,7.601353,12,1639.826,-2.859991,786433,0.9731445,98.50565,0.2457329,0.2580585
"2026-04-02 10:52:02.1",50698450,-0.5456381,2.556903,0.9065762,8.764987,12,1677.481,-3.140497,786433,0.9731445,98.50086,0.248299,0.2587587
"2026-04-02 10:52:02.2",50698451,-2.032835,2.560178,0.3746748,8.299321,12,1684.697,-1.695714,786433,0.9731445,98.49993,0.2540061,0.2701425
"2026-04-02 10:52:02.3",50698452,-3.99494,4.044182,0.9496589,2.871518,12,1679.57,-1.086977,786433,0.971344,98.50134,0.2568353,0.2790214
"2026-04-02 10:52:02.4",50698453,-3.053105,4.634534,0.9054883,2.709221,12,1760.919,9.450811,1,0.971344,98.50143,0.3157779,0.3679261
"2026-04-02 10:52:02.5",50698454,-2.695678,4.686469,0.414212,7.608922,12,1539.741,2.585314,1,0.971344,98.50191,0.3098446,0.3414148
"2026-04-02 10:52:02.6",50698455,-2.123814,4.798051,0.9863226,7.231916,12,1487.31,-2.954021,786433,0.971344,98.50533,0.2650614,0.2780114
"2026-04-02 10:52:02.7",50698456,-2.060268,5.298793,-1.171363,7.909266,12,1585.635,-4.037846,786433,0.971344,98.5097,0.2224518,0.2307402
"2026-04-02 10:52:02.8",50698457,4.059238,9.722089,-3.959292,6.353317,12,1774.722,-3.301234,786433,0.971344,98.51553,0.2468013,0.2567432
"2026-04-02 10:52:02.9",50698458,-2.097729,5.420127,0.2420629,8.409673,12,1736.711,-1.660532,786433,0.971344,98.51524,0.2334296,0.2586342
"2026-04-02 10:52:03",50698459,-0.2493743,6.948823,-1.010063,5.728015,12,1554.774,-4.012688,786433,0.971344,98.50433,0.2334124,0.2414485
"2026-04-02 10:52:03.1",50698460,-2.144247,5.200962,-0.06577968,8.789984,12,1756.392,-2.677342,786433,0.971344,98.50787,0.2435354,0.2583669
"2026-04-02 10:52:03.2",50698461,-2.104409,5.61964,0.5678728,7.985534,12,1612.113,-2.877395,786433,0.971344,98.51119,0.2399386,0.255342
"2026-04-02 10:52:03.3",50698462,-1.237026,6.288632,-0.324459,7.846786,12,1728.144,-3.210526,786433,0.9703064,98.51704,0.2485837,0.2582999
"2026-04-02 10:52:03.4",50698463,0.7521529,7.85719,-1.653194,6.607236,12,1588.121,-3.462176,786433,0.9703064,98.51416,0.2342479,0.2486559
"2026-04-02 10:52:03.5",50698464,-1.473508,6.165471,-0.2412127,2.297796,12,1694.402,-2.417807,786433,0.9703064,98.51236,0.2418511,0.2579095
"2026-04-02 10:52:03.6",50698465,-4.265799,3.799467,1.405651,6.647505,12,1691.21,-3.239865,786433,0.9703064,98.51682,0.2469688,0.258302
"2026-04-02 10:52:03.7",50698466,-1.87258,5.637806,0.5731012,7.990806,12,1715.964,-3.329853,786433,0.9703064,98.51704,0.2487051,0.25722
"2026-04-02 10:52:03.8",50698467,-1.593158,6.444286,0.3224157,7.581435,12,1561.183,-3.548765,786433,0.9703064,98.51614,0.2445235,0.2521595
"2026-04-02 10:52:03.9",50698468,-5.769546,3.175352,2.339838,4.118187,12,1529.386,-3.965183,786433,0.9703064,98.51389,0.2304792,0.2398014
"2026-04-02 10:52:04",50698469,-3.151388,5.528403,0.5713249,6.557173,12,1651.222,-2.681549,786433,0.9703064,98.51385,0.227977,0.247973
"2026-04-02 10:52:04.1",50698470,"NAN","NAN","NAN","NAN",16,1736.3,-2.964073,786433,0.9703064,98.51003,0.2478458,0.258772
"2026-04-02 10:52:04.2",50698471,"NAN","NAN","NAN","NAN",16,1688.524,-3.48667,786433,0.9703064,98.51028,0.2495491,0.2570775
"2026-04-02 10:52:04.3",50698472,"NAN","NAN","NAN","NAN",16,1603.823,-2.516736,786433,0.9694519,98.51092,0.2375258,0.25405
"2026-04-02 10:52:04.4",50698473,"NAN","NAN","NAN","NAN",16,1626.95,-3.307153,786433,0.9694519,98.50978,0.2318857,0.2505739
"2026-04-02 10:52:04.5",50698474,"NAN","NAN","NAN","NAN",16,1567.404,-3.227052,786433,0.9694519,98.51025,0.2230754,0.2371432
"2026-04-02 10:52:04.6",50698475,"NAN","NAN","NAN","NAN",16,1721.672,-4.08007,786433,0.9694519,98.50996,0.2423954,0.2476607
"2026-04-02 10:52:04.7",50698476,"NAN","NAN","NAN","NAN",16,1606.203,-1.598355,786433,0.9694519,98.51458,0.233342,0.2541843
"2026-04-02 10:52:04.8",50698477,"NAN","NAN","NAN","NAN",16,1590.97,-2.835661,786433,0.9694519,98.51209,0.2234315,0.2414471
"2026-04-02 10:52:04.9",50698478,"NAN","NAN","NAN","NAN",16,1689.819,-2.463875,786433,0.9694519,98.51482,0.2313831,0.2499969
"2026-04-02 10:52:05",50698479,"NAN","NAN","NAN","NAN",16,1586.855,-2.851272,786433,0.9694519,98.51154,0.2232662,0.2399321
"2026-04-02 10:52:05.1",50698480,"NAN","NAN","NAN","NAN",16,1612.971,-4.003422,786433,0.9694519,98.50934,0.2393787,0.2449949
"2026-04-02 10:52:05.2",50698481,"NAN","NAN","NAN","NAN",16,1809.77,-3.114811,786433,0.9694519,98.51265,0.2465672,0.2588595
"2026-04-02 10:52:05.3",50698482,-0.05429289,0.06383321,0.006520844,0.05204258,12,1767.071,-1.64251,786433,0.9693298,98.50595,0.2414063,0.2606206
"2026-04-02 10:52:05.4",50698483,-2.346215,2.917007,0.2479871,2.326128,12,1441.346,-4.053576,786433,0.9693298,98.50486,0.2317882,0.2333145
"2026-04-02 10:52:05.5",50698484,-3.932607,5.669089,0.02654976,4.823437,12,1776.396,-3.064909,786433,0.9693298,98.50231,0.2312822,0.2516434
"2026-04-02 10:52:05.6",50698485,-3.598894,5.988056,0.03069731,5.076916,4,1653.963,-3.109242,786433,0.9693298,98.49869,0.2221968,0.2381716
"2026-04-02 10:52:05.7",50698486,-4.547693,5.875597,-0.3580984,5.007335,4,1703.547,1.208771,786433,0.9693298,98.50405,0.2333279,0.2667555
"2026-04-02 10:52:05.8",50698487,-4.985805,6.261869,-0.3781535,4.919961,4,1675.839,-3.692638,786433,0.9693298,98.50377,0.2248069,0.2405781
"2026-04-02 10:52:05.9",50698488,-5.780064,5.489197,0.3430822,4.488206,4,1608.206,-3.995885,786433,0.9693298,98.50146,0.2214213,0.2308411
"2026-04-02 10:52:06",50698489,-4.925295,6.092502,0.5226786,5.303621,4,1525.949,-3.857954,786433,0.9693298,98.50186,0.2211186,0.2317823
"2026-04-02 10:52:06.1",50698490,-4.136761,6.048436,1.015501,3.236832,4,1872.401,10.39646,262145,0.9693298,98.50237,0.2607226,0.3115644
"2026-04-02 10:52:06.2",50698491,-5.506163,4.563694,1.449174,4.691321,4,1625.503,0.7974075,786433,0.9693298,98.50033,0.2464909,0.273514
"2026-04-02 10:52:06.3",50698492,-4.117657,5.003681,0.8189731,4.850064,4,1713.18,4.930409,786433,0.9693909,98.49923,0.250129,0.2894406
"2026-04-02 10:52:06.4",50698493,-3.892007,5.285219,0.6200749,4.780704,4,1586.906,-3.976204,786433,0.9693909,98.49719,0.2242951,0.2344236
"2026-04-02 10:52:06.5",50698494,-4.076912,5.563816,0.04447945,4.989675,4,1568.032,-1.520292,786433,0.9693909,98.49897,0.235618,0.2603773
"2026-04-02 10:52:06.6",50698495,-5.249462,5.212807,0.7933381,4.713203,4,1816.602,8.740529,786433,0.9693909,98.50658,0.2496444,0.2997411
"2026-04-02 10:52:06.7",50698496,-3.822927,6.291523,-0.225994,4.924384,4,1948.816,4.44942,786433,0.9693909,98.50382,0.2612031,0.2985748
"2026-04-02 10:52:06.8",50698497,-3.674359,5.51263,0.6917266,5.130458,4,1636.844,-4.014374,786433,0.9693909,98.50275,0.2107004,0.2226252
"2026-04-02 10:52:06.9",50698498,-3.401201,5.032057,0.8328121,5.554689,4,1811.275,-2.22054,786433,0.9693909,98.508,0.2328407,0.2512467
"2026-04-02 10:52:07",50698499,-3.65019,5.083877,0.1018075,5.317946,4,1797.345,-1.992605,786433,0.9693909,98.51476,0.2410056,0.2620824
"2026-04-02 10:52:07.1",50698500,-3.746311,6.379375,0.2190423,5.309009,4,1753.252,2.708003,786433,0.9693909,98.50913,0.2313234,0.2673513
"2026-04-02 10:52:07.2",50698501,-4.701695,5.776727,0.5616716,5.187403,4,1692.236,-4.011748,786433,0.9693909,98.50779,0.2257708,0.2308803
"2026-04-02 10:52:07.3",50698502,-3.704169,5.944913,0.2684422,5.223808,0,1682.664,-4.080513,786433,0.9693909,98.51012,0.2195738,0.2306525
"2026-04-02 10:52:07.4",50698503,-3.700958,5.312675,0.6200006,5.2564,0,1815.608,-4.080481,786433,0.9693909,98.50416,0.2290773,0.2412592
"2026-04-02 10:52:07.5",50698504,-3.541512,5.412128,-0.09229972,5.369603,0,1501.76,-3.970325,786433,0.9693909,98.50134,0.2233445,0.2374157
"2026-04-02 10:52:07.6",50698505,-4.250019,4.867174,0.4282066,5.175419,4,1664.41,-3.206514,786433,0.9693909,98.50249,0.2188883,0.2383118
"2026-04-02 10:52:07.7",50698506,-4.974311,4.727385,0.638381,4.400618,4,1658.161,2.166775,786433,0.9693909,98.49837,0.2293788,0.264845
"2026-04-02 10:52:07.8",50698507,-4.267809,5.804448,-0.4368798,5.263362,4,1890.721,7.875344,786433,0.9693909,98.50136,0.2380143,0.2936742
"2026-04-02 10:52:07.9",50698508,-4.402224,5.407451,0.3412363,5.181459,4,1682.975,-2.111879,786433,0.9693909,98.50498,0.2274873,0.2269172
"2026-04-02 10:52:08",50698509,-5.245965,4.99093,0.2906571,4.754316,4,1600.356,-4.006938,786433,0.9693909,98.50211,0.2278768,0.2375729
"2026-04-02 10:52:08.1",50698510,-3.22429,5.996676,0.2406069,5.438383,4,1668.599,-3.57297,786433,0.9693909,98.49512,0.2244932,0.2427507
"2026-04-02 10:52:08.2",50698511,-3.490472,5.7844,-0.03702604,5.260262,0,1593.082,-3.830216,786433,0.9693909,98.49903,0.2185525,0.2299638
"2026-04-02 10:52:08.3",50698512,-3.443982,5.637233,-0.2535625,5.256795,0,1721.728,-1.098876,786433,0.9703064,98.49735,0.2286937,0.2540345
"2026-04-02 10:52:08.4",50698513,-3.552005,5.782481,0.1357561,5.290276,0,1822.6,-1.528326,786433,0.9703064,98.49676,0.2319874,0.2389818
"2026-04-02 10:52:08.5",50698514,-3.903612,5.524148,0.3183166,5.249764,12,1594.054,-2.843753,786433,0.9703064,98.49694,0.2090123,0.2310286
"2026-04-02 10:52:08.6",50698515,-3.953601,5.980064,0.6686758,4.193835,12,1620.344,-2.829172,786433,0.9703064,98.4975,0.2053989,0.2251976
"2026-04-02 10:52:08.7",50698516,-4.161682,5.427365,0.31169,2.576563,12,1855.794,22.9781,393217,0.9703064,98.49692,0.2645782,0.3513858
"2026-04-02 10:52:08.8",50698517,-4.453028,4.547563,-0.0872674,3.381022,12,1968.188,23.18592,262145,0.9703064,98.49659,0.2885495,0.3712318
"2026-04-02 10:52:08.9",50698518,-5.781005,4.876339,0.3599188,4.76407,12,1555.584,-0.9327368,786433,0.9703064,98.49744,0.2240363,0.2508659
"2026-04-02 10:52:09",50698519,-5.595935,5.234532,0.3232761,5.086901,12,1598.457,-1.335385,786433,0.9703064,98.49815,0.2306421,0.2551348
"2026-04-02 10:52:09.1",50698520,-4.344122,6.28456,-1.518369,5.171313,4,1658.79,2.16892,786433,0.9703064,98.49482,0.2199814,0.2544277
"2026-04-02 10:52:09.2",50698521,-4.257515,5.840536,-1.424947,5.187475,0,1558.051,-2.819565,786433,0.9703064,98.49548,0.2261001,0.2429476
"2026-04-02 10:52:09.3",50698522,-4.750273,5.569124,-1.047703,5.167368,4,1538.879,-2.890096,786433,0.9703674,98.49587,0.2167623,0.238067
"2026-04-02 10:52:09.4",50698523,-4.262734,5.54512,-0.9628466,5.220861,4,1649.921,-1.351413,786433,0.9703674,98.49938,0.2146446,0.2403217
"2026-04-02 10:52:09.5",50698524,-4.400109,5.669698,-1.250342,5.159767,4,1649.607,-0.9312294,786433,0.9703674,98.50027,0.204707,0.236178
"2026-04-02 10:52:09.6",50698525,-4.487488,5.580544,-1.01943,5.056398,4,1684.804,-0.6233734,786433,0.9703674,98.50372,0.2106893,0.2369898
"2026-04-02 10:52:09.7",50698526,-3.979976,5.844585,-1.132042,5.13659,4,1713.059,-2.902682,786433,0.9703674,98.50079,0.2076699,0.2309811
"2026-04-02 10:52:09.8",50698527,-4.040076,5.707742,-1.117837,5.161814,4,1662.249,-0.8185612,786433,0.9703674,98.50497,0.219003,0.250389
"2026-04-02 10:52:09.9",50698528,-3.95601,5.339017,-0.7927636,5.224498,0,1733.328,-2.543856,786433,0.9703674,98.50117,0.2243022,0.2500121
"2026-04-02 10:52:10",50698529,-3.680433,5.599975,-0.2191134,5.371034,0,1832.159,-2.258538,786433,0.9703674,98.50079,0.2298948,0.2511765
"2026-04-02 10:52:10.1",50698530,-3.635112,5.847794,-0.8508025,5.407286,0,1806.08,-0.924433,786433,0.9703674,98.49763,0.227436,0.2529021
"2026-04-02 10:52:10.2",50698531,-3.408952,5.910595,-0.7297569,5.257474,0,1725.472,-2.783511,786433,0.9703674,98.50327,0.2348656,0.250246
"2026-04-02 10:52:10.3",50698532,-3.595757,5.813328,-0.02227156,5.241034,0,1575.15,-2.981467,786433,0.9707336,98.50568,0.2248227,0.2417833
"2026-04-02 10:52:10.4",50698533,-3.93776,5.982618,-0.6996286,5.221268,0,1601.5,-2.990887,786433,0.9707336,98.50857,0.2151008,0.237191
"2026-04-02 10:52:10.5",50698534,-3.94857,6.161547,-0.6471205,5.167026,0,1620.039,-2.790532,786433,0.9707336,98.50761,0.2180162,0.2378526
"2026-04-02 10:52:10.6",50698535,-3.529149,6.282627,-1.026708,5.282137,0,1703.392,-0.4511862,786433,0.9707336,98.50857,0.2164652,0.2459543
"2026-04-02 10:52:10.7",50698536,-3.430194,6.390078,-0.1269898,5.425553,0,1738.025,-2.549452,786433,0.9707336,98.50992,0.2353248,0.2515144
"2026-04-02 10:52:10.8",50698537,-3.688554,6.029473,0.03855399,5.338244,0,1754.235,-1.094819,786433,0.9707336,98.50613,0.2283712,0.2529525
"2026-04-02 10:52:10.9",50698538,-3.612578,6.152879,0.2960353,5.326507,0,1661.895,-3.641395,786433,0.9707336,98.51025,0.2321164,0.244092
"2026-04-02 10:52:11",50698539,-4.017305,5.930396,0.2737335,5.311157,0,1609.628,-3.955197,786433,0.9707336,98.50791,0.2130239,0.2306723
"2026-04-02 10:52:11.1",50698540,-3.806036,5.413299,0.2172783,5.259381,0,1170.854,-0.2207063,786433,0.9707336,98.507,0.1969652,0.2236147
"2026-04-02 10:52:11.2",50698541,-3.629637,5.707944,-0.4176576,5.290802,0,2494.396,11.28611,786433,0.9707336,98.50401,0.2325001,0.2981046
"2026-04-02 10:52:11.3",50698542,-3.543333,5.791952,-0.5509047,5.257944,0,2127.053,10.30368,786433,0.9716797,98.50008,0.2437168,0.2998073
"2026-04-02 10:52:11.4",50698543,-3.312068,6.082342,-1.109649,5.208999,0,2075.349,5.436902,262145,0.9716797,98.506,0.257682,0.3039552
"2026-04-02 10:52:11.5",50698544,-3.136962,5.427106,-0.9622535,5.295243,0,1904.949,1.938839,262145,0.9716797,98.50626,0.271672,0.3038647
"2026-04-02 10:52:11.6",50698545,-2.913708,5.444441,-0.8810654,5.314044,0,1775.26,0.1141774,262145,0.9716797,98.50889,0.2731,0.300572
"2026-04-02 10:52:11.7",50698546,-2.802507,5.44819,-0.1047957,5.300294,4,1663.553,-1.212005,786433,0.9716797,98.50873,0.2751955,0.2980049
"2026-04-02 10:52:11.8",50698547,-2.284753,5.466872,-0.6684286,5.345335,4,1549.859,-1.941977,786433,0.9716797,98.50817,0.2715129,0.2936513
"2026-04-02 10:52:11.9",50698548,-2.403577,5.046425,-0.5199102,5.238266,4,1524.067,-1.860615,786433,0.9716797,98.50883,0.2794632,0.2975316
"2026-04-02 10:52:12",50698549,-2.281373,5.244308,-0.6399921,5.312558,0,1497.279,-2.04217,262145,0.9716797,98.50734,0.283704,0.3002973
"2026-04-02 10:52:12.1",50698550,-2.232206,5.617869,-0.7237726,5.270257,0,1497.83,-1.604611,786433,0.9716797,98.51458,0.2851936,0.3024906
"2026-04-02 10:52:12.2",50698551,-2.218784,6.060404,-0.318047,5.287663,0,1499.938,-1.84975,262145,0.9716797,98.51272,0.2884656,0.3036405
"2026-04-02 10:52:12.3",50698552,-2.016877,6.072107,-0.748596,5.313417,0,1496.948,-1.843891,262145,0.9720459,98.5052,0.2901237,0.3048481
"2026-04-02 10:52:12.4",50698553,-2.050463,6.037897,-0.9526166,5.334788,0,1476.608,-1.926168,262145,0.9720459,98.50623,0.2904621,0.3053054
"2026-04-02 10:52:12.5",50698554,-2.167512,5.967322,-1.068806,5.338624,0,1499.35,-1.840742,262145,0.9720459,98.51134,0.291653,0.305558
"2026-04-02 10:52:12.6",50698555,-2.452816,5.302199,-0.6914799,5.344003,0,1447.351,-2.101195,262145,0.9720459,98.50977,0.2891642,0.3031438
"2026-04-02 10:52:12.7",50698556,-2.179488,5.401734,-0.658811,5.253326,0,1476.474,-1.81968,262145,0.9720459,98.50963,0.2910775,0.306081
"2026-04-02 10:52:12.8",50698557,-2.015587,5.244623,-0.7606863,5.240818,4,1443.124,-2.016523,262145,0.9720459,98.51359,0.2885389,0.3039564
"2026-04-02 10:52:12.9",50698558,-2.178587,5.133109,-0.8967484,5.277657,4,1464.196,-1.630287,262145,0.9720459,98.50957,0.2903462,0.3066724
"2026-04-02 10:52:13",50698559,-2.654652,5.12617,-0.8786427,5.37307,4,1480.572,-1.485427,262145,0.9720459,98.50923,0.2895473,0.3070682
"2026-04-02 10:52:13.1",50698560,-2.321332,4.916904,-0.538449,5.394124,4,1474.005,-1.381852,262145,0.9720459,98.51019,0.2872392,0.3052419
"2026-04-02 10:52:13.2",50698561,-2.383857,5.238794,-0.5620818,5.288556,4,1491.214,-1.185913,262145,0.9720459,98.51163,0.2891701,0.3073574
"2026-04-02 10:52:13.3",50698562,-2.200649,5.50666,-0.5178151,5.330625,4,1470.163,-1.777298,262145,0.973175,98.50727,0.2930598,0.3068074
"2026-04-02 10:52:13.4",50698563,-1.989978,5.191424,-0.3644368,5.337647,0,1431.175,-1.812616,262145,0.973175,98.50799,0.2890311,0.3048465
"2026-04-02 10:52:13.5",50698564,-1.771336,5.272254,-0.7224714,5.329604,0,1481.779,-1.90029,262145,0.973175,98.50268,0.293371,0.3072561
"2026-04-02 10:52:13.6",50698565,-1.936594,4.830202,-0.6995715,5.389282,0,1459.82,-1.637996,262145,0.973175,98.50322,0.2917179,0.3069729
"2026-04-02 10:52:13.7",50698566,-2.587335,4.658467,-0.675199,5.330164,4,1468.38,-1.452481,262145,0.973175,98.50355,0.290382,0.3071236
"2026-04-02 10:52:13.8",50698567,-2.56803,4.851802,-0.7254764,5.381685,4,1427.378,-1.637731,262145,0.973175,98.50365,0.2890075,0.3064451
"2026-04-02 10:52:13.9",50698568,-2.753526,5.490204,-0.2311324,5.376369,4,1450.6,-0.5464067,262145,0.973175,98.507,0.2841286,0.3057954
"2026-04-02 10:52:14",50698569,-2.724865,5.917526,-0.3286913,5.449309,0,1466.948,-1.919426,262145,0.973175,98.50396,0.2918505,0.3062305
"2026-04-02 10:52:14.1",50698570,-2.666734,5.90787,-0.1837454,5.343619,0,1465.062,-1.677094,262145,0.973175,98.50546,0.2917181,0.3070331
"2026-04-02 10:52:14.2",50698571,-2.718145,5.771281,-0.2377064,5.412019,0,1478.719,-1.76805,262145,0.973175,98.50771,0.2933202,0.3076895
"2026-04-02 10:52:14.3",50698572,-2.57558,5.916068,-0.187168,5.463286,0,1460.938,-1.433662,262145,0.973877,98.50594,0.2925376,0.3079792
"2026-04-02 10:52:14.4",50698573,-2.42152,5.26918,-0.252977,5.457893,0,1455.632,-1.667458,262145,0.973877,98.50903,0.2911995,0.3065542
"2026-04-02 10:52:14.5",50698574,-2.833776,5.637029,-1.03091,5.357465,4,1451.479,-1.041426,262145,0.973877,98.50088,0.2869954,0.3061914
"2026-04-02 10:52:14.6",50698575,-2.286319,5.199939,-1.050766,5.46228,4,1465.316,-1.661521,262145,0.973877,98.50589,0.2925444,0.3075601
"2026-04-02 10:52:14.7",50698576,-2.617133,5.142781,-1.172457,5.353533,4,1453.17,-1.808863,262145,0.973877,98.50401,0.2924877,0.3065759
"2026-04-02 10:52:14.8",50698577,-2.718346,4.665967,-1.16372,5.423838,4,1485.698,-1.575677,262145,0.973877,98.50577,0.2927782,0.3082246
"2026-04-02 10:52:14.9",50698578,-2.577332,4.815995,-0.3040612,5.476624,4,1481.669,-1.636042,262145,0.973877,98.5106,0.2926801,0.3079198
"2026-04-02 10:52:15",50698579,-2.169232,4.593364,-0.6974931,5.399265,4,1448.876,-1.571574,262145,0.973877,98.50674,0.28988,0.3062079
"2026-04-02 10:52:15.1",50698580,-2.420615,4.480224,-0.2936073,5.331811,4,1442.403,-1.616626,262145,0.973877,98.50869,0.2897912,0.3059956
"2026-04-02 10:52:15.2",50698581,-2.470902,4.650338,-0.02395973,5.478858,0,1468.805,-1.610615,262145,0.973877,98.50849,0.2926578,0.3077544
"2026-04-02 10:52:15.3",50698582,-2.227685,5.048546,-0.3907948,5.449028,4,1448.069,-1.648185,262145,0.974823,98.51114,0.2918283,0.3068404
"2026-04-02 10:52:15.4",50698583,-2.27138,4.529779,-0.3102172,5.439619,4,1348.354,-1.492607,262145,0.974823,98.51242,0.2874839,0.307873
"2026-04-02 10:52:15.5",50698584,-1.795371,4.609417,-0.6767918,5.487026,4,1490.165,-1.31436,262145,0.974823,98.50875,0.2924051,0.3088262
"2026-04-02 10:52:15.6",50698585,-2.227696,4.351339,-0.573709,5.302508,4,1460.677,-1.446312,262145,0.974823,98.50718,0.2890397,0.3064001
"2026-04-02 10:52:15.7",50698586,-2.28107,4.333272,-0.6115103,5.370307,4,1465.319,-1.719507,262145,0.974823,98.51237,0.2919116,0.306659
"2026-04-02 10:52:15.8",50698587,-1.973753,4.245055,-0.3757568,5.469383,4,1458.283,-1.816203,262145,0.974823,98.5107,0.2917753,0.3064322
"2026-04-02 10:52:15.9",50698588,-1.730782,4.15383,-0.4323154,5.848554,4,1459.557,-1.6487,262145,0.974823,98.51203,0.2920529,0.3075349
"2026-04-02 10:52:16",50698589,-1.790795,4.106367,-0.1817467,5.313039,4,1468.01,-1.53839,262145,0.974823,98.51099,0.2916958,0.3076231
"2026-04-02 10:52:16.1",50698590,-2.019593,4.312439,-0.1487431,5.49982,4,1456.613,-1.622079,262145,0.974823,98.51122,0.2912456,0.3069937
"2026-04-02 10:52:16.2",50698591,-1.664508,4.612056,-0.413931,5.367531,4,1458.729,-1.504578,262145,0.974823,98.5087,0.2917989,0.3078042
"2026-04-02 10:52:16.3",50698592,-1.837793,4.334303,-0.04875475,5.455635,4,1471.832,-1.229871,262145,0.9754639,98.5127,0.2907701,0.308328
"2026-04-02 10:52:16.4",50698593,-1.736839,4.70011,0.2645164,5.53423,0,1457.316,-1.79995,262145,0.9754639,98.51236,0.2946627,0.3081702
"2026-04-02 10:52:16.5",50698594,-2.082159,5.060349,-0.1612929,5.550923,0,1432.275,-1.841601,262145,0.9754639,98.51031,0.2865554,0.3026217
"2026-04-02 10:52:16.6",50698595,-1.861369,4.945961,0.3267719,5.555626,0,1456.52,-1.290133,262145,0.9754639,98.51053,0.2894715,0.3070896
"2026-04-02 10:52:16.7",50698596,-2.108068,5.083879,0.2467113,5.629449,0,1488.143,-1.668367,262145,0.9754639,98.51247,0.2959431,0.3089136
"2026-04-02 10:52:16.8",50698597,-2.01112,4.915789,0.2547584,5.612152,0,1469.168,-1.960805,262145,0.9754639,98.51211,0.2934695,0.3067614
"2026-04-02 10:52:16.9",50698598,-2.145843,4.709345,0.1793538,5.626644,0,1486.389,-1.19328,262145,0.9754639,98.51179,0.291631,0.3087173
"2026-04-02 10:52:17",50698599,-1.638336,5.137836,0.4669421,5.565386,0,1459.199,-1.512773,262145,0.9754639,98.51143,0.2898597,0.3057871
"2026-04-02 10:52:17.1",50698600,-2.280042,5.151134,0.3064569,5.66361,0,1459.4,-1.640542,262145,0.9754639,98.51442,0.2868181,0.3045261
