"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 16:20:50.2",50031731,-1.43459,2.393729,-0.01623218,6.678143,0,804.3032,3.364617,0,2.857025,99.6148,0.9591838,0.9391114
"2026-04-01 16:20:50.3",50031732,-1.450237,2.856881,-0.445023,6.051187,0,804.7056,3.313296,0,2.857025,99.6148,0.9592043,0.9391244
"2026-04-01 16:20:50.4",50031733,-2.045321,2.794833,0.4165214,6.36612,0,805.2634,3.301449,0,2.857025,99.6171,0.9591939,0.9391351
"2026-04-01 16:20:50.5",50031734,-2.061574,2.395394,0.5753703,6.194221,0,805.9637,3.274841,0,2.854126,99.61497,0.9591712,0.9391391
"2026-04-01 16:20:50.6",50031735,-1.720313,2.264578,0.05159475,6.110819,0,806.1802,3.269723,0,2.854126,99.61914,0.9591877,0.9391538
"2026-04-01 16:20:50.7",50031736,-1.790704,2.18274,0.2403612,5.972548,0,806.437,3.247957,0,2.854126,99.6205,0.9591953,0.9391344
"2026-04-01 16:20:50.8",50031737,-1.489899,2.254792,0.2847874,6.096895,0,805.7985,3.271315,0,2.854126,99.6226,0.9592062,0.9391589
"2026-04-01 16:20:50.9",50031738,-1.751835,1.803281,0.089966,6.045193,0,806.4324,3.269832,0,2.854126,99.62334,0.9592129,0.9391451
"2026-04-01 16:20:51",50031739,-1.51484,1.846405,0.3814586,6.010403,0,806.9803,3.261959,0,2.854126,99.62354,0.9592322,0.9391715
"2026-04-01 16:20:51.1",50031740,-1.824576,1.847587,0.252706,6.284452,0,805.7596,3.287574,0,2.854126,99.62281,0.9591883,0.9391631
"2026-04-01 16:20:51.2",50031741,-1.505062,1.642857,0.3788842,6.246878,0,805.3087,3.292086,0,2.854126,99.62273,0.9592367,0.9391387
"2026-04-01 16:20:51.3",50031742,-1.266168,1.627956,0.7276595,6.367242,0,805.5113,3.297567,0,2.854126,99.62418,0.9592404,0.9391975
"2026-04-01 16:20:51.4",50031743,-1.205172,1.438626,0.7135706,6.280226,0,805.3597,3.286909,0,2.854126,99.62386,0.959177,0.9391302
"2026-04-01 16:20:51.5",50031744,-1.362142,1.714555,0.8297373,6.698843,0,804.1616,3.352282,0,2.857452,99.62271,0.9591764,0.9391311
"2026-04-01 16:20:51.6",50031745,-1.514278,1.768695,1.173164,7.205725,0,802.8203,3.393719,0,2.857452,99.62102,0.9591928,0.9391733
"2026-04-01 16:20:51.7",50031746,-1.541895,2.411807,1.007018,7.543664,0,799.6909,3.477444,0,2.857452,99.6205,0.9591587,0.9391178
"2026-04-01 16:20:51.8",50031747,-1.141723,2.417022,1.685452,7.0732,0,801.0909,3.449806,0,2.857452,99.61965,0.9592036,0.9391622
"2026-04-01 16:20:51.9",50031748,-2.032337,2.455189,0.8854542,6.031233,0,805.134,3.272032,0,2.857452,99.61792,0.9591849,0.9391528
"2026-04-01 16:20:52",50031749,-1.507954,2.63692,1.258778,6.661953,0,803.4438,3.354157,0,2.857452,99.61816,0.9591799,0.9391254
"2026-04-01 16:20:52.1",50031750,-1.855169,2.703935,1.300788,6.31887,0,805.9985,3.27736,0,2.857452,99.618,0.9592473,0.9391468
"2026-04-01 16:20:52.2",50031751,-1.513264,3.614505,0.1467945,5.962872,0,807.2906,3.220274,0,2.857452,99.61697,0.9592104,0.939175
"2026-04-01 16:20:52.3",50031752,-2.272407,3.317266,0.192756,6.09138,0,806.4894,3.268195,0,2.857452,99.61584,0.9592185,0.9391525
"2026-04-01 16:20:52.4",50031753,-2.017576,2.64056,-0.2728513,6.184606,0,806.8571,3.240718,0,2.857452,99.61608,0.9592349,0.9391935
"2026-04-01 16:20:52.5",50031754,-1.825403,3.230458,-0.06486265,5.488316,0,809.147,3.142922,0,2.865204,99.61485,0.9591655,0.9391193
"2026-04-01 16:20:52.6",50031755,-1.790817,3.461329,-0.1712037,5.096454,0,809.4711,3.092502,0,2.865204,99.6153,0.959182,0.9391449
"2026-04-01 16:20:52.7",50031756,-1.837925,3.035079,0.03720462,5.539155,0,809.7609,3.115033,0,2.865204,99.61499,0.9591821,0.9391413
"2026-04-01 16:20:52.8",50031757,-1.713432,2.951409,-0.1173632,5.307702,0,809.5333,3.123031,0,2.865204,99.61401,0.9591848,0.9391213
"2026-04-01 16:20:52.9",50031758,-1.347558,3.355041,-0.2422612,5.314369,0,810.2321,3.084594,0,2.865204,99.61581,0.9592711,0.9391862
"2026-04-01 16:20:53",50031759,-1.381893,3.264816,-0.1959378,5.266055,0,809.5536,3.110262,0,2.865204,99.61586,0.959196,0.9391955
"2026-04-01 16:20:53.1",50031760,-1.652077,3.06427,-0.2531556,5.233613,0,810.0736,3.084029,0,2.865204,99.61707,0.959186,0.9391506
"2026-04-01 16:20:53.2",50031761,-1.696075,3.118072,-0.359782,5.410015,0,809.3087,3.118265,0,2.865204,99.61707,0.9592478,0.9391888
"2026-04-01 16:20:53.3",50031762,-1.488928,2.7693,-0.5438598,5.367776,0,809.6346,3.122325,0,2.865204,99.61835,0.9592455,0.9392117
"2026-04-01 16:20:53.4",50031763,-0.7286189,2.799521,-0.6077076,5.384647,0,809.4792,3.120849,0,2.865204,99.61682,0.9592515,0.9391637
"2026-04-01 16:20:53.5",50031764,-1.067328,2.738874,0.0418979,5.404646,0,809.4928,3.127026,0,2.869904,99.61898,0.9592586,0.9392236
"2026-04-01 16:20:53.6",50031765,-0.9893836,2.672679,-0.3753558,5.403627,0,809.8882,3.140516,0,2.869904,99.61613,0.9592815,0.939254
"2026-04-01 16:20:53.7",50031766,-0.4318442,2.787439,-0.4530911,5.363415,0,809.1789,3.118975,0,2.869904,99.61844,0.9592359,0.9391785
"2026-04-01 16:20:53.8",50031767,-0.4485407,3.14842,-0.3373996,5.497422,0,808.8159,3.147307,0,2.869904,99.61647,0.9592469,0.9392116
"2026-04-01 16:20:53.9",50031768,-0.8673599,2.709492,0.1354873,5.495117,0,809.1241,3.148393,0,2.869904,99.61526,0.9592493,0.9391898
"2026-04-01 16:20:54",50031769,-0.9700131,2.792808,-0.08069563,5.45874,0,809.0565,3.136449,0,2.869904,99.61709,0.9592511,0.9391873
"2026-04-01 16:20:54.1",50031770,-0.8137658,3.05358,-0.2732458,5.470927,0,809.2338,3.153736,0,2.869904,99.61819,0.9592874,0.9392507
"2026-04-01 16:20:54.2",50031771,-1.109614,2.974227,-0.001407193,5.633781,0,808.759,3.163031,0,2.869904,99.61652,0.9592757,0.9392137
"2026-04-01 16:20:54.3",50031772,-1.229452,3.035366,0.2583974,5.726112,0,808.1719,3.186826,0,2.869904,99.61642,0.9592318,0.9391931
"2026-04-01 16:20:54.4",50031773,-1.173711,2.92061,0.09160123,5.70343,0,808.1664,3.185124,0,2.869904,99.61941,0.9592173,0.9391953
"2026-04-01 16:20:54.5",50031774,-1.339715,2.988757,-0.089914,5.647518,0,808.4063,3.181179,0,2.871521,99.61554,0.9592407,0.9392111
"2026-04-01 16:20:54.6",50031775,-1.225986,2.998183,-0.3046316,5.654612,0,808.2167,3.17571,0,2.871521,99.61517,0.9592422,0.9391999
"2026-04-01 16:20:54.7",50031776,-1.081159,2.944426,-0.2665086,5.626168,0,808.1306,3.177038,0,2.871521,99.61667,0.9592499,0.9392072
"2026-04-01 16:20:54.8",50031777,-1.353184,2.671144,0.7355903,5.688254,0,808.1823,3.19092,0,2.871521,99.61713,0.9592187,0.9392018
"2026-04-01 16:20:54.9",50031778,-1.403552,2.635599,0.6621765,5.790144,0,808.201,3.191761,0,2.871521,99.61655,0.9592571,0.9392151
"2026-04-01 16:20:55",50031779,-1.531141,2.424867,0.6472639,6.063186,0,807.5149,3.232885,0,2.871521,99.61662,0.9592333,0.9392081
"2026-04-01 16:20:55.1",50031780,-1.379835,2.582213,0.7107431,5.767882,0,807.4026,3.196395,0,2.871521,99.619,0.9592265,0.9391925
"2026-04-01 16:20:55.2",50031781,-1.458763,2.946807,1.027915,5.832744,0,808.2554,3.193126,0,2.871521,99.61543,0.9592576,0.9391826
"2026-04-01 16:20:55.3",50031782,-1.480265,2.894716,0.8715526,5.856933,0,808.0807,3.201296,0,2.871521,99.61613,0.9592618,0.9391961
"2026-04-01 16:20:55.4",50031783,-1.216439,2.658557,0.3223159,5.878738,0,807.5806,3.2071,0,2.871521,99.61829,0.9592119,0.9391766
"2026-04-01 16:20:55.5",50031784,-1.570778,2.403013,0.9857398,6.225244,0,806.6561,3.270485,0,2.873047,99.61848,0.9592446,0.939201
"2026-04-01 16:20:55.6",50031785,-1.74806,2.864373,0.5443121,5.794507,0,807.6236,3.196131,0,2.873047,99.61967,0.9591951,0.9391682
"2026-04-01 16:20:55.7",50031786,-1.623776,2.966344,0.4422484,5.830148,0,807.7066,3.207617,0,2.873047,99.61829,0.9592389,0.9391769
"2026-04-01 16:20:55.8",50031787,-1.28128,3.395772,0.6588567,6.262716,0,806.4303,3.252512,0,2.873047,99.61678,0.9592268,0.9391962
"2026-04-01 16:20:55.9",50031788,-1.787822,2.699445,0.5726504,5.854737,0,807.2222,3.205742,0,2.873047,99.61718,0.959212,0.9391617
"2026-04-01 16:20:56",50031789,-1.790325,2.909739,0.7805321,5.922399,0,807.8391,3.210557,0,2.873047,99.61559,0.9592503,0.9391843
"2026-04-01 16:20:56.1",50031790,-1.677188,2.852627,0.8498051,5.841631,0,808.0982,3.201431,0,2.873047,99.61681,0.9592227,0.9392074
"2026-04-01 16:20:56.2",50031791,-2.010229,2.85466,0.7082965,5.722249,0,808.3835,3.178893,0,2.873047,99.61636,0.9591992,0.9391366
"2026-04-01 16:20:56.3",50031792,-1.589194,3.185009,0.5113222,5.821032,0,807.83,3.206359,0,2.873047,99.62001,0.9592181,0.9391772
"2026-04-01 16:20:56.4",50031793,-1.835987,3.198904,0.2443416,5.819996,0,808.3109,3.190244,0,2.873047,99.61668,0.9591912,0.9391588
"2026-04-01 16:20:56.5",50031794,-1.888359,3.071877,0.4765177,5.700768,0,807.8063,3.191027,0,2.877136,99.6174,0.9592205,0.9391607
"2026-04-01 16:20:56.6",50031795,-1.983303,3.034707,0.7579553,5.933108,0,807.8055,3.215892,0,2.877136,99.61805,0.9592066,0.9391637
"2026-04-01 16:20:56.7",50031796,-2.35565,3.207183,0.7189888,6.390544,0,805.7051,3.287782,0,2.877136,99.61788,0.9591893,0.9391487
"2026-04-01 16:20:56.8",50031797,-2.401985,3.119339,0.7611381,6.269442,0,806.0026,3.271218,0,2.877136,99.61761,0.9592003,0.9391443
"2026-04-01 16:20:56.9",50031798,-1.943169,2.996852,0.9722971,6.172413,0,806.6331,3.255824,0,2.877136,99.62004,0.9591657,0.9391551
"2026-04-01 16:20:57",50031799,-2.214722,2.924922,0.8082956,6.294143,0,805.9788,3.268863,0,2.877136,99.61662,0.9591531,0.9391069
"2026-04-01 16:20:57.1",50031800,-2.031241,3.238344,0.9110659,6.434438,0,806.289,3.275188,0,2.877136,99.61475,0.9592476,0.939166
"2026-04-01 16:20:57.2",50031801,-2.219689,2.977843,0.8143922,6.52824,0,805.3488,3.284558,0,2.877136,99.61584,0.9591675,0.9391506
"2026-04-01 16:20:57.3",50031802,-2.154974,3.039485,0.8408754,6.41002,0,805.4124,3.280889,0,2.877136,99.61962,0.9591687,0.9391156
"2026-04-01 16:20:57.4",50031803,-2.386117,3.334471,0.8910223,6.737717,0,804.3572,3.349744,0,2.877136,99.62356,0.9591707,0.9391437
"2026-04-01 16:20:57.5",50031804,-2.351788,3.516247,0.7442386,6.540426,0,805.0288,3.311661,0,2.883606,99.62378,0.9591652,0.9391289
"2026-04-01 16:20:57.6",50031805,-1.734869,4.085374,0.3754261,6.125846,0,806.7696,3.228997,0,2.883606,99.61522,0.9591942,0.9391605
"2026-04-01 16:20:57.7",50031806,-2.387173,4.094703,0.722942,5.470132,0,808.8404,3.145386,0,2.883606,99.6131,0.9591906,0.9391909
"2026-04-01 16:20:57.8",50031807,-2.400918,4.654585,0.6065418,5.61185,0,808.4737,3.148237,0,2.883606,99.60797,0.9592121,0.9391567
"2026-04-01 16:20:57.9",50031808,-2.581322,4.21174,0.6662334,5.397949,0,808.6177,3.138622,0,2.883606,99.61017,0.9591825,0.9391055
"2026-04-01 16:20:58",50031809,-2.353925,4.459082,0.7581182,5.150094,0,809.9215,3.081682,0,2.883606,99.60822,0.9591262,0.9391533
"2026-04-01 16:20:58.1",50031810,-2.182277,4.124283,0.2303524,5.248855,0,809.0899,3.106529,0,2.883606,99.60851,0.95917,0.939123
"2026-04-01 16:20:58.2",50031811,-2.34957,4.722961,0.03833807,5.29228,0,810.3082,3.072191,0,2.883606,99.60842,0.9591721,0.9391191
"2026-04-01 16:20:58.3",50031812,-2.936507,4.509669,0.131441,5.164004,0,809.9996,3.098708,0,2.883606,99.61044,0.9591291,0.9391201
"2026-04-01 16:20:58.4",50031813,-2.092849,4.55157,-0.5265182,5.12289,0,812.0086,3.093667,0,2.883606,99.61142,0.9595451,0.9393458
"2026-04-01 16:20:58.5",50031814,-2.511267,4.380956,-0.6486552,4.959391,0,810.7547,3.072739,0,2.889923,99.61217,0.9588711,0.9390857
"2026-04-01 16:20:58.6",50031815,-2.31256,4.428906,-0.7311047,4.781842,0,809.6714,2.997765,0,2.889923,99.60962,0.959022,0.9388988
"2026-04-01 16:20:58.7",50031816,-2.1219,4.049752,-0.7211963,4.769196,0,811.6291,3.007645,0,2.889923,99.60928,0.9593924,0.9393108
"2026-04-01 16:20:58.8",50031817,-2.289876,3.897878,-0.8097234,4.73386,0,811.249,3.029244,0,2.889923,99.61053,0.9591073,0.939082
"2026-04-01 16:20:58.9",50031818,-2.65971,4.516087,-1.035809,4.921215,0,811.5588,3.061815,0,2.889923,99.6105,0.9593558,0.9394376
"2026-04-01 16:20:59",50031819,-2.875708,5.035705,-0.8746431,4.929339,0,812.6453,3.043601,0,2.889923,99.60728,0.9591416,0.9391712
"2026-04-01 16:20:59.1",50031820,-2.559587,4.487772,-1.036772,4.876439,0,810.3563,3.019527,0,2.889923,99.608,0.9593544,0.9390278
"2026-04-01 16:20:59.2",50031821,-2.482474,5.068283,-0.5674855,4.985089,0,811.2287,3.043896,0,2.889923,99.61064,0.9596263,0.9394976
"2026-04-01 16:20:59.3",50031822,-1.684848,4.220335,-1.101389,5.010042,0,811.0519,3.046811,0,2.889923,99.61048,0.9591737,0.9391516
"2026-04-01 16:20:59.4",50031823,-2.523372,4.315149,-1.649495,5.058496,0,810.0967,3.042472,0,2.889923,99.60837,0.9592191,0.9391042
"2026-04-01 16:20:59.5",50031824,-2.636968,4.459807,-1.020995,5.052959,0,810.4975,3.070079,0,2.889404,99.61021,0.9591374,0.93916
"2026-04-01 16:20:59.6",50031825,-2.386216,4.492978,-0.7230477,5.025473,0,811.1499,3.057636,0,2.889404,99.60873,0.9592187,0.9391857
"2026-04-01 16:20:59.7",50031826,-2.340558,4.671752,-0.7523928,5.004262,0,810.9674,3.055192,0,2.889404,99.60957,0.9594967,0.9393283
"2026-04-01 16:20:59.8",50031827,-2.461585,4.235861,-0.4543587,5.00586,0,810.4636,3.076091,0,2.889404,99.60802,0.9591922,0.9392564
"2026-04-01 16:20:59.9",50031828,-2.430201,4.473147,-0.2882769,4.947022,0,810.3149,3.053031,0,2.889404,99.61043,0.9591646,0.9391035
"2026-04-01 16:21:00",50031829,-2.777898,4.496052,0.03521239,4.914496,0,810.9766,3.045449,0,2.889404,99.60867,0.959395,0.9393579
"2026-04-01 16:21:00.1",50031830,-2.898233,4.676433,-0.295028,5.063263,0,811.3622,3.067513,0,2.889404,99.61042,0.9591486,0.9392416
"2026-04-01 16:21:00.2",50031831,-3.22918,4.690225,-0.3316858,5.360026,0,809.601,3.110625,0,2.889404,99.61066,0.9593101,0.9390829
"2026-04-01 16:21:00.3",50031832,-2.543329,4.746951,-0.5140333,5.315918,0,809.9579,3.118905,0,2.889404,99.61119,0.9594086,0.9394066
"2026-04-01 16:21:00.4",50031833,-2.675129,4.489821,-0.5195677,5.258945,0,809.3983,3.117874,0,2.889404,99.60664,0.9590828,0.9391152
"2026-04-01 16:21:00.5",50031834,-2.781406,4.302631,-0.9303257,5.208506,0,809.0375,3.094007,0,2.881927,99.60828,0.9592811,0.9391419
"2026-04-01 16:21:00.6",50031835,-2.998893,4.52673,-0.7038203,5.171804,0,810.5139,3.086622,0,2.881927,99.60601,0.9592419,0.9393063
"2026-04-01 16:21:00.7",50031836,-2.628009,3.990179,-1.045961,5.312407,0,809.4091,3.107999,0,2.881927,99.60314,0.9591281,0.9390907
"2026-04-01 16:21:00.8",50031837,-2.328511,3.767679,-1.017838,5.314936,0,809.3333,3.103126,0,2.881927,99.60628,0.9594065,0.9392445
"2026-04-01 16:21:00.9",50031838,-2.380422,3.490968,-1.054101,5.033501,0,810.8052,3.08025,0,2.881927,99.61186,0.9592422,0.9392707
"2026-04-01 16:21:01",50031839,-2.29814,4.396885,-0.7426704,5.363436,0,809.5309,3.114791,0,2.881927,99.6133,0.9591934,0.939144
"2026-04-01 16:21:01.1",50031840,-2.521702,3.964056,-1.069372,5.36659,0,809.3675,3.121495,0,2.881927,99.61423,0.9593446,0.9392776
"2026-04-01 16:21:01.2",50031841,-2.741427,3.89914,-0.8189482,5.299726,0,809.663,3.118815,0,2.881927,99.61713,0.9591969,0.9392752
"2026-04-01 16:21:01.3",50031842,-2.662501,4.179734,-0.1028252,5.010536,0,810.4623,3.053896,0,2.881927,99.61338,0.9592219,0.939142
"2026-04-01 16:21:01.4",50031843,-3.053068,3.844037,0.6706859,4.974571,0,811.084,3.051469,0,2.881927,99.61292,0.9593969,0.9393231
"2026-04-01 16:21:01.5",50031844,-2.173318,3.998828,0.4543161,4.961713,0,810.9,3.061903,0,2.872101,99.61156,0.9592918,0.9392918
"2026-04-01 16:21:01.6",50031845,-2.057157,3.728677,0.5215941,4.922734,0,810.8529,3.04903,0,2.872101,99.61208,0.9592956,0.9392024
"2026-04-01 16:21:01.7",50031846,-1.862567,3.502822,0.4148711,4.965398,0,811.179,3.053342,0,2.872101,99.61214,0.9594091,0.9393691
"2026-04-01 16:21:01.8",50031847,-2.186971,3.398055,0.1924767,4.92081,0,810.9467,3.05167,0,2.872101,99.6125,0.9592505,0.9392414
"2026-04-01 16:21:01.9",50031848,-2.029283,3.871593,0.6259058,4.96981,0,810.3903,3.047001,0,2.872101,99.61282,0.9592658,0.9391968
"2026-04-01 16:21:02",50031849,-1.101823,3.995777,0.4032835,4.97198,0,810.8069,3.054422,0,2.872101,99.61282,0.9593374,0.9393137
"2026-04-01 16:21:02.1",50031850,-1.820295,4.429299,0.1713701,4.943665,0,810.5623,3.065037,0,2.872101,99.61271,0.9592248,0.9392169
"2026-04-01 16:21:02.2",50031851,-1.646742,3.920722,0.8699781,5.050703,0,810.497,3.054402,0,2.872101,99.61269,0.9593288,0.9392437
"2026-04-01 16:21:02.3",50031852,-1.419334,3.16521,1.380005,5.023344,0,810.7626,3.062927,0,2.872101,99.61324,0.9593449,0.9393412
"2026-04-01 16:21:02.4",50031853,-1.286977,3.349221,0.6638286,5.09512,0,810.3821,3.0739,0,2.872101,99.61552,0.9592841,0.9392628
"2026-04-01 16:21:02.5",50031854,-1.160365,3.760189,0.05606742,4.983943,0,810.4664,3.048827,0,2.861389,99.61411,0.9593224,0.9392712
"2026-04-01 16:21:02.6",50031855,-1.509524,3.689342,0.1637319,4.976965,0,811.0098,3.052762,0,2.861389,99.61475,0.9593165,0.9393004
"2026-04-01 16:21:02.7",50031856,-1.86548,3.857871,-0.4128289,5.042614,0,810.3947,3.062369,0,2.861389,99.61377,0.9592946,0.9392646
"2026-04-01 16:21:02.8",50031857,-1.358426,3.803789,-0.4001868,5.177707,0,810.1501,3.08449,0,2.861389,99.61218,0.9593574,0.9393071
"2026-04-01 16:21:02.9",50031858,-1.766943,3.550466,-0.7844066,5.224151,0,810.0795,3.107584,0,2.861389,99.61119,0.9592644,0.9392329
"2026-04-01 16:21:03",50031859,-1.830893,3.930106,-0.7149818,5.270201,0,809.7135,3.100528,0,2.861389,99.61034,0.9592686,0.9391991
"2026-04-01 16:21:03.1",50031860,-1.892481,3.587086,-0.3958021,5.195798,0,810.0587,3.10456,0,2.861389,99.61056,0.9593447,0.9393212
"2026-04-01 16:21:03.2",50031861,-1.113717,3.236951,-0.3853289,5.259655,0,809.8082,3.10674,0,2.861389,99.60949,0.959301,0.9393017
"2026-04-01 16:21:03.3",50031862,-1.241518,2.674789,-0.09305257,5.29029,0,809.7627,3.10963,0,2.861389,99.60873,0.9593632,0.9392797
"2026-04-01 16:21:03.4",50031863,-1.354136,2.816673,-0.645155,5.258185,0,809.699,3.10696,0,2.861389,99.61015,0.9593711,0.9393216
"2026-04-01 16:21:03.5",50031864,-1.980678,3.110725,-0.2817269,5.186534,0,809.8397,3.102174,0,2.851227,99.61033,0.9592851,0.9392557
"2026-04-01 16:21:03.6",50031865,-1.702917,3.56856,-0.7409795,5.143914,0,810.2711,3.086763,0,2.851227,99.61184,0.9592659,0.9392393
"2026-04-01 16:21:03.7",50031866,-2.216756,3.748983,-0.8862176,5.157366,0,809.7308,3.096495,0,2.851227,99.61053,0.9592577,0.9392467
"2026-04-01 16:21:03.8",50031867,-1.530175,3.735708,0.001946917,5.267754,0,809.5609,3.101461,0,2.851227,99.61238,0.9592412,0.9391972
"2026-04-01 16:21:03.9",50031868,-1.883299,3.401775,-0.8208405,5.137121,0,810.0234,3.090239,0,2.851227,99.61093,0.959349,0.9393144
"2026-04-01 16:21:04",50031869,-2.199855,3.230275,-0.4843109,5.159962,0,810.2897,3.100182,0,2.851227,99.61052,0.9593418,0.939334
"2026-04-01 16:21:04.1",50031870,-2.314818,2.742368,-0.2919883,5.19963,0,809.8883,3.105111,0,2.851227,99.60822,0.959287,0.9392528
"2026-04-01 16:21:04.2",50031871,-2.271194,3.376051,0.1024195,5.255338,0,809.8459,3.103287,0,2.851227,99.60371,0.959346,0.9393185
"2026-04-01 16:21:04.3",50031872,-2.661498,3.156032,0.002916758,5.344128,0,809.7134,3.103003,0,2.851227,99.6019,0.9592623,0.9392297
"2026-04-01 16:21:04.4",50031873,-2.787334,3.41733,0.2216527,5.41434,0,809.321,3.126947,0,2.851227,99.60502,0.9592857,0.9392408
"2026-04-01 16:21:04.5",50031874,-2.435324,3.657777,0.4831719,5.629838,0,808.6205,3.156508,0,2.841736,99.60622,0.9593358,0.9393155
"2026-04-01 16:21:04.6",50031875,-2.530849,2.881287,-0.04474048,5.554699,0,808.6979,3.16962,0,2.841736,99.60842,0.9592455,0.9393147
"2026-04-01 16:21:04.7",50031876,-2.804736,3.023791,-0.1034582,5.978205,0,808.173,3.181388,0,2.841736,99.60835,0.959294,0.9392738
"2026-04-01 16:21:04.8",50031877,-2.848895,2.275318,-0.1974591,5.839081,0,807.9081,3.159825,0,2.841736,99.60914,0.9593173,0.9391484
"2026-04-01 16:21:04.9",50031878,-2.109746,2.672257,-0.141307,5.764069,0,807.3078,3.15891,0,2.841736,99.61053,0.9593302,0.9392486
"2026-04-01 16:21:05",50031879,-2.85429,1.319606,0.3648193,5.87507,0,807.254,3.160216,0,2.841736,99.61745,0.9591484,0.9392415
"2026-04-01 16:21:05.1",50031880,-3.073825,2.783317,1.562055,5.587679,0,808.8502,3.128815,0,2.841736,99.61712,0.9592844,0.9392372
"2026-04-01 16:21:05.2",50031881,-2.118727,3.250857,0.8992693,5.742409,0,808.7881,3.189415,0,2.841736,99.61372,0.9593365,0.939348
"2026-04-01 16:21:05.3",50031882,-2.190022,3.479746,0.9294575,5.585767,0,809.5507,3.13691,0,2.841736,99.61644,0.9592636,0.9392887
"2026-04-01 16:21:05.4",50031883,-2.846847,3.836359,1.323732,5.649692,0,808.0827,3.160934,0,2.841736,99.61491,0.9593345,0.9392715
"2026-04-01 16:21:05.5",50031884,-3.349363,4.279522,1.545828,5.621321,0,807.9221,3.149428,0,2.83609,99.61693,0.9593378,0.9393279
"2026-04-01 16:21:05.6",50031885,-4.394704,3.003557,1.27271,5.460173,0,807.7537,3.120766,0,2.83609,99.61958,0.9593353,0.9392656
"2026-04-01 16:21:05.7",50031886,-3.275818,3.801394,1.471327,5.201054,0,809.6525,3.100885,0,2.83609,99.61939,0.9593295,0.939271
"2026-04-01 16:21:05.8",50031887,-3.018713,3.527706,1.733626,5.115156,0,809.9922,3.085047,0,2.83609,99.61388,0.9593063,0.9392715
"2026-04-01 16:21:05.9",50031888,-3.038928,3.959821,1.522241,5.269213,0,809.1718,3.131976,0,2.83609,99.61083,0.9592737,0.9392683
"2026-04-01 16:21:06",50031889,-3.347222,4.011845,1.674381,5.999008,0,806.9354,3.168843,0,2.83609,99.60934,0.9592396,0.9392233
"2026-04-01 16:21:06.1",50031890,-4.041844,3.774396,1.582296,6.073107,0,806.1138,3.217104,0,2.83609,99.61061,0.9592187,0.9392233
"2026-04-01 16:21:06.2",50031891,-3.218345,3.366728,1.270753,6.339178,0,806.1982,3.247325,0,2.83609,99.61166,0.9594918,0.9395822
"2026-04-01 16:21:06.3",50031892,-3.117938,2.977963,1.489403,5.968717,0,808.8635,3.207015,0,2.83609,99.60918,0.9591351,0.9394476
"2026-04-01 16:21:06.4",50031893,-3.52152,1.890064,1.191167,5.983605,0,801.8353,3.239408,0,2.83609,99.61059,0.95862,0.938926
"2026-04-01 16:21:06.5",50031894,-2.418513,0.6107036,1.357417,5.806185,0,807.3057,3.117726,0,2.834015,99.60664,0.9593806,0.9393193
"2026-04-01 16:21:06.6",50031895,-2.411716,1.28215,0.08731382,5.900338,0,805.3168,3.155854,0,2.834015,99.61604,0.9589397,0.9392168
"2026-04-01 16:21:06.7",50031896,-3.348847,3.279523,-0.4408297,5.525362,0,807.635,3.115785,0,2.834015,99.61372,0.9593847,0.9391749
"2026-04-01 16:21:06.8",50031897,-3.420505,2.97311,-0.7717549,5.429432,0,810.1772,3.130564,0,2.834015,99.6121,0.9596129,0.9396395
"2026-04-01 16:21:06.9",50031898,-3.129887,2.933404,-0.4363,5.511349,0,808.929,3.129405,0,2.834015,99.60654,0.959206,0.9391571
"2026-04-01 16:21:07",50031899,-3.06366,3.638507,0.5101829,5.469763,0,807.9044,3.137956,0,2.834015,99.60833,0.9593377,0.9393563
