"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 12:53:40.5",49907434,-2.435151,-0.7894927,0.5411857,3.879438,0,811.0201,3.482359,0,0.7401428,99.58536,0.9589143,0.9393218
"2026-04-01 12:53:40.6",49907435,-2.501377,-1.126257,0.1665015,3.76854,0,811.1788,3.475259,0,0.7402954,99.58718,0.9589539,0.9393382
"2026-04-01 12:53:40.7",49907436,-2.519376,-1.003967,0.2048485,3.85239,0,811.1542,3.466087,0,0.7402954,99.5862,0.9589474,0.9393313
"2026-04-01 12:53:40.8",49907437,-2.611173,-1.141126,-0.12067,3.802971,0,810.8752,3.478906,0,0.7402954,99.58625,0.9589225,0.9393434
"2026-04-01 12:53:40.9",49907438,-2.913561,-1.139688,0.4125503,3.868387,0,810.8812,3.494558,0,0.7402954,99.5862,0.9589378,0.9393248
"2026-04-01 12:53:41",49907439,-2.752442,-1.232467,0.6588894,3.876182,0,810.9564,3.521796,0,0.7402954,99.58636,0.9589084,0.9393143
"2026-04-01 12:53:41.1",49907440,-2.47744,-0.9617093,0.8043453,3.815975,0,810.8674,3.507752,0,0.7402954,99.58731,0.9589081,0.9393095
"2026-04-01 12:53:41.2",49907441,-2.422584,-0.8428922,0.6210059,3.933188,0,810.8314,3.50861,0,0.7402954,99.58709,0.9589258,0.9393274
"2026-04-01 12:53:41.3",49907442,-2.827213,-0.9705272,0.4673015,3.887742,0,811.0191,3.49734,0,0.7402954,99.58736,0.9589109,0.9393057
"2026-04-01 12:53:41.4",49907443,-2.912768,-1.273763,0.07811021,3.871456,0,810.9606,3.496352,0,0.7402954,99.58656,0.9589151,0.9393104
"2026-04-01 12:53:41.5",49907444,-2.793686,-1.263414,0.3123091,3.795144,0,811.0059,3.463118,0,0.7402954,99.58536,0.9589245,0.9393285
"2026-04-01 12:53:41.6",49907445,-2.764859,-1.255144,0.4133825,3.829419,0,811.0825,3.477111,0,0.7401733,99.58699,0.9589179,0.9393333
"2026-04-01 12:53:41.7",49907446,-2.604038,-0.8546885,0.181969,3.830016,0,810.9735,3.465499,0,0.7401733,99.58639,0.9589117,0.9393169
"2026-04-01 12:53:41.8",49907447,-2.474294,-0.6173736,-0.08544733,3.802529,0,811.1193,3.462058,0,0.7401733,99.58681,0.9589473,0.9393363
"2026-04-01 12:53:41.9",49907448,-2.168457,-0.5795144,0.2485305,3.884347,0,811.0967,3.472514,0,0.7401733,99.58652,0.9589375,0.9393213
"2026-04-01 12:53:42",49907449,-2.265987,-0.3868176,-0.0862111,3.870602,0,810.9022,3.480291,0,0.7401733,99.58668,0.958892,0.9393122
"2026-04-01 12:53:42.1",49907450,-2.685538,-0.6649339,0.09419388,3.82355,0,811.0436,3.478284,0,0.7401733,99.58696,0.9589302,0.939329
"2026-04-01 12:53:42.2",49907451,-2.585626,-0.20819,-0.09769182,3.81557,0,811.1241,3.469372,0,0.7401733,99.58608,0.9589291,0.9393218
"2026-04-01 12:53:42.3",49907452,-2.502084,0.1159363,-0.1012474,3.771078,0,811.0078,3.475774,0,0.7401733,99.58654,0.9589264,0.9393161
"2026-04-01 12:53:42.4",49907453,-2.257338,-0.3259658,-0.294615,3.821869,0,810.9856,3.475823,0,0.7401733,99.58543,0.9589005,0.939323
"2026-04-01 12:53:42.5",49907454,-2.267318,-0.2615615,0.2809681,3.83462,0,810.9193,3.477149,0,0.7401733,99.5877,0.9589247,0.9393212
"2026-04-01 12:53:42.6",49907455,-2.527493,-0.2271196,0.3619592,3.856246,0,810.7603,3.475269,0,0.7402344,99.58431,0.9589291,0.9393415
"2026-04-01 12:53:42.7",49907456,-2.451933,-0.4966526,0.0303917,3.817925,0,810.8284,3.47568,0,0.7402344,99.58616,0.9589291,0.9393455
"2026-04-01 12:53:42.8",49907457,-2.545385,-0.8772303,0.3166617,3.841477,0,810.936,3.468708,0,0.7402344,99.58736,0.9589317,0.9393209
"2026-04-01 12:53:42.9",49907458,-3.377791,-0.6844808,0.1142127,3.824418,0,810.8863,3.476719,0,0.7402344,99.58699,0.958937,0.9393499
"2026-04-01 12:53:43",49907459,-3.156205,-1.234712,0.1581347,3.789022,0,810.9366,3.475136,0,0.7402344,99.58699,0.9589064,0.939329
"2026-04-01 12:53:43.1",49907460,-3.237939,-0.922864,0.1595577,3.931599,0,810.9359,3.47566,0,0.7402344,99.58759,0.9589066,0.9393327
"2026-04-01 12:53:43.2",49907461,-3.056249,-1.011579,0.1520532,3.790375,0,811.0587,3.469528,0,0.7402344,99.58443,0.9589424,0.9393269
"2026-04-01 12:53:43.3",49907462,-3.059816,-1.065261,0.1616711,3.749319,0,811.0953,3.465715,0,0.7402344,99.5853,0.9589343,0.9392986
"2026-04-01 12:53:43.4",49907463,-3.265945,-1.132681,0.1250089,3.8149,0,810.9207,3.468435,0,0.7402344,99.58546,0.9588968,0.9393023
"2026-04-01 12:53:43.5",49907464,-2.449302,-0.7013643,0.04473166,3.804457,0,811.0458,3.475526,0,0.7402344,99.58709,0.958921,0.9393181
"2026-04-01 12:53:43.6",49907465,-2.229656,0.7393359,0.7765802,3.855541,0,811.0877,3.477937,0,0.7398987,99.5865,0.9589163,0.9393207
"2026-04-01 12:53:43.7",49907466,-3.079915,0.2166162,-0.2437932,3.892073,0,810.7672,3.479803,0,0.7398987,99.58505,0.9588896,0.9393009
"2026-04-01 12:53:43.8",49907467,-2.806974,0.8227,-0.2369555,3.917835,0,810.9336,3.478325,0,0.7398987,99.58515,0.9589159,0.9393253
"2026-04-01 12:53:43.9",49907468,-3.81349,0.5735025,-0.3177584,3.839558,0,811.1992,3.478523,0,0.7398987,99.58546,0.9589133,0.9393126
"2026-04-01 12:53:44",49907469,-3.634437,0.5452946,-0.432314,3.856367,0,810.9902,3.474356,0,0.7398987,99.58522,0.9589044,0.9393141
"2026-04-01 12:53:44.1",49907470,-3.468124,0.7644116,-0.2475028,3.837529,0,810.7516,3.473321,0,0.7398987,99.58544,0.9588969,0.9393262
"2026-04-01 12:53:44.2",49907471,-3.542337,0.6653793,-0.4314639,3.80693,0,810.8593,3.472208,0,0.7398987,99.58603,0.9589119,0.9392987
"2026-04-01 12:53:44.3",49907472,-3.344527,0.7795528,-0.4501301,3.816456,0,811.0649,3.473629,0,0.7398987,99.58668,0.9589082,0.9393051
"2026-04-01 12:53:44.4",49907473,-3.135687,0.8548124,-0.5972207,3.805369,0,810.8748,3.473097,0,0.7398987,99.5857,0.9588966,0.9393111
"2026-04-01 12:53:44.5",49907474,-2.995714,1.061676,-0.8185871,3.813761,0,811.0159,3.472362,0,0.7398987,99.58525,0.9589217,0.9393087
"2026-04-01 12:53:44.6",49907475,-3.164333,0.6618114,-0.5411316,3.780361,0,811.2242,3.473193,0,0.7403259,99.58672,0.9589196,0.9393297
"2026-04-01 12:53:44.7",49907476,-2.756505,1.077285,-0.6926875,3.831122,0,810.9029,3.47784,0,0.7403259,99.58622,0.9588996,0.9393077
"2026-04-01 12:53:44.8",49907477,-2.680841,1.156512,-0.6281108,3.840091,0,811.0605,3.477066,0,0.7403259,99.58511,0.958959,0.9393267
"2026-04-01 12:53:44.9",49907478,-2.609069,1.076324,-0.4671453,3.824687,0,811.0193,3.482012,0,0.7403259,99.58582,0.9589137,0.939328
"2026-04-01 12:53:45",49907479,-2.271932,1.210176,-0.3733232,3.810899,0,811.11,3.477351,0,0.7403259,99.58511,0.9589162,0.9392992
"2026-04-01 12:53:45.1",49907480,-2.407599,0.8993019,-1.119871,3.864753,0,811.192,3.476009,0,0.7403259,99.58529,0.9589303,0.9393306
"2026-04-01 12:53:45.2",49907481,-2.438414,1.444028,-0.8796213,3.820093,0,810.9333,3.478365,0,0.7403259,99.58498,0.9589067,0.9393126
"2026-04-01 12:53:45.3",49907482,-2.52378,1.374063,-0.4768043,3.829069,0,810.7972,3.479278,0,0.7403259,99.58581,0.9588974,0.9393246
"2026-04-01 12:53:45.4",49907483,-2.436995,1.224513,-0.6897472,3.811014,0,810.9666,3.477599,0,0.7403259,99.58431,0.9589303,0.9393128
"2026-04-01 12:53:45.5",49907484,-2.965664,0.7641289,-0.469334,3.82363,0,810.8246,3.476712,0,0.7403259,99.58593,0.9588915,0.9393095
"2026-04-01 12:53:45.6",49907485,-3.117392,1.27026,-0.2619292,3.83023,0,810.871,3.47976,0,0.7409973,99.5862,0.9588945,0.9392985
"2026-04-01 12:53:45.7",49907486,-3.147193,1.120597,-0.5473203,3.82732,0,811.0259,3.480361,0,0.7409973,99.58624,0.9589025,0.9393259
"2026-04-01 12:53:45.8",49907487,-3.20895,0.6480515,-0.07221286,3.832596,0,810.9716,3.479649,0,0.7409973,99.58546,0.9589149,0.9393053
"2026-04-01 12:53:45.9",49907488,-2.694046,1.642601,0.0298486,3.806619,0,811.1995,3.479845,0,0.7409973,99.58614,0.9589043,0.9393134
"2026-04-01 12:53:46",49907489,-2.489732,2.183847,-0.03999945,3.864975,0,811.176,3.480322,0,0.7409973,99.58744,0.9588892,0.9392975
"2026-04-01 12:53:46.1",49907490,-2.422873,1.677945,-0.8699757,3.819453,0,810.7931,3.48203,0,0.7409973,99.58456,0.9588848,0.9392807
"2026-04-01 12:53:46.2",49907491,-2.514291,1.473852,-0.8284628,3.82409,0,811.145,3.47897,0,0.7409973,99.58604,0.9589117,0.9393104
"2026-04-01 12:53:46.3",49907492,-2.411891,1.859438,-0.4842892,3.838893,0,810.9981,3.482111,0,0.7409973,99.58677,0.9588864,0.9393061
"2026-04-01 12:53:46.4",49907493,-2.427802,1.674136,-0.5902371,3.812818,0,810.8976,3.479962,0,0.7409973,99.58603,0.958896,0.9393083
"2026-04-01 12:53:46.5",49907494,-2.676163,1.808791,-0.4797245,3.805581,0,810.996,3.47917,0,0.7409973,99.58601,0.9589224,0.9393474
"2026-04-01 12:53:46.6",49907495,-2.304555,1.933598,-0.2244265,3.834667,0,810.8618,3.474502,0,0.7420654,99.58591,0.9588925,0.9393075
"2026-04-01 12:53:46.7",49907496,-2.240814,1.789991,-0.8767616,3.857135,0,810.9481,3.478508,0,0.7420654,99.58673,0.9588868,0.9392872
"2026-04-01 12:53:46.8",49907497,-2.417197,1.427834,-0.3988386,3.818846,0,810.8608,3.480258,0,0.7420654,99.58549,0.9588671,0.9392948
"2026-04-01 12:53:46.9",49907498,-2.383368,1.264724,-0.3242784,3.821907,0,810.9098,3.479519,0,0.7420654,99.5854,0.958894,0.9393023
"2026-04-01 12:53:47",49907499,-2.035236,1.530571,-0.6787798,3.823448,0,810.8394,3.484408,0,0.7420654,99.58691,0.958903,0.9393327
"2026-04-01 12:53:47.1",49907500,-2.151377,0.975365,-0.3390009,3.82953,0,811.1831,3.481315,0,0.7420654,99.58519,0.9589108,0.9393044
"2026-04-01 12:53:47.2",49907501,-2.22509,0.9060614,-0.4106188,3.845796,0,811.0902,3.480102,0,0.7420654,99.58502,0.9589205,0.9393246
"2026-04-01 12:53:47.3",49907502,-2.067114,1.020361,-0.6390907,3.830293,0,811.0229,3.480875,0,0.7420654,99.58309,0.958948,0.9393513
"2026-04-01 12:53:47.4",49907503,-2.103736,1.185667,-0.6501651,3.83307,0,811.106,3.481463,0,0.7420654,99.58681,0.9589127,0.9393256
"2026-04-01 12:53:47.5",49907504,-2.171788,1.23431,-0.5251456,3.81664,0,811.046,3.483273,0,0.7420654,99.58611,0.9589393,0.9393286
"2026-04-01 12:53:47.6",49907505,-2.342732,1.244664,-0.7167906,3.859383,0,810.9963,3.482973,0,0.7427368,99.58675,0.9589348,0.9393197
"2026-04-01 12:53:47.7",49907506,-2.264861,1.544774,-0.9373031,3.808939,0,811.1095,3.483758,0,0.7427368,99.58614,0.9589317,0.9393551
"2026-04-01 12:53:47.8",49907507,-2.190324,1.423562,-0.9051065,3.806913,0,811.0442,3.482168,0,0.7427368,99.58537,0.9589486,0.9393493
"2026-04-01 12:53:47.9",49907508,-2.399149,1.633764,-0.714938,3.833571,0,810.9144,3.484787,0,0.7427368,99.58378,0.9589159,0.9393716
"2026-04-01 12:53:48",49907509,-2.022048,1.574042,-0.6355231,3.828017,0,810.9022,3.479487,0,0.7427368,99.58537,0.9589429,0.9393451
"2026-04-01 12:53:48.1",49907510,-2.111393,1.693309,-0.5558295,3.820757,0,811.0712,3.482857,0,0.7427368,99.58516,0.9589711,0.93938
"2026-04-01 12:53:48.2",49907511,-2.274816,1.827855,-0.6397471,3.807482,0,810.9492,3.486147,0,0.7427368,99.58566,0.9589322,0.939379
"2026-04-01 12:53:48.3",49907512,-2.236676,1.656877,-0.5670538,3.86899,0,810.8623,3.480935,0,0.7427368,99.58673,0.9589325,0.9393346
"2026-04-01 12:53:48.4",49907513,-2.43467,1.851517,-1.02274,3.817868,0,811.1177,3.479706,0,0.7427368,99.58591,0.9589784,0.9393828
"2026-04-01 12:53:48.5",49907514,-2.413229,1.81007,-0.800716,3.786915,0,810.9435,3.480539,0,0.7427368,99.58598,0.9589167,0.9393347
"2026-04-01 12:53:48.6",49907515,-2.37927,1.754437,-0.8077356,3.866761,0,810.7636,3.476436,0,0.742981,99.58752,0.9589207,0.9393342
"2026-04-01 12:53:48.7",49907516,-2.105115,2.031002,-0.2825247,3.803035,0,811.336,3.477052,0,0.742981,99.58524,0.9589664,0.9393698
"2026-04-01 12:53:48.8",49907517,-2.118484,2.208472,-0.5805303,3.771814,0,811.0565,3.48592,0,0.742981,99.58688,0.9589494,0.9393687
"2026-04-01 12:53:48.9",49907518,-1.843892,2.414641,-0.5900211,3.852915,0,811.1573,3.478699,0,0.742981,99.58682,0.9589543,0.9393666
"2026-04-01 12:53:49",49907519,-1.703069,2.008724,-0.62039,3.774536,0,810.9011,3.477203,0,0.742981,99.58482,0.9589265,0.9393433
"2026-04-01 12:53:49.1",49907520,-2.050352,2.004206,-0.409508,3.788081,0,811.0503,3.483584,0,0.742981,99.58563,0.9589236,0.9393355
"2026-04-01 12:53:49.2",49907521,-1.855309,1.819698,-0.09991843,3.798887,0,811.0468,3.482868,0,0.742981,99.58691,0.9589443,0.9393483
"2026-04-01 12:53:49.3",49907522,-1.819927,1.647573,-0.3419789,3.828809,0,810.9745,3.481393,0,0.742981,99.58646,0.9589293,0.9393476
"2026-04-01 12:53:49.4",49907523,-1.7996,1.569908,-0.1255203,3.848147,0,811.0387,3.483775,0,0.742981,99.58706,0.9589478,0.9393607
"2026-04-01 12:53:49.5",49907524,-1.57719,1.363539,-0.1741072,3.837094,0,811.1211,3.485318,0,0.742981,99.58698,0.9589557,0.9393757
"2026-04-01 12:53:49.6",49907525,-1.699527,1.729043,-0.07439908,3.834269,0,810.9928,3.483214,0,0.7426758,99.58565,0.9589124,0.9393336
"2026-04-01 12:53:49.7",49907526,-1.948186,1.95628,-0.01313284,3.788167,0,810.9936,3.481138,0,0.7426758,99.58675,0.9589384,0.9393363
"2026-04-01 12:53:49.8",49907527,-2.100764,1.794851,-0.3970297,3.842753,0,811.181,3.48554,0,0.7426758,99.58681,0.9589542,0.9393671
"2026-04-01 12:53:49.9",49907528,-1.997584,1.507417,-0.2913735,3.836628,0,811.1143,3.482486,0,0.7426758,99.58549,0.9589182,0.9393125
"2026-04-01 12:53:50",49907529,-1.822533,1.868788,-0.275685,3.841619,0,811.0252,3.483508,0,0.7426758,99.58595,0.9589536,0.9393483
"2026-04-01 12:53:50.1",49907530,-1.926299,1.398437,-0.144686,3.838643,0,811.0897,3.488716,0,0.7426758,99.58721,0.9589149,0.9393293
"2026-04-01 12:53:50.2",49907531,-1.671745,1.324901,0.05977498,3.856701,0,811.0123,3.48741,0,0.7426758,99.58668,0.9589114,0.9393204
"2026-04-01 12:53:50.3",49907532,-1.866751,1.27279,-0.3309509,3.817858,0,811.0378,3.486897,0,0.7426758,99.58434,0.9589434,0.9393718
"2026-04-01 12:53:50.4",49907533,-2.128406,1.516209,-0.4139259,3.808432,0,811.1019,3.486944,0,0.7426758,99.58692,0.9589233,0.939346
"2026-04-01 12:53:50.5",49907534,-1.952902,1.439618,-0.3821867,3.842988,0,811.0496,3.483815,0,0.7426758,99.58739,0.9589276,0.9393175
"2026-04-01 12:53:50.6",49907535,-2.011806,1.407859,-0.2411421,3.818042,0,810.8464,3.482234,0,0.7432251,99.58587,0.9589274,0.9393348
"2026-04-01 12:53:50.7",49907536,-1.863674,1.352916,-0.3652339,3.828796,0,811.1094,3.4866,0,0.7432251,99.58672,0.9589315,0.9393474
"2026-04-01 12:53:50.8",49907537,-2.086252,1.076715,-0.3813564,3.808774,0,811.0877,3.483607,0,0.7432251,99.5841,0.9589286,0.9393371
"2026-04-01 12:53:50.9",49907538,-2.426606,1.15003,-0.4571161,3.806466,0,810.9695,3.487011,0,0.7432251,99.58836,0.9589309,0.939344
"2026-04-01 12:53:51",49907539,-2.068775,1.125555,-0.4865932,3.832499,0,810.9288,3.480918,0,0.7432251,99.58857,0.9589236,0.9393517
"2026-04-01 12:53:51.1",49907540,-2.038436,0.6384237,-0.4469387,3.827938,0,810.9846,3.48702,0,0.7432251,99.58695,0.9589489,0.939361
"2026-04-01 12:53:51.2",49907541,-1.91886,0.5879094,0.1893664,3.870816,0,810.938,3.487504,0,0.7432251,99.58736,0.9589297,0.9393395
"2026-04-01 12:53:51.3",49907542,-1.560434,0.3950738,0.3090494,3.837847,0,811.1211,3.486522,0,0.7432251,99.58563,0.9589682,0.9393672
"2026-04-01 12:53:51.4",49907543,-1.829286,0.3678011,0.3347498,3.880554,0,810.9668,3.484724,0,0.7432251,99.58611,0.9589459,0.9393566
"2026-04-01 12:53:51.5",49907544,-1.348238,0.313511,0.1344001,3.85435,0,811.0019,3.490052,0,0.7432251,99.58533,0.9589355,0.9393546
"2026-04-01 12:53:51.6",49907545,-2.288637,0.6155856,-0.2653977,3.836739,0,810.8757,3.485825,0,0.7424011,99.58826,0.9589489,0.939342
"2026-04-01 12:53:51.7",49907546,-2.026855,0.3241462,-0.357838,3.856324,0,811.0912,3.487656,0,0.7424011,99.58764,0.9589386,0.9393473
"2026-04-01 12:53:51.8",49907547,-1.907431,0.3107465,-0.1799316,3.823665,0,811.0079,3.490351,0,0.7424011,99.58726,0.9589543,0.9393614
"2026-04-01 12:53:51.9",49907548,-1.805951,-0.1578925,-0.007994306,3.823487,0,811.0823,3.48252,0,0.7424011,99.58662,0.9589563,0.939339
"2026-04-01 12:53:52",49907549,-1.6988,0.6562321,-0.3493442,3.837907,0,811.0735,3.484942,0,0.7424011,99.58603,0.9589437,0.9393598
"2026-04-01 12:53:52.1",49907550,-2.308444,0.5108668,-0.2023821,3.819364,0,810.8991,3.482195,0,0.7424011,99.58628,0.9589406,0.9393479
"2026-04-01 12:53:52.2",49907551,-2.387133,0.5366982,-0.3633335,3.811682,0,810.8152,3.483696,0,0.7424011,99.58764,0.9589024,0.9393589
"2026-04-01 12:53:52.3",49907552,-2.206336,0.5536723,-0.3844724,3.849189,0,810.9312,3.489461,0,0.7424011,99.58932,0.9589322,0.9393557
"2026-04-01 12:53:52.4",49907553,-2.349654,0.7271181,-1.353058,3.805844,0,811.1384,3.4799,0,0.7424011,99.58846,0.9589332,0.9393183
"2026-04-01 12:53:52.5",49907554,-1.889135,0.7436052,-0.7683498,3.859208,0,811.1931,3.484392,0,0.7424011,99.58784,0.9589344,0.939348
"2026-04-01 12:53:52.6",49907555,-1.876106,0.4900886,-0.3558635,3.788411,0,811.0778,3.488104,0,0.7431946,99.58786,0.9589277,0.9393308
"2026-04-01 12:53:52.7",49907556,-1.650724,0.2055378,-0.08499619,3.836977,0,810.9147,3.486,0,0.7431946,99.58811,0.9589319,0.9393502
"2026-04-01 12:53:52.8",49907557,-1.532725,0.5685323,-0.2643071,3.853784,0,810.9653,3.485669,0,0.7431946,99.58718,0.9589331,0.9393411
"2026-04-01 12:53:52.9",49907558,-1.973064,0.5388666,0.01453928,3.81541,0,811.048,3.481992,0,0.7431946,99.58592,0.9589331,0.9393435
"2026-04-01 12:53:53",49907559,-1.988848,0.671035,-0.3049112,3.873828,0,811.0336,3.487872,0,0.7431946,99.58616,0.9589622,0.9393668
"2026-04-01 12:53:53.1",49907560,-1.92465,0.2957093,-0.4299,3.855417,0,810.9803,3.491448,0,0.7431946,99.58853,0.9589481,0.939344
"2026-04-01 12:53:53.2",49907561,-1.711342,0.472603,-0.5326295,3.833954,0,811.0224,3.49484,0,0.7431946,99.58671,0.9589297,0.9393311
"2026-04-01 12:53:53.3",49907562,-1.118989,-0.3169056,-0.05549364,3.86353,0,810.8734,3.494385,0,0.7431946,99.58668,0.958916,0.9393383
"2026-04-01 12:53:53.4",49907563,-1.387393,0.2671415,-0.07387467,3.869011,0,810.9713,3.487668,0,0.7431946,99.58666,0.9589185,0.9393264
"2026-04-01 12:53:53.5",49907564,-1.362437,0.3808607,-0.2762676,3.843033,0,810.7571,3.486907,0,0.7431946,99.5868,0.9589115,0.9393366
"2026-04-01 12:53:53.6",49907565,-1.244456,0.3972299,-0.4241296,3.854325,0,810.8607,3.495133,0,0.7435303,99.58699,0.9589303,0.9393494
"2026-04-01 12:53:53.7",49907566,-1.238063,0.1245129,0.2633716,3.840793,0,811.1157,3.491378,0,0.7435303,99.58611,0.9589645,0.9393558
"2026-04-01 12:53:53.8",49907567,-0.8926095,0.272723,0.2992339,3.83875,0,810.8942,3.493563,0,0.7435303,99.58807,0.9589468,0.9393452
"2026-04-01 12:53:53.9",49907568,-1.621869,-0.0110937,0.1855392,3.865684,0,811.1197,3.49127,0,0.7435303,99.58657,0.9589522,0.9393431
"2026-04-01 12:53:54",49907569,-1.907644,0.3856023,0.00149466,3.891758,0,811.1135,3.487943,0,0.7435303,99.58643,0.9589492,0.9393437
"2026-04-01 12:53:54.1",49907570,-1.803001,0.205944,0.3468883,3.852196,0,811.022,3.491308,0,0.7435303,99.58721,0.9589294,0.9393244
"2026-04-01 12:53:54.2",49907571,-1.805943,0.2451116,-0.2023496,3.849113,0,810.9099,3.492234,0,0.7435303,99.58768,0.9589571,0.9393793
"2026-04-01 12:53:54.3",49907572,-1.963653,0.1975579,-0.00144707,3.838712,0,810.9672,3.494441,0,0.7435303,99.58458,0.958932,0.9393361
"2026-04-01 12:53:54.4",49907573,-1.575794,-0.1650128,-0.03471816,3.875572,0,810.9946,3.493606,0,0.7435303,99.58626,0.9589546,0.939349
"2026-04-01 12:53:54.5",49907574,-1.564241,0.1709843,0.1827121,3.850129,0,810.9597,3.493275,0,0.7435303,99.58685,0.9589313,0.9393471
"2026-04-01 12:53:54.6",49907575,-2.006801,0.7981619,-0.06142687,3.837876,0,810.8214,3.494384,0,0.7442932,99.58626,0.9588784,0.9393339
"2026-04-01 12:53:54.7",49907576,-1.572268,1.047956,-0.124545,3.847757,0,810.9498,3.480973,0,0.7442932,99.58773,0.9589286,0.9393345
"2026-04-01 12:53:54.8",49907577,-1.648922,0.8650877,-0.01767773,3.838355,0,810.9909,3.474456,0,0.7442932,99.58682,0.958957,0.9393726
"2026-04-01 12:53:54.9",49907578,-1.518314,0.4183156,0.1943805,3.838205,0,810.9959,3.479884,0,0.7442932,99.58641,0.9589701,0.9393768
"2026-04-01 12:53:55",49907579,-1.457828,0.3690786,0.1644553,3.800978,0,811.1203,3.480981,0,0.7442932,99.58657,0.9589388,0.9393564
"2026-04-01 12:53:55.1",49907580,-1.52919,-0.4745625,0.4564858,3.847862,0,810.9005,3.480274,0,0.7442932,99.58643,0.9589475,0.9393607
"2026-04-01 12:53:55.2",49907581,-1.757049,-0.3001425,0.2090646,3.776977,0,811.0444,3.46608,0,0.7442932,99.58677,0.958946,0.9393575
"2026-04-01 12:53:55.3",49907582,-1.832519,-1.041988,-0.4348921,3.779606,0,811.062,3.469973,0,0.7442932,99.58671,0.9589441,0.9393594
"2026-04-01 12:53:55.4",49907583,-1.904376,-1.27313,-1.126975,3.85835,0,810.7034,3.495356,0,0.7442932,99.5863,0.9589241,0.9393282
"2026-04-01 12:53:55.5",49907584,-2.450597,-1.088613,-0.1596687,3.857017,0,810.9846,3.479094,0,0.7442932,99.58608,0.9589649,0.9393645
"2026-04-01 12:53:55.6",49907585,-2.317251,-1.631919,-0.1900245,3.871607,0,810.9238,3.502178,0,0.7449341,99.58529,0.9589632,0.9393641
"2026-04-01 12:53:55.7",49907586,-2.371242,-1.203725,-0.4536663,3.716542,0,811.2913,3.421064,0,0.7449341,99.58652,0.9589518,0.9393717
"2026-04-01 12:53:55.8",49907587,-1.931662,-1.59984,-0.6094345,3.707545,0,811.1692,3.415518,0,0.7449341,99.58709,0.9589655,0.9393851
"2026-04-01 12:53:55.9",49907588,-1.962143,-1.333851,-0.6879162,3.710169,0,811.1382,3.408655,0,0.7449341,99.58503,0.9590059,0.9394144
"2026-04-01 12:53:56",49907589,-1.927088,-1.552467,-0.658804,3.705102,0,811.0629,3.408701,0,0.7449341,99.58783,0.958969,0.9393966
"2026-04-01 12:53:56.1",49907590,-1.770028,-1.124182,-0.4976484,3.682873,0,811.0964,3.402637,0,0.7449341,99.58608,0.9589862,0.9393975
"2026-04-01 12:53:56.2",49907591,-1.746473,-1.178341,-0.4783339,3.715892,0,811.2562,3.408169,0,0.7449341,99.58707,0.959013,0.9394119
"2026-04-01 12:53:56.3",49907592,-1.898047,-1.130925,-0.7377427,3.714456,0,811.2677,3.415339,0,0.7449341,99.58698,0.958979,0.9393749
"2026-04-01 12:53:56.4",49907593,-1.832742,-1.178198,-0.4863682,3.719456,0,811.1042,3.412138,0,0.7449341,99.58608,0.9589774,0.9393781
"2026-04-01 12:53:56.5",49907594,-1.899005,-1.014034,0.0008400459,3.737426,0,811.133,3.423918,0,0.7449341,99.58759,0.9589815,0.9394023
"2026-04-01 12:53:56.6",49907595,-1.630226,-1.044717,-0.1747181,3.719661,0,810.9618,3.415303,0,0.7458496,99.58657,0.9590074,0.9394176
"2026-04-01 12:53:56.7",49907596,-1.740615,-0.9965327,-0.2653149,3.667804,0,811.1858,3.398851,0,0.7458496,99.58718,0.9590196,0.9394106
"2026-04-01 12:53:56.8",49907597,-1.643384,-1.213392,-0.1827113,3.706044,0,811.2173,3.410154,0,0.7458496,99.58778,0.959025,0.9394225
"2026-04-01 12:53:56.9",49907598,-1.707114,-1.305207,0.02765409,3.749011,0,811.1348,3.448519,0,0.7458496,99.58692,0.9590168,0.9394111
"2026-04-01 12:53:57",49907599,-1.346451,-1.451713,0.3584323,3.734404,0,811.2301,3.431355,0,0.7458496,99.58677,0.9589938,0.9394069
"2026-04-01 12:53:57.1",49907600,-1.533312,-1.470328,0.3479955,3.71539,0,810.9513,3.436893,0,0.7458496,99.5866,0.958997,0.9394095
