"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 00:51:07.8",49473907,-1.571469,-1.385754,0.1887744,15.67865,0,782.1646,5.208612,0,12.26974,98.68038,0.960674,0.9401011
"2026-04-01 00:51:07.9",49473908,-1.667155,-1.704653,0.0527468,15.64379,0,782.2068,5.211877,0,12.26974,98.67751,0.9606639,0.9400873
"2026-04-01 00:51:08",49473909,-1.526913,-1.796367,-0.1469176,15.65824,0,782.1672,5.213819,0,12.26974,98.67805,0.9606757,0.940099
"2026-04-01 00:51:08.1",49473910,-1.448136,-1.68721,-0.1886754,15.67905,0,782.1616,5.209582,0,12.26974,98.67944,0.9606795,0.9400812
"2026-04-01 00:51:08.2",49473911,-1.289517,-1.802485,-0.00688212,15.66032,0,782.0435,5.209163,0,12.26974,98.68113,0.9606648,0.9400867
"2026-04-01 00:51:08.3",49473912,-1.080342,-1.635326,0.1129359,15.66697,0,782.1901,5.211903,0,12.26974,98.6785,0.9606853,0.9400954
"2026-04-01 00:51:08.4",49473913,-1.134678,-1.436267,0.3732313,15.66072,0,782.1178,5.207272,0,12.26974,98.67861,0.9606631,0.9400738
"2026-04-01 00:51:08.5",49473914,-1.218048,-1.238509,0.2822112,15.68845,0,782.2069,5.209815,0,12.26974,98.67599,0.9606676,0.9400914
"2026-04-01 00:51:08.6",49473915,-1.157435,-1.269755,0.1762368,15.66792,0,782.1854,5.208007,0,12.26974,98.67464,0.9606655,0.9400796
"2026-04-01 00:51:08.7",49473916,-1.406829,-1.659603,0.2737081,15.61705,0,782.2158,5.217575,0,12.26974,98.67934,0.9606488,0.9400852
"2026-04-01 00:51:08.8",49473917,-1.415062,-1.455519,0.1540378,15.60483,0,782.3904,5.222436,0,12.27011,98.67905,0.9606711,0.9401103
"2026-04-01 00:51:08.9",49473918,-1.325882,-1.520663,0.3435069,15.6124,0,782.3796,5.221587,0,12.27011,98.67912,0.9606559,0.9400771
"2026-04-01 00:51:09",49473919,-1.147194,-1.520121,0.3456556,15.61008,0,782.283,5.216578,0,12.27011,98.67944,0.960665,0.9400782
"2026-04-01 00:51:09.1",49473920,-1.256123,-1.381524,0.3871118,15.6156,0,782.1823,5.211567,0,12.27011,98.6755,0.9606527,0.9400667
"2026-04-01 00:51:09.2",49473921,-1.414332,-1.316561,0.372213,15.59574,0,782.3317,5.218273,0,12.27011,98.67974,0.9606874,0.9401005
"2026-04-01 00:51:09.3",49473922,-1.067018,-1.512818,0.3789873,15.57662,0,782.3293,5.224538,0,12.27011,98.67651,0.9606714,0.9401075
"2026-04-01 00:51:09.4",49473923,-1.391382,-1.88002,0.1985604,15.57026,0,782.4772,5.226923,0,12.27011,98.67728,0.9606485,0.9400589
"2026-04-01 00:51:09.5",49473924,-1.299436,-1.860132,0.3591287,15.57723,0,782.6718,5.234678,0,12.27011,98.67709,0.9606915,0.9401039
"2026-04-01 00:51:09.6",49473925,-1.23045,-1.712911,0.3026321,15.56266,0,782.8099,5.234708,0,12.27011,98.67982,0.9607044,0.9401169
"2026-04-01 00:51:09.7",49473926,-1.317861,-1.641325,0.181482,15.59474,0,782.285,5.223336,0,12.27011,98.67985,0.9606432,0.9400606
"2026-04-01 00:51:09.8",49473927,-1.299761,-1.476885,0.1262637,15.6065,0,782.5235,5.224957,0,12.27075,98.67541,0.9606981,0.9400947
"2026-04-01 00:51:09.9",49473928,-0.9511047,-1.414082,0.3110803,15.60406,0,782.3782,5.227989,0,12.27075,98.68095,0.9606602,0.9400927
"2026-04-01 00:51:10",49473929,-0.8827423,-1.563758,0.3991831,15.58455,0,782.3926,5.221891,0,12.27075,98.6768,0.9606537,0.9400835
"2026-04-01 00:51:10.1",49473930,-1.260766,-1.547544,-0.04597694,15.62948,0,782.2479,5.217467,0,12.27075,98.67713,0.960671,0.9400918
"2026-04-01 00:51:10.2",49473931,-1.300535,-1.641314,-0.2820233,15.59771,0,782.162,5.221065,0,12.27075,98.67587,0.960659,0.9401037
"2026-04-01 00:51:10.3",49473932,-1.397992,-1.637384,-0.1002275,15.60874,0,782.0345,5.221692,0,12.27075,98.67872,0.9606445,0.9400731
"2026-04-01 00:51:10.4",49473933,-1.257897,-1.858091,0.07085244,15.56973,0,782.3688,5.222758,0,12.27075,98.68101,0.9606685,0.9400896
"2026-04-01 00:51:10.5",49473934,-0.9161924,-1.722736,0.3417465,15.57283,0,782.614,5.225211,0,12.27075,98.67863,0.9606825,0.9400792
"2026-04-01 00:51:10.6",49473935,-1.162819,-1.253358,0.1255745,15.57216,0,782.4946,5.225875,0,12.27075,98.68161,0.9606487,0.9400616
"2026-04-01 00:51:10.7",49473936,-1.215823,-1.21301,0.1546725,15.57946,0,782.4595,5.224105,0,12.27075,98.67845,0.9606615,0.9400765
"2026-04-01 00:51:10.8",49473937,-0.9685955,-1.11112,0.2171023,15.6031,0,782.5058,5.225389,0,12.2709,98.67847,0.9606495,0.9400766
"2026-04-01 00:51:10.9",49473938,-1.018698,-0.8633899,0.2283568,15.599,0,782.3163,5.222949,0,12.2709,98.67867,0.9606414,0.9400544
"2026-04-01 00:51:11",49473939,-1.099129,-0.9862762,0.2513279,15.6018,0,782.5442,5.224732,0,12.2709,98.68144,0.9606501,0.9400726
"2026-04-01 00:51:11.1",49473940,-1.706748,-1.051953,0.105224,15.56304,0,782.6924,5.229517,0,12.2709,98.67859,0.960662,0.9400885
"2026-04-01 00:51:11.2",49473941,-1.853032,-0.7350512,-0.08070243,15.4947,0,783.0919,5.242405,0,12.2709,98.68092,0.9606764,0.9400817
"2026-04-01 00:51:11.3",49473942,-1.881379,-0.5059548,0.06388847,15.47435,0,783.0205,5.245447,0,12.2709,98.68141,0.9606792,0.9400663
"2026-04-01 00:51:11.4",49473943,-1.842754,-0.7330027,-0.1253405,15.47008,0,783.2223,5.251323,0,12.2709,98.68021,0.9606428,0.9400659
"2026-04-01 00:51:11.5",49473944,-1.927886,-0.9047102,0.01648698,15.4803,0,782.7903,5.243514,0,12.2709,98.67877,0.9606789,0.9400991
"2026-04-01 00:51:11.6",49473945,-1.775067,-0.6511767,-0.02260366,15.44014,0,782.9737,5.250333,0,12.2709,98.68002,0.9606382,0.9400632
"2026-04-01 00:51:11.7",49473946,-1.727093,-0.5715476,-0.09441517,15.42707,0,783.0222,5.255685,0,12.2709,98.68201,0.9606343,0.9400797
"2026-04-01 00:51:11.8",49473947,-1.781839,-0.4751453,-0.07407864,15.43446,0,783.0289,5.255818,0,12.27084,98.67625,0.9606603,0.9401004
"2026-04-01 00:51:11.9",49473948,-1.841957,-0.5077866,0.2621882,15.42802,0,783.2902,5.250097,0,12.27084,98.68073,0.9606757,0.9401019
"2026-04-01 00:51:12",49473949,-1.798095,-0.6142323,0.05815417,15.44095,0,783.0286,5.25495,0,12.27084,98.68123,0.9606681,0.9400762
"2026-04-01 00:51:12.1",49473950,-1.937312,-0.7860711,0.1708635,15.41904,0,783.4178,5.257028,0,12.27084,98.67884,0.9606751,0.9400601
"2026-04-01 00:51:12.2",49473951,-1.95725,-0.6875027,0.2565923,15.44458,0,783.1503,5.260737,0,12.27084,98.68108,0.9606719,0.9401
"2026-04-01 00:51:12.3",49473952,-1.866023,-0.3654298,0.02340198,15.39126,0,783.568,5.261591,0,12.27084,98.68076,0.9606857,0.9401019
"2026-04-01 00:51:12.4",49473953,-1.817319,-0.6623572,0.0260985,15.3762,0,783.4616,5.261589,0,12.27084,98.67713,0.9606857,0.9401058
"2026-04-01 00:51:12.5",49473954,-1.454724,-0.1836579,0.3181819,15.4081,0,783.2767,5.253899,0,12.27084,98.67959,0.9606541,0.9400862
"2026-04-01 00:51:12.6",49473955,-1.642716,-0.7876073,0.4259437,15.38325,0,783.2063,5.255506,0,12.27084,98.68195,0.9606698,0.9401113
"2026-04-01 00:51:12.7",49473956,-2.011247,-0.5954558,0.7341574,15.46051,0,782.9966,5.250826,0,12.27084,98.6821,0.9606644,0.9400801
"2026-04-01 00:51:12.8",49473957,-2.033077,-0.08827156,0.4550702,15.51206,0,782.9756,5.241098,0,12.27017,98.68193,0.9606588,0.9401098
"2026-04-01 00:51:12.9",49473958,-1.815854,-0.7056342,0.6957172,15.44558,0,782.8614,5.247704,0,12.27017,98.68144,0.9606224,0.94007
"2026-04-01 00:51:13",49473959,-1.420771,-0.253563,0.1366452,15.38007,0,782.933,5.246417,0,12.27017,98.68112,0.9606551,0.9400765
"2026-04-01 00:51:13.1",49473960,-1.350403,-0.1158547,0.2492142,15.43926,0,783.13,5.246231,0,12.27017,98.68072,0.960649,0.9400519
"2026-04-01 00:51:13.2",49473961,-1.62241,-0.6958727,0.5775858,15.45706,0,782.9842,5.249072,0,12.27017,98.68117,0.9606561,0.9400799
"2026-04-01 00:51:13.3",49473962,-1.497251,-0.7345162,0.4679989,15.49023,0,782.8552,5.241623,0,12.27017,98.68109,0.9606633,0.9400766
"2026-04-01 00:51:13.4",49473963,-1.59266,-0.615512,0.2939217,15.46043,0,783.2009,5.249303,0,12.27017,98.6781,0.9606505,0.940084
"2026-04-01 00:51:13.5",49473964,-1.858582,-0.3571587,0.03702022,15.47141,0,783.0771,5.25267,0,12.27017,98.6776,0.9606554,0.9401098
"2026-04-01 00:51:13.6",49473965,-1.924087,0.2125355,-0.1667552,15.48257,0,783.1097,5.256789,0,12.27017,98.68234,0.9606578,0.9400887
"2026-04-01 00:51:13.7",49473966,-1.672605,0.1375643,-0.3938874,15.47655,0,783.0125,5.25612,0,12.27017,98.68094,0.9606719,0.9400766
"2026-04-01 00:51:13.8",49473967,-2.06088,0.3770258,-0.2733331,15.44533,0,783.0266,5.264712,0,12.26834,98.67895,0.9606465,0.9400701
"2026-04-01 00:51:13.9",49473968,-1.799416,0.3535096,0.1383893,15.44958,0,783.2543,5.266528,0,12.26834,98.67957,0.9606709,0.9401045
"2026-04-01 00:51:14",49473969,-1.76552,-0.528735,0.03338626,15.37653,0,783.1244,5.264308,0,12.26834,98.67954,0.9606709,0.9400929
"2026-04-01 00:51:14.1",49473970,-1.772131,-0.3541616,0.08670109,15.37517,0,783.3169,5.267225,0,12.26834,98.68178,0.9606778,0.9401152
"2026-04-01 00:51:14.2",49473971,-1.624225,-0.157947,-0.01094542,15.44132,0,783.0899,5.256077,0,12.26834,98.68087,0.9606526,0.9400699
"2026-04-01 00:51:14.3",49473972,-1.571444,-0.1089323,0.3001842,15.39266,0,783.2191,5.255443,0,12.26834,98.68073,0.9606572,0.9400804
"2026-04-01 00:51:14.4",49473973,-2.062029,0.3856804,0.1021254,15.43636,0,783.1885,5.261152,0,12.26834,98.68107,0.960666,0.9401028
"2026-04-01 00:51:14.5",49473974,-2.023642,0.1488845,0.1481181,15.35382,0,783.0817,5.261094,0,12.26834,98.68044,0.9606436,0.9400983
"2026-04-01 00:51:14.6",49473975,-2.162446,0.1398194,0.1715368,15.36671,0,783.2966,5.26182,0,12.26834,98.67985,0.9606599,0.9400785
"2026-04-01 00:51:14.7",49473976,-1.823011,-0.2790263,0.05290588,15.38887,0,783.4731,5.264463,0,12.26834,98.68198,0.9606546,0.9401041
"2026-04-01 00:51:14.8",49473977,-2.018692,-0.5206297,0.4188664,15.3377,0,783.585,5.270444,0,12.26675,98.68172,0.9606677,0.9400849
"2026-04-01 00:51:14.9",49473978,-2.054166,-0.979829,0.3485695,15.31893,0,783.6132,5.275481,0,12.26675,98.68181,0.9606774,0.9400977
"2026-04-01 00:51:15",49473979,-2.008708,-0.7925301,0.4351792,15.31649,0,783.5242,5.275142,0,12.26675,98.67959,0.9606795,0.9400915
"2026-04-01 00:51:15.1",49473980,-1.768112,-1.170948,0.2115389,15.32469,0,783.4203,5.280768,0,12.26675,98.6794,0.9606647,0.9401006
"2026-04-01 00:51:15.2",49473981,-1.810851,-1.085229,0.2029883,15.40026,0,783.3811,5.272947,0,12.26675,98.67734,0.960655,0.9400739
"2026-04-01 00:51:15.3",49473982,-1.766577,-0.9420923,0.369994,15.38635,0,783.303,5.265845,0,12.26675,98.68066,0.9606569,0.9400746
"2026-04-01 00:51:15.4",49473983,-1.458207,-1.010767,0.3870426,15.38303,0,783.3652,5.270244,0,12.26675,98.67933,0.9606726,0.9401246
"2026-04-01 00:51:15.5",49473984,-1.717978,-0.8835673,0.5285933,15.34579,0,783.4038,5.273617,0,12.26675,98.67995,0.9606497,0.9400801
"2026-04-01 00:51:15.6",49473985,-1.699388,-1.063518,0.4387974,15.41071,0,783.3452,5.270144,0,12.26675,98.68228,0.9606898,0.940103
"2026-04-01 00:51:15.7",49473986,-1.759126,-0.9638285,0.4169733,15.40364,0,783.1072,5.261701,0,12.26675,98.6823,0.960665,0.940091
"2026-04-01 00:51:15.8",49473987,-1.986148,-0.9969257,0.6741782,15.3987,0,783.0547,5.259451,0,12.26443,98.68012,0.9606462,0.9400474
"2026-04-01 00:51:15.9",49473988,-1.805891,-1.165519,0.5747444,15.38811,0,783.2849,5.264494,0,12.26443,98.68298,0.9606379,0.9400474
"2026-04-01 00:51:16",49473989,-1.650589,-1.23902,0.5914051,15.41526,0,783.3625,5.261853,0,12.26443,98.67963,0.960661,0.9400791
"2026-04-01 00:51:16.1",49473990,-1.573633,-1.051284,0.507902,15.49278,0,783.1838,5.264666,0,12.26443,98.68351,0.9606595,0.9400882
"2026-04-01 00:51:16.2",49473991,-1.494462,-1.006868,0.4696227,15.46558,0,782.9304,5.259895,0,12.26443,98.68205,0.9606644,0.9401033
"2026-04-01 00:51:16.3",49473992,-1.449319,-0.7760351,0.1828614,15.40567,0,783.3318,5.265499,0,12.26443,98.68117,0.9606835,0.9401019
"2026-04-01 00:51:16.4",49473993,-1.616081,-0.6040445,0.1247707,15.34223,0,783.388,5.276791,0,12.26443,98.6794,0.9606704,0.9401046
"2026-04-01 00:51:16.5",49473994,-1.197971,0.01743573,0.2055783,15.29566,0,783.6817,5.276918,0,12.26443,98.67795,0.9606457,0.9400886
"2026-04-01 00:51:16.6",49473995,-0.8825835,-0.1412187,0.03945174,15.30876,0,783.8932,5.278327,0,12.26443,98.68214,0.9606541,0.9400787
"2026-04-01 00:51:16.7",49473996,-0.9996421,-0.2138312,-0.1230275,15.31295,0,783.6121,5.271516,0,12.26443,98.68234,0.9606516,0.9400679
"2026-04-01 00:51:16.8",49473997,-0.9657786,-0.8198674,-0.04353446,15.33458,0,783.6473,5.274807,0,12.26257,98.68107,0.9606619,0.9400675
"2026-04-01 00:51:16.9",49473998,-1.26391,-1.136355,0.3339695,15.31855,0,783.5784,5.274647,0,12.26257,98.67902,0.960658,0.9400699
"2026-04-01 00:51:17",49473999,-2.048315,-0.9546342,-0.3304252,15.50754,0,783.3107,5.258908,0,12.26257,98.68181,0.9606782,0.9400979
"2026-04-01 00:51:17.1",49474000,-1.986027,-1.165177,-0.06797194,15.53045,0,782.4634,5.241008,0,12.26257,98.67986,0.9606498,0.9400657
"2026-04-01 00:51:17.2",49474001,-1.967409,-1.116261,0.01055184,15.76766,0,781.6779,5.197712,0,12.26257,98.67879,0.9606448,0.9400519
"2026-04-01 00:51:17.3",49474002,-1.911838,-0.962721,0.08056613,15.75095,0,781.6891,5.20333,0,12.26257,98.68069,0.9606568,0.9400868
"2026-04-01 00:51:17.4",49474003,-2.026224,-0.8041291,0.02212131,15.7248,0,781.6277,5.208795,0,12.26257,98.68009,0.9606295,0.9400607
"2026-04-01 00:51:17.5",49474004,-1.858823,-0.8262946,0.02496592,15.69648,0,781.6799,5.209579,0,12.26257,98.6806,0.9606565,0.94008
"2026-04-01 00:51:17.6",49474005,-1.935387,-0.8755341,0.00404283,15.69097,0,782.0513,5.218067,0,12.26257,98.68038,0.9606807,0.9400897
"2026-04-01 00:51:17.7",49474006,-1.908639,-0.8239051,-0.04695499,15.68768,0,781.8651,5.223217,0,12.26257,98.68132,0.9606742,0.9400921
"2026-04-01 00:51:17.8",49474007,-1.963185,-0.8981397,-0.03834456,15.61698,0,781.9362,5.230952,0,12.26053,98.6783,0.9606495,0.9400672
"2026-04-01 00:51:17.9",49474008,-1.872765,-0.8477684,-0.05730008,15.54934,0,782.6009,5.246791,0,12.26053,98.67912,0.9606708,0.9400708
"2026-04-01 00:51:18",49474009,-1.866805,-0.9070113,-0.05606689,15.52635,0,782.601,5.252535,0,12.26053,98.6802,0.9606667,0.9400842
"2026-04-01 00:51:18.1",49474010,-1.763575,-0.9702864,-0.005289129,15.5366,0,782.6597,5.256986,0,12.26053,98.6802,0.9606587,0.9400933
"2026-04-01 00:51:18.2",49474011,-1.875779,-0.958183,-0.07654802,15.52873,0,782.6534,5.252791,0,12.26053,98.68173,0.9606659,0.9400852
"2026-04-01 00:51:18.3",49474012,-1.83878,-0.8497472,-0.01270258,15.54012,0,782.5873,5.244513,0,12.26053,98.67979,0.9606664,0.9400778
"2026-04-01 00:51:18.4",49474013,-1.914554,-0.6668172,0.05843076,15.47588,0,782.9708,5.258121,0,12.26053,98.68046,0.9606646,0.9400693
"2026-04-01 00:51:18.5",49474014,-1.976639,-0.623049,-0.437968,15.49173,0,782.9096,5.254849,0,12.26053,98.6807,0.9606633,0.9400913
"2026-04-01 00:51:18.6",49474015,-1.990912,-0.8076267,-0.4254106,15.54597,0,782.385,5.244229,0,12.26053,98.67898,0.9606569,0.940097
"2026-04-01 00:51:18.7",49474016,-1.714725,-0.8494563,-0.3558994,15.56227,0,782.4374,5.241838,0,12.26053,98.6825,0.9606482,0.9400653
"2026-04-01 00:51:18.8",49474017,-1.693017,-0.6613155,-0.3762158,15.51643,0,782.6921,5.249369,0,12.25858,98.67971,0.9606382,0.9400843
"2026-04-01 00:51:18.9",49474018,-1.588516,-0.5240735,-0.1653041,15.5042,0,782.7344,5.251878,0,12.25858,98.67964,0.9606791,0.9400724
"2026-04-01 00:51:19",49474019,-1.527295,-0.3612103,-0.09723616,15.42042,0,782.8563,5.258664,0,12.25858,98.67994,0.9606409,0.9400682
"2026-04-01 00:51:19.1",49474020,-1.228944,-0.1382637,0.1681965,15.42767,0,782.9008,5.254615,0,12.25858,98.68163,0.9606565,0.9400629
"2026-04-01 00:51:19.2",49474021,-1.443472,-0.5032851,0.3936152,15.42423,0,783.336,5.264614,0,12.25858,98.68176,0.9606623,0.9400678
"2026-04-01 00:51:19.3",49474022,-1.628445,-0.6213191,0.5335999,15.41411,0,783.2328,5.272002,0,12.25858,98.67963,0.9606619,0.9400828
"2026-04-01 00:51:19.4",49474023,-1.313197,-0.6709886,0.3805825,15.42437,0,783.337,5.272328,0,12.25858,98.68141,0.9606802,0.9401091
"2026-04-01 00:51:19.5",49474024,-1.431603,-0.8805375,-0.2776285,15.45663,0,783.2239,5.263584,0,12.25858,98.67884,0.9606618,0.9400706
"2026-04-01 00:51:19.6",49474025,-1.661785,-1.012335,-0.06204232,15.4678,0,783.1055,5.263391,0,12.25858,98.68149,0.960675,0.9400923
"2026-04-01 00:51:19.7",49474026,-1.580343,-1.128035,-0.05009339,15.50575,0,782.7755,5.255644,0,12.25858,98.68102,0.9606611,0.9400876
"2026-04-01 00:51:19.8",49474027,-1.747908,-1.207847,-0.01067715,15.52634,0,782.6499,5.247332,0,12.25665,98.68277,0.9606486,0.9400696
"2026-04-01 00:51:19.9",49474028,-1.557588,-1.256837,0.1620659,15.48803,0,782.7725,5.25136,0,12.25665,98.68069,0.9606404,0.9400745
"2026-04-01 00:51:20",49474029,-1.300679,-0.9733564,0.01844752,15.52574,0,782.6762,5.242513,0,12.25665,98.68158,0.9606519,0.9400582
"2026-04-01 00:51:20.1",49474030,-1.503833,-0.7364396,0.196412,15.54638,0,782.7328,5.244574,0,12.25665,98.68149,0.9606444,0.9400702
"2026-04-01 00:51:20.2",49474031,-2.077911,-0.6859847,-0.1098236,15.4767,0,783.0667,5.265167,0,12.25665,98.68214,0.9606416,0.9400724
"2026-04-01 00:51:20.3",49474032,-2.217496,-1.304626,-0.0619968,15.46765,0,782.8743,5.262212,0,12.25665,98.68178,0.9606636,0.9400963
"2026-04-01 00:51:20.4",49474033,-1.768965,-1.680933,-0.3901771,15.51987,0,783.1535,5.257244,0,12.25665,98.68102,0.9606766,0.9400944
"2026-04-01 00:51:20.5",49474034,-2.029561,-1.082603,-0.1377871,15.48361,0,782.9454,5.261917,0,12.25665,98.68234,0.9606473,0.9400678
"2026-04-01 00:51:20.6",49474035,-1.93703,-1.172395,0.03826137,15.46566,0,782.8948,5.260867,0,12.25665,98.67853,0.9606547,0.9400828
"2026-04-01 00:51:20.7",49474036,-2.109096,-1.243566,-0.1057775,15.48093,0,783.0812,5.261375,0,12.25665,98.67948,0.960699,0.9401174
"2026-04-01 00:51:20.8",49474037,-1.896184,-1.243194,0.02697979,15.4431,0,783.022,5.254037,0,12.25485,98.6777,0.9606801,0.940079
"2026-04-01 00:51:20.9",49474038,-2.175882,-0.7990046,-0.2433198,15.55002,0,782.562,5.24548,0,12.25485,98.67696,0.9606511,0.9400809
"2026-04-01 00:51:21",49474039,-2.201925,-0.9633606,-0.08628627,15.53165,0,782.7406,5.248923,0,12.25485,98.67896,0.9606621,0.9400834
"2026-04-01 00:51:21.1",49474040,-2.302147,-0.8145151,-0.1100911,15.47846,0,782.6835,5.260235,0,12.25485,98.67793,0.960656,0.9400809
"2026-04-01 00:51:21.2",49474041,-2.053369,-0.5591393,-0.0310329,15.44155,0,783.0471,5.264989,0,12.25485,98.68052,0.9606581,0.9401044
"2026-04-01 00:51:21.3",49474042,-1.813138,-0.9009277,0.02759027,15.49786,0,782.9366,5.259407,0,12.25485,98.67945,0.9606738,0.9400998
"2026-04-01 00:51:21.4",49474043,-1.915879,-0.9978476,0.4395314,15.48242,0,782.7958,5.255355,0,12.25485,98.67805,0.9606774,0.940087
"2026-04-01 00:51:21.5",49474044,-1.509593,-1.400001,0.2590575,15.46884,0,782.7277,5.256726,0,12.25485,98.67899,0.9606594,0.9400967
"2026-04-01 00:51:21.6",49474045,-1.74858,-1.172371,0.06461598,15.4651,0,782.9834,5.264707,0,12.25485,98.67995,0.9606563,0.9400585
"2026-04-01 00:51:21.7",49474046,-1.898282,-0.8778908,0.1282904,15.48419,0,782.9885,5.26396,0,12.25485,98.67676,0.9606485,0.9400952
"2026-04-01 00:51:21.8",49474047,-1.685328,-1.146237,0.2710276,15.46911,0,782.9927,5.264616,0,12.25259,98.67928,0.9606684,0.9401121
"2026-04-01 00:51:21.9",49474048,-1.696483,-1.006116,0.3360233,15.43034,0,782.9788,5.266529,0,12.25259,98.67848,0.9606586,0.9401003
"2026-04-01 00:51:22",49474049,-1.80103,-0.9647338,0.3090469,15.43004,0,783.0602,5.266241,0,12.25259,98.67925,0.9606465,0.9400777
"2026-04-01 00:51:22.1",49474050,-1.695966,-0.79923,0.3575514,15.44926,0,783.0891,5.266246,0,12.25259,98.68052,0.9606731,0.9400775
"2026-04-01 00:51:22.2",49474051,-1.614164,-1.186876,0.4084112,15.40169,0,783.0747,5.27126,0,12.25259,98.68138,0.960656,0.9400973
"2026-04-01 00:51:22.3",49474052,-1.749541,-1.115728,0.290182,15.42395,0,783.1609,5.265996,0,12.25259,98.68173,0.9606547,0.940084
"2026-04-01 00:51:22.4",49474053,-1.665305,-0.9127845,0.2161589,15.43897,0,783.2003,5.266219,0,12.25259,98.67822,0.960674,0.9400836
"2026-04-01 00:51:22.5",49474054,-1.804684,-1.003166,0.2446705,15.44385,0,782.9598,5.266487,0,12.25259,98.68173,0.9606637,0.9401073
"2026-04-01 00:51:22.6",49474055,-1.768241,-0.9804338,0.2527745,15.40493,0,783.2587,5.270906,0,12.25259,98.68138,0.9606743,0.9400942
"2026-04-01 00:51:22.7",49474056,-1.725362,-1.010948,0.3175675,15.43778,0,783.0112,5.264953,0,12.25259,98.68189,0.9606531,0.9400836
"2026-04-01 00:51:22.8",49474057,-1.550618,-1.251012,0.1966816,15.37756,0,783.5669,5.269344,0,12.2504,98.68138,0.9606711,0.9400551
"2026-04-01 00:51:22.9",49474058,-1.990826,-1.393658,0.2757747,15.34114,0,783.4586,5.286277,0,12.2504,98.68134,0.9606775,0.9401008
"2026-04-01 00:51:23",49474059,-2.125417,-1.526956,-0.06649714,15.3527,0,783.6764,5.279182,0,12.2504,98.67965,0.9606785,0.9400758
"2026-04-01 00:51:23.1",49474060,-2.244688,-1.507936,-0.03480265,15.35773,0,783.6602,5.281645,0,12.2504,98.67812,0.960668,0.9400747
"2026-04-01 00:51:23.2",49474061,-2.232519,-1.397364,-0.2039065,15.33779,0,783.4308,5.284735,0,12.2504,98.67881,0.9606564,0.9400973
"2026-04-01 00:51:23.3",49474062,-2.055442,-1.472021,-0.2565134,15.33774,0,783.3685,5.283928,0,12.2504,98.68028,0.960632,0.9400607
"2026-04-01 00:51:23.4",49474063,-1.99326,-1.38336,-0.3019783,15.33502,0,783.5593,5.282238,0,12.2504,98.68011,0.9606826,0.9400987
"2026-04-01 00:51:23.5",49474064,-1.965099,-1.544756,-0.4016608,15.33524,0,783.7762,5.286998,0,12.2504,98.68065,0.9606584,0.9400871
"2026-04-01 00:51:23.6",49474065,-1.916907,-1.131015,-0.6150885,15.36995,0,783.436,5.280256,0,12.2504,98.68014,0.9606804,0.9400945
"2026-04-01 00:51:23.7",49474066,-1.587135,-1.517011,-0.2026414,15.29567,0,783.9588,5.287802,0,12.2504,98.67999,0.9606792,0.9400982
"2026-04-01 00:51:23.8",49474067,-1.607352,-1.570822,-0.2233296,15.28132,0,783.8304,5.291102,0,12.24744,98.67898,0.9606598,0.9400971
"2026-04-01 00:51:23.9",49474068,-1.574376,-1.580557,-0.2126891,15.32346,0,783.7483,5.279746,0,12.24744,98.68012,0.9606771,0.9400858
"2026-04-01 00:51:24",49474069,-1.44955,-1.558295,-0.3992695,15.29885,0,783.7582,5.286456,0,12.24744,98.68027,0.9606471,0.9400882
"2026-04-01 00:51:24.1",49474070,-1.31897,-1.694348,-0.2390941,15.32552,0,783.6859,5.282709,0,12.24744,98.6816,0.9606503,0.9400712
"2026-04-01 00:51:24.2",49474071,-1.153702,-1.645053,-0.3547646,15.30962,0,783.7517,5.281919,0,12.24744,98.6805,0.9606819,0.9400908
"2026-04-01 00:51:24.3",49474072,-1.327445,-1.521666,-0.5030343,15.29368,0,783.5641,5.286214,0,12.24744,98.67953,0.9606237,0.9400579
"2026-04-01 00:51:24.4",49474073,-1.390585,-1.550293,-0.5825978,15.36201,0,783.4922,5.276813,0,12.24744,98.68136,0.9606401,0.940062
