"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 08:55:23.3",49764462,-2.754678,3.921146,0.2547402,7.535956,0,805.9729,4.83981,0,4.321442,99.27949,0.9590912,0.9391243
"2026-04-01 08:55:23.4",49764463,-2.492298,4.064396,0.3328374,7.463902,0,805.7842,4.829777,0,4.321442,99.28391,0.9591321,0.9391552
"2026-04-01 08:55:23.5",49764464,-2.713135,3.798769,0.529231,7.492296,0,805.8055,4.825249,0,4.321442,99.27887,0.9591869,0.9392303
"2026-04-01 08:55:23.6",49764465,-2.93217,4.045922,0.9086401,7.519418,0,805.9615,4.83652,0,4.321442,99.2799,0.9590852,0.9390807
"2026-04-01 08:55:23.7",49764466,-3.038514,4.088996,0.8197621,7.511759,0,806.1844,4.842538,0,4.320312,99.2823,0.959146,0.9391235
"2026-04-01 08:55:23.8",49764467,-3.391113,4.220501,1.268107,7.468699,0,806.2135,4.848248,0,4.320312,99.27927,0.9591453,0.9391685
"2026-04-01 08:55:23.9",49764468,-3.267901,3.548349,0.3717458,7.612339,0,805.8934,4.848784,0,4.320312,99.27814,0.9590432,0.939045
"2026-04-01 08:55:24",49764469,-3.066888,3.326996,0.3683749,7.655915,0,806.1367,4.84618,0,4.320312,99.27824,0.9591842,0.9391879
"2026-04-01 08:55:24.1",49764470,-2.474035,3.490408,0.1071181,7.623314,0,806.1123,4.838552,0,4.320312,99.27579,0.95912,0.9391727
"2026-04-01 08:55:24.2",49764471,-2.597737,2.85622,-0.240077,7.470255,0,805.6954,4.828834,0,4.320312,99.27843,0.959104,0.9390899
"2026-04-01 08:55:24.3",49764472,-2.304573,2.727365,0.233921,7.496605,0,806.128,4.836933,0,4.320312,99.27823,0.9591846,0.9392147
"2026-04-01 08:55:24.4",49764473,-2.728087,3.175163,0.1837253,7.599117,0,806.4636,4.86267,0,4.320312,99.27716,0.9591549,0.93919
"2026-04-01 08:55:24.5",49764474,-2.43115,3.019777,-0.462977,7.53172,0,805.8578,4.856188,0,4.320312,99.27907,0.9591353,0.9390975
"2026-04-01 08:55:24.6",49764475,-2.466147,3.447658,-0.2727404,7.548887,0,806.0743,4.852628,0,4.320312,99.28139,0.9592023,0.9391893
"2026-04-01 08:55:24.7",49764476,-2.213005,3.880673,-0.1778161,7.502381,0,806.0455,4.85944,0,4.31958,99.2808,0.9591318,0.9391821
"2026-04-01 08:55:24.8",49764477,-1.730949,3.83856,0.2801802,7.559635,0,805.8011,4.844966,0,4.31958,99.2809,0.9591575,0.939153
"2026-04-01 08:55:24.9",49764478,-1.445273,3.717341,-0.06466527,7.586495,0,806.0827,4.847637,0,4.31958,99.2776,0.9591423,0.9391834
"2026-04-01 08:55:25",49764479,-1.299564,3.798841,-0.3406767,7.512024,0,806.1932,4.845028,0,4.31958,99.28059,0.9591203,0.939115
"2026-04-01 08:55:25.1",49764480,-1.09692,3.427619,0.1476155,7.511133,0,806.2292,4.843585,0,4.31958,99.27993,0.9592201,0.9391676
"2026-04-01 08:55:25.2",49764481,-1.06913,3.042188,0.663788,7.543751,0,805.9396,4.847741,0,4.31958,99.28146,0.9591777,0.9392052
"2026-04-01 08:55:25.3",49764482,-1.09838,3.138645,0.2744866,7.534676,0,805.8821,4.843929,0,4.31958,99.28042,0.9591225,0.9391351
"2026-04-01 08:55:25.4",49764483,-1.156419,2.957952,0.4736239,7.53321,0,805.7753,4.839908,0,4.31958,99.28247,0.9591502,0.9391648
"2026-04-01 08:55:25.5",49764484,-1.636605,2.708891,1.2836,7.551587,0,806.2292,4.846921,0,4.31958,99.27976,0.9591554,0.9391813
"2026-04-01 08:55:25.6",49764485,-1.208679,2.910117,1.025233,7.544371,0,806.1537,4.850894,0,4.31958,99.27837,0.9591454,0.9391341
"2026-04-01 08:55:25.7",49764486,-1.229316,2.303085,0.6599676,7.523066,0,806.3616,4.857428,0,4.319244,99.28072,0.9591532,0.9391673
"2026-04-01 08:55:25.8",49764487,-1.248342,2.109039,0.9433083,7.562849,0,806.1871,4.858755,0,4.319244,99.28272,0.9591298,0.9391336
"2026-04-01 08:55:25.9",49764488,-1.208989,2.054375,1.108146,7.568242,0,805.9159,4.848139,0,4.319244,99.28286,0.9591403,0.939115
"2026-04-01 08:55:26",49764489,-1.821536,2.126176,1.090283,7.523938,0,805.8521,4.856525,0,4.319244,99.27969,0.9591281,0.9391687
"2026-04-01 08:55:26.1",49764490,-1.87416,2.218784,0.896676,7.56396,0,806.1191,4.860552,0,4.319244,99.2806,0.9590799,0.9391268
"2026-04-01 08:55:26.2",49764491,-2.051138,2.953158,1.083325,7.538987,0,806.2906,4.856806,0,4.319244,99.28007,0.9591329,0.9391207
"2026-04-01 08:55:26.3",49764492,-2.192798,2.911721,0.6540472,7.569621,0,806.3923,4.858233,0,4.319244,99.28162,0.9591461,0.9391431
"2026-04-01 08:55:26.4",49764493,-2.135186,3.095697,0.3593552,7.508838,0,806.3117,4.838581,0,4.319244,99.28011,0.9591311,0.9391127
"2026-04-01 08:55:26.5",49764494,-2.329831,2.829831,0.2985294,7.535954,0,805.8924,4.842519,0,4.319244,99.2751,0.9591009,0.939127
"2026-04-01 08:55:26.6",49764495,-2.263894,3.008123,0.0538093,7.567614,0,805.6633,4.84185,0,4.319244,99.27488,0.9590839,0.9391242
"2026-04-01 08:55:26.7",49764496,-2.106682,3.102367,0.155663,7.586195,0,805.7943,4.84515,0,4.318787,99.2782,0.9590984,0.9391299
"2026-04-01 08:55:26.8",49764497,-2.391013,2.809513,-0.2319879,7.57557,0,805.8639,4.840819,0,4.318787,99.2782,0.9591141,0.9391156
"2026-04-01 08:55:26.9",49764498,-2.412437,3.071585,-0.3651505,7.449553,0,806.1369,4.836734,0,4.318787,99.28072,0.9591177,0.9391108
"2026-04-01 08:55:27",49764499,-2.694474,3.968223,0.2687169,7.400487,0,806.0404,4.847985,0,4.318787,99.2804,0.9591188,0.9390956
"2026-04-01 08:55:27.1",49764500,-2.191463,4.234485,0.5270841,7.571337,0,805.8696,4.857722,0,4.318787,99.28094,0.9591127,0.9391357
"2026-04-01 08:55:27.2",49764501,-2.462413,4.606507,0.7032831,7.61575,0,805.9465,4.84898,0,4.318787,99.28466,0.9590595,0.9390839
"2026-04-01 08:55:27.3",49764502,-2.59455,4.602338,0.5730125,7.539074,0,805.8854,4.840848,0,4.318787,99.28223,0.9591583,0.9391385
"2026-04-01 08:55:27.4",49764503,-2.360262,3.7911,0.9053279,7.474249,0,806.0754,4.848771,0,4.318787,99.2809,0.9591053,0.9391335
"2026-04-01 08:55:27.5",49764504,-2.186768,4.284009,0.838703,7.454689,0,806.3436,4.839558,0,4.318787,99.27962,0.9591705,0.939122
"2026-04-01 08:55:27.6",49764505,-1.910806,4.280102,0.743698,7.488473,0,806.0332,4.836105,0,4.318787,99.27882,0.9591511,0.9391156
"2026-04-01 08:55:27.7",49764506,-1.965553,4.337726,0.540293,7.534217,0,805.998,4.848124,0,4.318359,99.28087,0.9591207,0.9391531
"2026-04-01 08:55:27.8",49764507,-2.118177,4.311827,0.6095352,7.559831,0,805.745,4.85434,0,4.318359,99.28045,0.959049,0.9390974
"2026-04-01 08:55:27.9",49764508,-2.070987,4.022107,0.6108857,7.504771,0,805.7406,4.845535,0,4.318359,99.27805,0.9591038,0.9391084
"2026-04-01 08:55:28",49764509,-2.168182,4.012058,1.00298,7.528862,0,806.0345,4.859494,0,4.318359,99.28104,0.9591483,0.939149
"2026-04-01 08:55:28.1",49764510,-2.394976,4.298987,0.8048203,7.481922,0,805.8707,4.839799,0,4.318359,99.28076,0.9590601,0.9390349
"2026-04-01 08:55:28.2",49764511,-2.293564,3.857654,0.9290675,7.51884,0,806.2463,4.839053,0,4.318359,99.27742,0.9591622,0.9391554
"2026-04-01 08:55:28.3",49764512,-2.038053,3.881693,0.9358244,7.507837,0,806.1414,4.839648,0,4.318359,99.28094,0.9590955,0.9391633
"2026-04-01 08:55:28.4",49764513,-2.063249,3.652876,0.8122616,7.497769,0,805.8821,4.83807,0,4.318359,99.27909,0.9590996,0.9391571
"2026-04-01 08:55:28.5",49764514,-2.477184,3.32092,0.5615364,7.550354,0,805.9685,4.838812,0,4.318359,99.27938,0.9590913,0.9391121
"2026-04-01 08:55:28.6",49764515,-2.25121,3.558191,0.6300569,7.504129,0,806.1183,4.839965,0,4.318359,99.2804,0.9590923,0.9391186
"2026-04-01 08:55:28.7",49764516,-2.374349,3.200546,0.482731,7.459058,0,806.0085,4.840289,0,4.317871,99.28007,0.9591546,0.9391102
"2026-04-01 08:55:28.8",49764517,-3.17608,3.040905,0.7935103,7.524898,0,806.2552,4.846946,0,4.317871,99.2799,0.9592127,0.9392139
"2026-04-01 08:55:28.9",49764518,-3.388361,3.201353,0.3821422,7.670116,0,805.9734,4.843317,0,4.317871,99.27838,0.9590501,0.9390571
"2026-04-01 08:55:29",49764519,-1.975575,3.084662,-0.05627775,7.50157,0,805.7096,4.837505,0,4.317871,99.27834,0.9591507,0.9391404
"2026-04-01 08:55:29.1",49764520,-2.57749,2.64896,-0.1679747,7.446609,0,806.0013,4.836559,0,4.317871,99.27841,0.9590848,0.9391246
"2026-04-01 08:55:29.2",49764521,-2.418731,2.876231,0.1152587,7.5526,0,805.6711,4.842494,0,4.317871,99.27869,0.9590918,0.9391032
"2026-04-01 08:55:29.3",49764522,-2.98189,2.824087,0.4429156,7.598348,0,806.1048,4.840252,0,4.317871,99.27786,0.9592101,0.9391807
"2026-04-01 08:55:29.4",49764523,-2.155017,1.900136,0.2779083,7.513106,0,806.2915,4.850856,0,4.317871,99.28017,0.959132,0.9391833
"2026-04-01 08:55:29.5",49764524,-2.741202,2.344671,0.1609101,7.571476,0,806.0651,4.839603,0,4.317871,99.28021,0.9591475,0.9391124
"2026-04-01 08:55:29.6",49764525,-2.445263,2.311612,-0.3743817,7.54743,0,805.8036,4.828981,0,4.317871,99.27903,0.9591768,0.9391776
"2026-04-01 08:55:29.7",49764526,-2.4291,2.61012,0.4444036,7.47559,0,805.7875,4.826745,0,4.316986,99.28226,0.9590613,0.9391032
"2026-04-01 08:55:29.8",49764527,-2.14336,2.82498,0.3026659,7.519861,0,805.5242,4.825366,0,4.316986,99.28091,0.9591215,0.9390943
"2026-04-01 08:55:29.9",49764528,-2.265783,2.794338,-0.4764834,7.548551,0,805.9935,4.831861,0,4.316986,99.27966,0.959164,0.9391512
"2026-04-01 08:55:30",49764529,-2.00593,2.877454,-0.2270123,7.537826,0,805.8661,4.837049,0,4.316986,99.28001,0.9591093,0.9391371
"2026-04-01 08:55:30.1",49764530,-2.341504,3.296208,-0.2548391,7.56846,0,805.8879,4.836167,0,4.316986,99.28281,0.9591103,0.9391115
"2026-04-01 08:55:30.2",49764531,-2.47587,3.167274,0.08627794,7.506761,0,806.0606,4.837531,0,4.316986,99.27934,0.9591097,0.9391525
"2026-04-01 08:55:30.3",49764532,-2.78151,3.661282,0.5634537,7.49014,0,805.9814,4.837027,0,4.316986,99.28005,0.9591072,0.9391309
"2026-04-01 08:55:30.4",49764533,-2.261674,3.499552,0.7839692,7.506187,0,805.8003,4.836358,0,4.316986,99.27827,0.9591753,0.9392002
"2026-04-01 08:55:30.5",49764534,-2.114322,3.344472,0.201127,7.511001,0,806.2167,4.834157,0,4.316986,99.2795,0.9591052,0.9391244
"2026-04-01 08:55:30.6",49764535,-2.260975,3.061313,0.5269828,7.509345,0,806.1257,4.835101,0,4.316986,99.28098,0.959169,0.9391168
"2026-04-01 08:55:30.7",49764536,-2.274901,2.779131,0.7715871,7.493691,0,805.9786,4.83294,0,4.315704,99.2808,0.9591597,0.9391492
"2026-04-01 08:55:30.8",49764537,-2.636532,2.510431,0.7400792,7.540003,0,805.9276,4.831091,0,4.315704,99.2821,0.9591249,0.9391204
"2026-04-01 08:55:30.9",49764538,-2.923593,3.107337,0.4997689,7.508431,0,805.9766,4.828214,0,4.315704,99.27896,0.959148,0.9391338
"2026-04-01 08:55:31",49764539,-2.716752,2.938761,0.4461041,7.4607,0,805.9322,4.833113,0,4.315704,99.27809,0.9590619,0.9390945
"2026-04-01 08:55:31.1",49764540,-2.479604,2.764664,0.3541687,7.573072,0,805.7579,4.831254,0,4.315704,99.27777,0.9590608,0.9390756
"2026-04-01 08:55:31.2",49764541,-2.710936,3.211495,0.772955,7.565727,0,806.2161,4.841676,0,4.315704,99.27876,0.9591722,0.9391992
"2026-04-01 08:55:31.3",49764542,-2.566031,3.22384,0.2815178,7.501326,0,806.0103,4.836131,0,4.315704,99.27809,0.9591333,0.9391437
"2026-04-01 08:55:31.4",49764543,-2.719317,2.890781,0.3812811,7.538244,0,805.9017,4.837879,0,4.315704,99.28026,0.9591519,0.9391763
"2026-04-01 08:55:31.5",49764544,-2.399419,2.74463,0.5141207,7.532406,0,805.9626,4.835964,0,4.315704,99.28005,0.9591511,0.9391676
"2026-04-01 08:55:31.6",49764545,-2.17892,2.748044,0.3419804,7.506979,0,805.8977,4.834867,0,4.315704,99.28031,0.9591148,0.9391079
"2026-04-01 08:55:31.7",49764546,-2.111645,2.586716,0.3031421,7.480299,0,806.0845,4.834984,0,4.31485,99.28133,0.9591216,0.9390966
"2026-04-01 08:55:31.8",49764547,-2.053795,2.184198,0.5249319,7.516877,0,806.0616,4.84304,0,4.31485,99.28198,0.9591485,0.9391938
"2026-04-01 08:55:31.9",49764548,-1.749995,2.30122,0.03935593,7.509187,0,806.1651,4.837091,0,4.31485,99.2822,0.9591702,0.9391513
"2026-04-01 08:55:32",49764549,-1.436097,1.8563,-0.09965702,7.516646,0,806.1407,4.835787,0,4.31485,99.28432,0.9591648,0.939169
"2026-04-01 08:55:32.1",49764550,-1.504264,1.817802,0.4395592,7.508234,0,806.0369,4.83637,0,4.31485,99.28451,0.959169,0.9391718
"2026-04-01 08:55:32.2",49764551,-1.623436,2.123305,0.9897853,7.52734,0,805.985,4.830591,0,4.31485,99.28244,0.9591657,0.9391556
"2026-04-01 08:55:32.3",49764552,-1.27107,2.133135,1.769604,7.554436,0,805.9763,4.838531,0,4.31485,99.28072,0.9591512,0.9391752
"2026-04-01 08:55:32.4",49764553,-1.888813,2.530325,0.9999472,7.458082,0,806.0649,4.840761,0,4.31485,99.27998,0.9591758,0.939172
"2026-04-01 08:55:32.5",49764554,-1.730985,2.559671,0.5933766,7.472851,0,806.052,4.836971,0,4.31485,99.28253,0.9591712,0.9391568
"2026-04-01 08:55:32.6",49764555,-2.360737,2.548746,0.6919272,7.534596,0,806.0455,4.833344,0,4.31485,99.27719,0.9591233,0.9391314
"2026-04-01 08:55:32.7",49764556,-2.176698,2.84123,0.5424967,7.55206,0,806.0071,4.8474,0,4.313599,99.2769,0.9590845,0.9391276
"2026-04-01 08:55:32.8",49764557,-2.293581,2.849197,0.2889311,7.528043,0,805.9346,4.841496,0,4.313599,99.27551,0.9591405,0.9391565
"2026-04-01 08:55:32.9",49764558,-2.54109,2.888145,0.2515323,7.505442,0,806.0098,4.839982,0,4.313599,99.27619,0.9591688,0.9391965
"2026-04-01 08:55:33",49764559,-2.576212,2.700359,0.3113339,7.546813,0,805.962,4.835261,0,4.313599,99.27451,0.9591258,0.9391218
"2026-04-01 08:55:33.1",49764560,-2.767005,3.044378,0.5001945,7.508739,0,806.2656,4.838973,0,4.313599,99.27605,0.9591718,0.9391426
"2026-04-01 08:55:33.2",49764561,-3.08707,3.38808,0.3314624,7.541036,0,806.1931,4.849158,0,4.313599,99.27691,0.9591214,0.9391536
"2026-04-01 08:55:33.3",49764562,-2.99577,3.239293,-0.2093667,7.562257,0,806.0482,4.84758,0,4.313599,99.27873,0.9590946,0.9391118
"2026-04-01 08:55:33.4",49764563,-3.135588,3.226999,0.4583822,7.468519,0,806.2105,4.841656,0,4.313599,99.27847,0.9591497,0.9391815
"2026-04-01 08:55:33.5",49764564,-3.316273,2.753809,-0.453711,7.500032,0,806.2426,4.848862,0,4.313599,99.27756,0.959119,0.939129
"2026-04-01 08:55:33.6",49764565,-3.002343,3.273658,0.03293712,7.373779,0,806.0518,4.842336,0,4.313599,99.27859,0.9591539,0.9391443
"2026-04-01 08:55:33.7",49764566,-2.766233,2.55441,0.4413719,7.644421,0,805.9161,4.844156,0,4.313202,99.27903,0.9591134,0.9391292
"2026-04-01 08:55:33.8",49764567,-2.564466,2.277376,-0.5202075,7.492723,0,805.8642,4.838219,0,4.313202,99.28005,0.9591212,0.939093
"2026-04-01 08:55:33.9",49764568,-2.772075,2.652376,0.2305172,7.589147,0,805.864,4.847641,0,4.313202,99.28194,0.9591168,0.9391289
"2026-04-01 08:55:34",49764569,-2.910219,2.868343,0.7599167,7.505376,0,806.1951,4.849308,0,4.313202,99.28169,0.9590715,0.939083
"2026-04-01 08:55:34.1",49764570,-2.633789,2.814178,0.05976426,7.647593,0,806.0789,4.84701,0,4.313202,99.27831,0.9591106,0.9390905
"2026-04-01 08:55:34.2",49764571,-2.637708,2.509302,0.2196906,7.541308,0,806.3119,4.860404,0,4.313202,99.28448,0.9591116,0.9391221
"2026-04-01 08:55:34.3",49764572,-2.065575,3.00914,0.5265003,7.576442,0,806.265,4.865499,0,4.313202,99.2794,0.9591084,0.9390908
"2026-04-01 08:55:34.4",49764573,-2.211479,2.53844,0.6754316,7.599541,0,806.2264,4.869494,0,4.313202,99.28,0.9591248,0.9391146
"2026-04-01 08:55:34.5",49764574,-2.736108,3.056504,0.8929648,7.502997,0,805.9196,4.852392,0,4.313202,99.28016,0.9591123,0.9391353
"2026-04-01 08:55:34.6",49764575,-2.932707,3.231319,1.474146,7.564394,0,805.7416,4.850698,0,4.313202,99.28117,0.9591133,0.9391444
"2026-04-01 08:55:34.7",49764576,-4.128005,3.036894,0.7019999,7.596782,0,805.9142,4.845509,0,4.312286,99.28019,0.9591675,0.9391469
"2026-04-01 08:55:34.8",49764577,-2.938491,3.393926,-0.7089275,7.751816,0,806.1783,4.84928,0,4.312286,99.28002,0.9591613,0.9391465
"2026-04-01 08:55:34.9",49764578,-2.622874,2.494772,-0.158595,7.427732,0,806.043,4.843737,0,4.312286,99.27907,0.9591082,0.9390579
"2026-04-01 08:55:35",49764579,-3.018134,2.574222,-0.09934378,7.538733,0,805.8369,4.840715,0,4.312286,99.28002,0.9591303,0.9391358
"2026-04-01 08:55:35.1",49764580,-2.468151,3.254909,-0.4933378,7.522884,0,805.9369,4.848952,0,4.312286,99.27959,0.9590297,0.9390666
"2026-04-01 08:55:35.2",49764581,-2.250717,2.79763,-0.7668288,7.530357,0,805.864,4.842457,0,4.312286,99.27866,0.9591127,0.9391035
"2026-04-01 08:55:35.3",49764582,-2.604164,2.777839,-1.314456,7.53099,0,806.072,4.842068,0,4.312286,99.27895,0.9591349,0.9391887
"2026-04-01 08:55:35.4",49764583,-2.457964,2.276303,-0.6993664,7.51207,0,805.8885,4.841865,0,4.312286,99.27876,0.9591205,0.9391155
"2026-04-01 08:55:35.5",49764584,-2.287407,2.369268,-0.3351931,7.541243,0,806.0398,4.840175,0,4.312286,99.28065,0.9592124,0.9391912
"2026-04-01 08:55:35.6",49764585,-2.169742,2.178887,-0.3234406,7.507401,0,806.019,4.841586,0,4.312286,99.27895,0.9591587,0.9391731
"2026-04-01 08:55:35.7",49764586,-2.331679,2.049342,-0.2596552,7.509854,0,805.7682,4.834869,0,4.311554,99.27927,0.9591355,0.9391192
"2026-04-01 08:55:35.8",49764587,-2.306634,2.026327,-0.2350338,7.539079,0,805.9377,4.838323,0,4.311554,99.27765,0.9591428,0.939156
"2026-04-01 08:55:35.9",49764588,-2.104146,1.636954,-0.4769106,7.536818,0,805.8651,4.839107,0,4.311554,99.279,0.9591219,0.9391586
"2026-04-01 08:55:36",49764589,-2.418549,1.501593,-0.1695605,7.515166,0,806.0018,4.839606,0,4.311554,99.27704,0.9591526,0.9391498
"2026-04-01 08:55:36.1",49764590,-2.531053,1.284717,-0.1122144,7.491063,0,806.228,4.832194,0,4.311554,99.27967,0.959194,0.9392055
"2026-04-01 08:55:36.2",49764591,-2.278999,1.284643,-0.1724256,7.454116,0,806.0132,4.830782,0,4.311554,99.27839,0.9591562,0.9391652
"2026-04-01 08:55:36.3",49764592,-1.792675,1.860922,0.2650825,7.465244,0,805.8041,4.821663,0,4.311554,99.2769,0.9591473,0.9391282
"2026-04-01 08:55:36.4",49764593,-1.710942,2.093592,0.3655886,7.504298,0,806.0002,4.825333,0,4.311554,99.27552,0.9591207,0.9391303
"2026-04-01 08:55:36.5",49764594,-2.109203,2.386857,0.6674697,7.546699,0,805.7511,4.8315,0,4.311554,99.27669,0.9590981,0.9390954
"2026-04-01 08:55:36.6",49764595,-2.078672,2.280311,0.7978988,7.520018,0,805.9247,4.836535,0,4.311554,99.27724,0.9591293,0.939122
"2026-04-01 08:55:36.7",49764596,-2.625939,2.038716,0.4901097,7.580532,0,806.1487,4.845612,0,4.310974,99.27678,0.9591606,0.9391662
"2026-04-01 08:55:36.8",49764597,-2.218824,2.615476,0.0641596,7.491098,0,806.0756,4.85236,0,4.310974,99.2784,0.9591183,0.9391105
"2026-04-01 08:55:36.9",49764598,-1.868843,2.680431,-0.3977098,7.532826,0,806.132,4.858227,0,4.310974,99.27748,0.959115,0.9391137
"2026-04-01 08:55:37",49764599,-2.27398,2.573913,0.05023818,7.536374,0,806.1271,4.856282,0,4.310974,99.27795,0.959083,0.9391049
"2026-04-01 08:55:37.1",49764600,-2.12283,2.412901,-0.1631145,7.583977,0,806.1117,4.852314,0,4.310974,99.28026,0.9591255,0.9391227
"2026-04-01 08:55:37.2",49764601,-2.353831,2.513303,0.3534357,7.478131,0,806.0975,4.860332,0,4.310974,99.27873,0.9591222,0.9391645
"2026-04-01 08:55:37.3",49764602,-2.341019,2.57504,0.320205,7.503875,0,806.2287,4.856233,0,4.310974,99.28124,0.9591556,0.939133
"2026-04-01 08:55:37.4",49764603,-2.111415,2.465945,-0.04090738,7.485401,0,806.1289,4.852145,0,4.310974,99.27887,0.959161,0.9391352
"2026-04-01 08:55:37.5",49764604,-2.081678,2.499764,0.1314071,7.511147,0,806.2599,4.857388,0,4.310974,99.2778,0.959159,0.9391723
"2026-04-01 08:55:37.6",49764605,-1.820219,2.722247,0.06379304,7.508694,0,805.9934,4.855989,0,4.310974,99.27931,0.959085,0.9390767
"2026-04-01 08:55:37.7",49764606,-2.265327,2.63762,-0.0439005,7.553946,0,806.1841,4.858136,0,4.310242,99.27952,0.9591059,0.9391279
"2026-04-01 08:55:37.8",49764607,-2.530598,2.57689,0.3993717,7.558079,0,806.1664,4.859441,0,4.310242,99.27898,0.9590955,0.9391416
"2026-04-01 08:55:37.9",49764608,-2.225689,2.255044,0.1614052,7.525511,0,806.2339,4.861879,0,4.310242,99.27851,0.9591074,0.9390815
"2026-04-01 08:55:38",49764609,-1.912126,2.529317,-0.2106639,7.586876,0,806.4392,4.865035,0,4.310242,99.2757,0.9591441,0.9391415
"2026-04-01 08:55:38.1",49764610,-2.041702,1.797622,0.7911355,7.573269,0,806.2395,4.858347,0,4.310242,99.27895,0.9591264,0.9391389
"2026-04-01 08:55:38.2",49764611,-2.134055,2.699592,0.4506078,7.499256,0,806.0293,4.870787,0,4.310242,99.27697,0.9591213,0.9391142
"2026-04-01 08:55:38.3",49764612,-2.057958,1.246687,0.1007229,7.635828,0,806.2037,4.867445,0,4.310242,99.27713,0.9591161,0.9391463
"2026-04-01 08:55:38.4",49764613,-1.712503,1.870842,0.4160858,7.56429,0,806.1436,4.862834,0,4.310242,99.27865,0.9590823,0.9390877
"2026-04-01 08:55:38.5",49764614,-2.068836,1.963454,0.1458797,7.543725,0,806.1092,4.864368,0,4.310242,99.27727,0.9590992,0.9390964
"2026-04-01 08:55:38.6",49764615,-2.292805,2.248754,-0.1401789,7.547205,0,806.2675,4.875507,0,4.310242,99.27851,0.9591123,0.9391596
"2026-04-01 08:55:38.7",49764616,-1.997592,1.909515,-0.1315199,7.568596,0,806.0946,4.852489,0,4.310089,99.283,0.9591076,0.9391041
"2026-04-01 08:55:38.8",49764617,-2.445923,2.376058,-0.02670814,7.548645,0,806.1399,4.847671,0,4.310089,99.28149,0.9591539,0.9391201
"2026-04-01 08:55:38.9",49764618,-2.257823,2.581205,-0.3078494,7.541348,0,805.9017,4.839897,0,4.310089,99.27953,0.9591128,0.9391553
"2026-04-01 08:55:39",49764619,-2.485549,2.913091,-0.3380142,7.419739,0,805.772,4.838135,0,4.310089,99.27757,0.9590609,0.9390609
"2026-04-01 08:55:39.1",49764620,-2.284583,2.221717,-0.4147022,7.474201,0,805.9167,4.836011,0,4.310089,99.2804,0.9590752,0.9390821
"2026-04-01 08:55:39.2",49764621,-2.351873,2.351042,-0.5372951,7.630761,0,806.0223,4.84257,0,4.310089,99.27944,0.9590893,0.9391306
"2026-04-01 08:55:39.3",49764622,-2.46271,2.213485,0.3375339,7.528955,0,806.0966,4.843319,0,4.310089,99.27821,0.9591308,0.9391262
"2026-04-01 08:55:39.4",49764623,-2.677861,2.908275,0.7392896,7.520401,0,806.0251,4.847964,0,4.310089,99.28197,0.9591151,0.9391395
"2026-04-01 08:55:39.5",49764624,-2.423556,2.635879,0.2804589,7.597285,0,805.7343,4.841642,0,4.310089,99.27981,0.9590567,0.9390767
"2026-04-01 08:55:39.6",49764625,-2.207162,2.063342,0.2194266,7.528309,0,805.9736,4.84634,0,4.310089,99.2805,0.9591035,0.9391037
"2026-04-01 08:55:39.7",49764626,-2.001582,2.007155,0.0620805,7.575235,0,806.1699,4.855285,0,4.309174,99.2825,0.9590856,0.9390833
"2026-04-01 08:55:39.8",49764627,-2.465432,2.591315,0.05779253,7.532855,0,806.4092,4.864263,0,4.309174,99.27991,0.9590762,0.9390639
"2026-04-01 08:55:39.9",49764628,-1.857961,2.723709,-0.4431401,7.522149,0,806.4277,4.86228,0,4.309174,99.28259,0.9590787,0.9390572
"2026-04-01 08:55:40",49764629,-2.17593,2.647721,0.1583655,7.530418,0,806.361,4.875854,0,4.309174,99.2811,0.9590752,0.9390843
"2026-04-01 08:55:40.1",49764630,-1.888791,2.443204,0.1699519,7.533745,0,806.2624,4.868354,0,4.309174,99.28197,0.9590803,0.9390785
"2026-04-01 08:55:40.2",49764631,-1.982234,2.818336,0.02989189,7.571184,0,806.1231,4.870929,0,4.309174,99.28188,0.95909,0.9391041
