"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 20:27:07.1",50179500,-3.115723,1.400876,-1.253102,8.126474,0,798.8542,3.200836,0,5.059814,99.41985,0.9602394,0.9402779
"2026-04-01 20:27:07.2",50179501,-1.630144,1.683601,-0.3476992,8.1703,0,798.6926,3.175882,0,5.059814,99.42155,0.9603528,0.9402629
"2026-04-01 20:27:07.3",50179502,-2.237317,1.259783,-0.5638047,8.069264,0,798.6924,3.201762,0,5.059814,99.41797,0.9603029,0.940475
"2026-04-01 20:27:07.4",50179503,-2.497905,1.070956,-0.7929839,8.147037,0,798.1975,3.178303,0,5.059814,99.41833,0.9602555,0.9402986
"2026-04-01 20:27:07.5",50179504,-3.025452,2.038674,-0.5809866,8.180123,0,798.8359,3.171172,0,5.06311,99.42005,0.9604303,0.9404663
"2026-04-01 20:27:07.6",50179505,-3.712041,2.279202,-0.7476364,8.119836,0,798.9224,3.194991,0,5.06311,99.42165,0.9603726,0.9403966
"2026-04-01 20:27:07.7",50179506,-3.491268,2.236821,-0.8924076,8.129284,0,798.7955,3.19792,0,5.06311,99.42333,0.9604923,0.9403823
"2026-04-01 20:27:07.8",50179507,-3.39944,1.911427,-0.4311064,8.154129,0,798.6251,3.210324,0,5.06311,99.41994,0.9603537,0.9404556
"2026-04-01 20:27:07.9",50179508,-3.741777,1.596203,-0.728192,7.997628,0,798.9305,3.191,0,5.06311,99.42287,0.9602851,0.9403403
"2026-04-01 20:27:08",50179509,-3.582108,1.969686,-0.651814,8.056529,0,798.9593,3.189226,0,5.06311,99.42344,0.9603714,0.9404597
"2026-04-01 20:27:08.1",50179510,-3.805058,1.513535,-0.8716291,7.852526,0,799.1931,3.160764,0,5.06311,99.4223,0.9602479,0.9403275
"2026-04-01 20:27:08.2",50179511,-3.12147,1.804741,-0.2918193,7.916059,0,799.0226,3.15533,0,5.06311,99.42114,0.9603983,0.9403908
"2026-04-01 20:27:08.3",50179512,-3.611094,1.069552,-0.4541515,7.835171,0,799.5792,3.163549,0,5.06311,99.41996,0.9603538,0.9404091
"2026-04-01 20:27:08.4",50179513,-3.647526,1.405655,-0.4575917,7.845505,0,799.4121,3.154795,0,5.06311,99.42161,0.9603336,0.940263
"2026-04-01 20:27:08.5",50179514,-3.259338,1.489172,-0.4320113,7.882008,0,799.5389,3.183892,0,5.065918,99.42025,0.9603587,0.9404351
"2026-04-01 20:27:08.6",50179515,-3.17477,0.5638356,0.4385004,8.138055,0,797.8699,3.185296,0,5.065918,99.41923,0.9603894,0.9403294
"2026-04-01 20:27:08.7",50179516,-2.787151,0.5784271,0.5908276,8.166352,0,796.7195,3.179179,0,5.065918,99.42189,0.9605821,0.9404632
"2026-04-01 20:27:08.8",50179517,-2.753406,1.072382,0.3994478,8.272015,0,798.7534,3.191404,0,5.065918,99.42045,0.9603927,0.9404485
"2026-04-01 20:27:08.9",50179518,-3.510362,0.9944407,-0.02517728,8.341283,0,797.4727,3.20286,0,5.065918,99.42146,0.9604101,0.940333
"2026-04-01 20:27:09",50179519,-3.277956,1.056528,-0.1358705,8.122639,0,798.4869,3.215144,0,5.065918,99.42027,0.9603425,0.9404936
"2026-04-01 20:27:09.1",50179520,-3.133774,1.613692,-0.5182294,7.868925,0,798.8383,3.187918,0,5.065918,99.41969,0.9602231,0.9403204
"2026-04-01 20:27:09.2",50179521,-2.953943,1.419168,-0.4073816,7.955768,0,799.5521,3.18501,0,5.065918,99.41837,0.9605367,0.9404939
"2026-04-01 20:27:09.3",50179522,-2.431484,1.361418,-0.4586957,7.864737,0,799.9108,3.200669,0,5.065918,99.42095,0.9604289,0.9404604
"2026-04-01 20:27:09.4",50179523,-2.828395,0.436276,-0.2421538,7.987902,0,798.6602,3.176785,0,5.065918,99.42033,0.9604377,0.9404403
"2026-04-01 20:27:09.5",50179524,-2.387329,-0.5494291,0.7038262,8.038589,0,799.5216,3.178105,0,5.069061,99.42126,0.9604686,0.9405881
"2026-04-01 20:27:09.6",50179525,-3.028521,0.8555331,0.08268943,7.988898,0,798.9054,3.170121,0,5.069061,99.42569,0.9603045,0.9403367
"2026-04-01 20:27:09.7",50179526,-3.255224,0.3892845,-0.4511606,7.909345,0,799.149,3.18109,0,5.069061,99.42483,0.9603548,0.940397
"2026-04-01 20:27:09.8",50179527,-3.329931,0.206418,-0.2780145,7.932635,0,799.4246,3.178614,0,5.069061,99.42706,0.9603254,0.9404502
"2026-04-01 20:27:09.9",50179528,-3.494395,0.5708274,-0.3397575,7.936012,0,799.0782,3.160231,0,5.069061,99.42884,0.9603332,0.9403724
"2026-04-01 20:27:10",50179529,-3.602137,1.128367,-0.4945445,7.902903,0,799.3517,3.16805,0,5.069061,99.42769,0.9604262,0.9404591
"2026-04-01 20:27:10.1",50179530,-3.371567,0.7394809,-0.1323921,7.941071,0,798.9152,3.170812,0,5.069061,99.4277,0.9604164,0.9404573
"2026-04-01 20:27:10.2",50179531,-3.193687,1.527374,-0.8721927,8.022104,0,799.2268,3.17337,0,5.069061,99.4249,0.9604838,0.9404603
"2026-04-01 20:27:10.3",50179532,-2.441607,1.593453,-0.5240643,8.030463,0,798.8351,3.18929,0,5.069061,99.42743,0.9603418,0.9404011
"2026-04-01 20:27:10.4",50179533,-1.637231,1.608481,2.094882,7.939996,0,798.4671,3.185143,0,5.069061,99.42624,0.960334,0.9403257
"2026-04-01 20:27:10.5",50179534,-1.730442,2.267796,0.4779675,8.216664,0,796.6592,3.173639,0,5.071014,99.42936,0.9601414,0.9401973
"2026-04-01 20:27:10.6",50179535,-0.6703199,1.305641,0.6828697,8.089057,0,796.722,3.187898,0,5.071014,99.42847,0.9604427,0.9404063
"2026-04-01 20:27:10.7",50179536,-1.852363,0.1072377,-0.9611315,8.229479,0,798.3175,3.210715,0,5.071014,99.4283,0.960454,0.9406152
"2026-04-01 20:27:10.8",50179537,-1.853376,-0.2547975,-0.5216345,8.279626,0,798.3714,3.18274,0,5.071014,99.42674,0.9603835,0.9401997
"2026-04-01 20:27:10.9",50179538,-0.9529676,-0.5060582,0.5590033,8.243549,0,798.7582,3.16673,0,5.071014,99.42546,0.9607447,0.9405051
"2026-04-01 20:27:11",50179539,-1.334067,0.3561054,0.01131861,8.212674,0,799.0652,3.204547,0,5.071014,99.42578,0.9604852,0.9406359
"2026-04-01 20:27:11.1",50179540,-1.998574,0.3461515,-0.6766764,8.267808,0,798.176,3.210978,0,5.071014,99.4263,0.9602249,0.9402921
"2026-04-01 20:27:11.2",50179541,-1.740597,0.0967994,-0.6530906,8.260982,0,798.097,3.192913,0,5.071014,99.42756,0.9604802,0.9403136
"2026-04-01 20:27:11.3",50179542,-1.751824,0.5007689,-0.4350288,8.306215,0,797.5806,3.221318,0,5.071014,99.42416,0.9604447,0.9405128
"2026-04-01 20:27:11.4",50179543,-2.594328,1.036505,-1.129698,8.096812,0,798.4199,3.217669,0,5.071014,99.42602,0.9603973,0.9406008
"2026-04-01 20:27:11.5",50179544,-3.077147,1.693307,-0.8607545,7.981536,0,799.6425,3.177223,0,5.074188,99.42772,0.9605178,0.9406477
"2026-04-01 20:27:11.6",50179545,-3.231197,0.9796751,0.3129526,8.296525,0,799.9537,3.19117,0,5.074188,99.42564,0.9606208,0.9407099
"2026-04-01 20:27:11.7",50179546,-4.502418,3.020582,0.2875164,8.209988,0,798.3801,3.201825,0,5.074188,99.42236,0.9601763,0.9403899
"2026-04-01 20:27:11.8",50179547,-3.268491,3.187956,-1.298047,7.994139,0,797.4632,3.23626,0,5.074188,99.42024,0.9601198,0.940117
"2026-04-01 20:27:11.9",50179548,-3.179587,2.532235,-1.447416,7.851813,0,798.7267,3.236024,0,5.074188,99.41415,0.9604013,0.9404455
"2026-04-01 20:27:12",50179549,-3.707713,3.047135,-1.799132,8.017475,0,799.5662,3.224705,0,5.074188,99.41479,0.9602964,0.9404759
"2026-04-01 20:27:12.1",50179550,-4.442428,3.408679,-0.8669639,8.090569,0,799.0068,3.214638,0,5.074188,99.4164,0.9603669,0.9401875
"2026-04-01 20:27:12.2",50179551,-4.535123,3.444184,-0.8529648,8.079192,0,798.1644,3.231786,0,5.074188,99.41434,0.960571,0.9404881
"2026-04-01 20:27:12.3",50179552,-4.671858,3.822764,-1.11762,7.985069,0,799.1956,3.255028,0,5.074188,99.41785,0.9600665,0.9402359
"2026-04-01 20:27:12.4",50179553,-4.392156,3.845013,-1.415954,8.023362,0,799.1918,3.199823,0,5.074188,99.41372,0.9603662,0.9402167
"2026-04-01 20:27:12.5",50179554,-4.787213,3.163287,-1.320003,7.793233,0,800.3365,3.223746,0,5.076752,99.41243,0.9605275,0.9407032
"2026-04-01 20:27:12.6",50179555,-4.390364,3.923284,-1.763544,8.011204,0,798.7042,3.233796,0,5.076752,99.41289,0.9600797,0.9402346
"2026-04-01 20:27:12.7",50179556,-4.33046,4.459132,-1.165473,8.076474,0,798.2614,3.203936,0,5.076752,99.41857,0.9604827,0.940317
"2026-04-01 20:27:12.8",50179557,-4.446611,5.017142,-1.232329,8.125864,0,798.894,3.234472,0,5.076752,99.41619,0.9603854,0.9404539
"2026-04-01 20:27:12.9",50179558,-4.672552,4.212296,-0.7562349,8.095374,0,798.8864,3.237496,0,5.076752,99.41498,0.9600624,0.9401279
"2026-04-01 20:27:13",50179559,-4.721112,3.525779,-1.424821,7.674249,0,800.4403,3.209808,0,5.076752,99.41474,0.9604486,0.9404383
"2026-04-01 20:27:13.1",50179560,-3.755288,3.324508,-1.438192,7.652375,0,800.1732,3.217309,0,5.076752,99.41531,0.9603458,0.9404832
"2026-04-01 20:27:13.2",50179561,-4.711578,3.399681,-0.957596,7.92724,0,799.1836,3.217469,0,5.076752,99.4157,0.9601315,0.9402341
"2026-04-01 20:27:13.3",50179562,-4.459257,3.654963,-0.8890262,7.784351,0,799.2167,3.19019,0,5.076752,99.41694,0.9604496,0.9403237
"2026-04-01 20:27:13.4",50179563,-4.11734,2.974024,-1.453077,7.760782,0,800.0801,3.219492,0,5.076752,99.41598,0.9604427,0.9404922
"2026-04-01 20:27:13.5",50179564,-4.314579,3.12996,-1.433378,8.011786,0,798.948,3.220315,0,5.077911,99.41753,0.9601597,0.9401783
"2026-04-01 20:27:13.6",50179565,-4.135543,3.59454,-1.032096,7.85027,0,799.3702,3.214424,0,5.077911,99.42216,0.9604631,0.9404834
"2026-04-01 20:27:13.7",50179566,-3.529023,4.177801,-1.120045,7.754348,0,799.6926,3.229989,0,5.077911,99.42161,0.9602072,0.9403728
"2026-04-01 20:27:13.8",50179567,-4.020993,4.160084,-0.9408862,7.919293,0,798.5704,3.214785,0,5.077911,99.42067,0.9602078,0.9402159
"2026-04-01 20:27:13.9",50179568,-3.481254,3.898999,-0.1973961,8.10673,0,798.9919,3.21922,0,5.077911,99.42207,0.9604951,0.9405334
"2026-04-01 20:27:14",50179569,-3.554729,4.097151,-0.5797785,8.145363,0,798.4854,3.210496,0,5.077911,99.42212,0.9602562,0.9403316
"2026-04-01 20:27:14.1",50179570,-3.704643,4.247149,-0.5681866,8.300879,0,797.7311,3.21608,0,5.077911,99.42155,0.9602933,0.9402735
"2026-04-01 20:27:14.2",50179571,-3.452897,4.407181,-0.3490176,8.243758,0,798.3702,3.221128,0,5.077911,99.41981,0.9603897,0.9404182
"2026-04-01 20:27:14.3",50179572,-3.935956,4.708537,-0.9772037,8.441275,0,797.5527,3.229524,0,5.077911,99.41653,0.960177,0.9402387
"2026-04-01 20:27:14.4",50179573,-4.498669,4.88823,-1.174937,8.183537,0,797.3558,3.221171,0,5.077911,99.41423,0.9602531,0.9402438
"2026-04-01 20:27:14.5",50179574,-4.475712,4.758652,-1.933807,7.650092,0,800.6307,3.189068,0,5.078522,99.41242,0.9603636,0.9404035
"2026-04-01 20:27:14.6",50179575,-4.840102,4.805979,-1.762292,7.683168,0,799.7217,3.203164,0,5.078522,99.41419,0.9602374,0.9403154
"2026-04-01 20:27:14.7",50179576,-4.659727,4.98623,-2.075238,7.536009,0,800.6517,3.169012,0,5.078522,99.415,0.96029,0.9403355
"2026-04-01 20:27:14.8",50179577,-4.482143,5.625924,-1.874193,7.748563,0,800.4086,3.192833,0,5.078522,99.41523,0.9603037,0.940402
"2026-04-01 20:27:14.9",50179578,-4.539988,5.218206,-2.466584,7.625402,0,800.186,3.191569,0,5.078522,99.41302,0.9602596,0.940276
"2026-04-01 20:27:15",50179579,-4.192795,5.908854,-2.436189,7.830507,0,799.5867,3.204379,0,5.078522,99.41129,0.9603395,0.9403902
"2026-04-01 20:27:15.1",50179580,-3.697558,6.148612,-1.747095,7.834659,0,799.4614,3.220954,0,5.078522,99.41383,0.9602239,0.9403351
"2026-04-01 20:27:15.2",50179581,-4.073659,5.933184,-1.092443,7.877998,0,799.096,3.214577,0,5.078522,99.41531,0.9602372,0.9402117
"2026-04-01 20:27:15.3",50179582,-4.524673,5.657889,-2.004311,7.980855,0,799.4949,3.225887,0,5.078522,99.41812,0.9604185,0.9403777
"2026-04-01 20:27:15.4",50179583,-4.070513,5.668494,-1.081931,8.372326,0,798.0905,3.279283,0,5.078522,99.42184,0.9603605,0.9404851
"2026-04-01 20:27:15.5",50179584,-4.661868,5.710072,0.06869154,8.371999,0,798.4747,3.234733,0,5.079468,99.42486,0.960408,0.9403474
"2026-04-01 20:27:15.6",50179585,-4.407546,5.37226,-0.2522167,8.214084,0,798.3914,3.240327,0,5.079468,99.4275,0.9604396,0.9404071
"2026-04-01 20:27:15.7",50179586,-4.806038,5.035306,-0.6074661,7.930275,0,799.6331,3.232227,0,5.079468,99.42236,0.9602005,0.940366
"2026-04-01 20:27:15.8",50179587,-4.689781,5.200936,-0.09585422,8.50901,0,796.4409,3.288812,0,5.079468,99.42244,0.9602444,0.9402277
"2026-04-01 20:27:15.9",50179588,-4.265135,4.397601,1.498222,8.541595,0,797.0182,3.30256,0,5.079468,99.42467,0.9604054,0.9404099
"2026-04-01 20:27:16",50179589,-3.86554,4.50428,1.787211,8.684143,0,796.4651,3.33597,0,5.079468,99.41998,0.9603244,0.9404004
"2026-04-01 20:27:16.1",50179590,-3.97437,4.124461,0.7704203,8.34244,0,798.1049,3.267718,0,5.079468,99.42342,0.9603013,0.94031
"2026-04-01 20:27:16.2",50179591,-3.463421,3.526896,0.3544505,8.237893,0,797.5765,3.25299,0,5.079468,99.42324,0.9603903,0.9404126
"2026-04-01 20:27:16.3",50179592,-2.552179,4.082999,0.2492835,8.118857,0,798.4376,3.250043,0,5.079468,99.42461,0.960236,0.9403127
"2026-04-01 20:27:16.4",50179593,-4.194949,5.002792,0.4357213,8.094225,0,798.4916,3.238199,0,5.079468,99.42048,0.9603357,0.9403234
"2026-04-01 20:27:16.5",50179594,-3.02168,4.753149,0.2168038,7.928606,0,798.7065,3.248844,0,5.078735,99.42109,0.9603662,0.9404515
"2026-04-01 20:27:16.6",50179595,-3.604576,4.459124,0.3775117,8.076932,0,798.7182,3.242836,0,5.078735,99.41821,0.9602759,0.940272
"2026-04-01 20:27:16.7",50179596,-2.939605,4.202238,0.1925832,7.864666,0,799.7582,3.227801,0,5.078735,99.41399,0.9603093,0.940369
"2026-04-01 20:27:16.8",50179597,-3.379239,3.293739,-0.5977282,7.831501,0,799.9142,3.222453,0,5.078735,99.40286,0.96036,0.9404323
"2026-04-01 20:27:16.9",50179598,-3.367173,3.229296,-0.6895428,7.979529,0,799.1044,3.210892,0,5.078735,99.40708,0.960264,0.940185
"2026-04-01 20:27:17",50179599,-3.219212,4.728097,-1.609984,8.031821,0,798.782,3.227108,0,5.078735,99.41171,0.9603123,0.9403108
"2026-04-01 20:27:17.1",50179600,-4.424498,4.560914,-0.8250371,8.147987,0,798.476,3.246008,0,5.078735,99.41419,0.9602716,0.9403962
"2026-04-01 20:27:17.2",50179601,-4.469157,3.49599,-0.8273194,8.077356,0,797.5902,3.229671,0,5.078735,99.41829,0.9603202,0.9402877
"2026-04-01 20:27:17.3",50179602,-4.35573,4.479604,0.2092649,8.013617,0,798.3513,3.233653,0,5.078735,99.42194,0.9602942,0.9403878
"2026-04-01 20:27:17.4",50179603,-3.32444,4.205602,1.400088,8.331831,0,797.3799,3.231892,0,5.078735,99.42802,0.9602954,0.940326
"2026-04-01 20:27:17.5",50179604,-3.786136,4.698195,0.4684669,8.151449,0,798.6229,3.225192,0,5.078461,99.42877,0.9604585,0.9404481
"2026-04-01 20:27:17.6",50179605,-4.026188,4.94699,0.8934805,8.081014,0,798.8437,3.234184,0,5.078461,99.42569,0.9602773,0.9403596
"2026-04-01 20:27:17.7",50179606,-3.228054,4.258664,0.8464965,7.974996,0,798.7699,3.232767,0,5.078461,99.42647,0.9601476,0.940186
"2026-04-01 20:27:17.8",50179607,-2.800979,3.831562,1.058381,7.990851,0,799.272,3.244324,0,5.078461,99.42898,0.9602836,0.940382
"2026-04-01 20:27:17.9",50179608,-1.693936,4.144745,1.743268,8.103263,0,798.8145,3.253384,0,5.078461,99.43163,0.9602401,0.9403052
"2026-04-01 20:27:18",50179609,-1.839993,3.151218,2.506768,8.290771,0,797.6718,3.245908,0,5.078461,99.4308,0.9603684,0.9403561
"2026-04-01 20:27:18.1",50179610,-1.902887,1.90052,2.16562,8.32785,0,798.0736,3.257228,0,5.078461,99.43064,0.9607416,0.9409226
"2026-04-01 20:27:18.2",50179611,-2.081032,2.30763,1.190402,8.520163,0,797.8627,3.29252,0,5.078461,99.43372,0.9603937,0.9407725
"2026-04-01 20:27:18.3",50179612,-3.117808,3.334077,1.572198,8.045342,0,798.0424,3.24348,0,5.078461,99.43677,0.9602777,0.9401606
"2026-04-01 20:27:18.4",50179613,-2.898342,3.81218,1.692154,8.535373,0,798.467,3.246353,0,5.078461,99.43054,0.9607327,0.9405603
"2026-04-01 20:27:18.5",50179614,-2.549067,4.031145,1.732463,8.185659,0,799.7505,3.257825,0,5.078644,99.42275,0.9602818,0.9403701
"2026-04-01 20:27:18.6",50179615,-2.604229,4.269495,1.786761,8.322057,0,797.4449,3.255121,0,5.078644,99.42216,0.9602185,0.9403169
"2026-04-01 20:27:18.7",50179616,-2.834898,4.401297,2.210849,8.47893,0,798.2073,3.269311,0,5.078644,99.4249,0.9603065,0.9404525
"2026-04-01 20:27:18.8",50179617,-3.341961,4.135068,2.01021,8.086504,0,798.8931,3.252446,0,5.078644,99.41869,0.9602839,0.9403408
"2026-04-01 20:27:18.9",50179618,-3.51139,4.684772,-0.04218731,8.225094,0,799.3995,3.24986,0,5.078644,99.42221,0.9602606,0.9404225
"2026-04-01 20:27:19",50179619,-4.4591,4.439614,0.6049728,8.227377,0,797.9469,3.244753,0,5.078644,99.4238,0.9601769,0.9401281
"2026-04-01 20:27:19.1",50179620,-3.561405,3.738937,0.3085634,8.04746,0,797.9722,3.235212,0,5.078644,99.41972,0.960574,0.9404165
"2026-04-01 20:27:19.2",50179621,-3.395283,3.06362,-0.1354649,8.16412,0,799.3868,3.268643,0,5.078644,99.42175,0.9603284,0.9405639
"2026-04-01 20:27:19.3",50179622,-4.098105,3.282893,0.05956613,8.145876,0,798.0922,3.237868,0,5.078644,99.42432,0.9602473,0.9402949
"2026-04-01 20:27:19.4",50179623,-3.449011,3.893932,0.5050164,7.995602,0,799.1252,3.256494,0,5.078644,99.41888,0.9604416,0.9405889
"2026-04-01 20:27:19.5",50179624,-3.747141,3.351587,1.345924,8.175109,0,798.6853,3.258564,0,5.080933,99.41946,0.960015,0.9401982
"2026-04-01 20:27:19.6",50179625,-4.116314,4.957749,0.7737048,8.226736,0,798.3253,3.250783,0,5.080933,99.41672,0.9603236,0.9403206
"2026-04-01 20:27:19.7",50179626,-4.639593,4.572132,0.3309709,8.358333,0,797.846,3.260623,0,5.080933,99.41636,0.9601036,0.9402236
"2026-04-01 20:27:19.8",50179627,-4.478762,3.525898,1.049696,8.424717,0,797.181,3.227907,0,5.080933,99.42071,0.9603385,0.9401942
"2026-04-01 20:27:19.9",50179628,-2.452282,3.025383,1.54289,8.462377,0,798.3492,3.251145,0,5.080933,99.4221,0.960326,0.9404662
"2026-04-01 20:27:20",50179629,-3.598799,2.817764,0.4684227,8.505299,0,797.1032,3.242689,0,5.080933,99.41818,0.9602452,0.940238
"2026-04-01 20:27:20.1",50179630,-2.431855,3.459616,1.529116,8.398129,0,797.8382,3.254886,0,5.080933,99.41789,0.9603423,0.9403933
"2026-04-01 20:27:20.2",50179631,-2.619224,3.261585,1.430306,8.499875,0,798.5312,3.26905,0,5.080933,99.41478,0.9602344,0.9403906
"2026-04-01 20:27:20.3",50179632,-1.273633,2.823546,-0.3404781,8.376998,0,800.7335,3.293205,0,5.080933,99.41516,0.9602615,0.9404629
"2026-04-01 20:27:20.4",50179633,-3.304841,3.801981,-0.09190855,8.25032,0,797.009,3.312441,0,5.080933,99.41866,0.9599222,0.9400886
"2026-04-01 20:27:20.5",50179634,-1.736863,2.204251,0.7106043,8.157354,0,796.0236,3.25339,0,5.084808,99.41725,0.9606661,0.9403868
"2026-04-01 20:27:20.6",50179635,-2.803251,2.436325,-0.3355421,8.399899,0,801.1824,3.171364,0,5.084808,99.42109,0.960726,0.9410111
"2026-04-01 20:27:20.7",50179636,-2.804155,2.566202,2.700243,8.353089,0,797.9257,3.247911,0,5.084808,99.42175,0.9596046,0.9399412
"2026-04-01 20:27:20.8",50179637,-3.924322,3.198639,1.473375,8.499981,0,794.9648,3.264657,0,5.084808,99.42686,0.9601876,0.9400452
"2026-04-01 20:27:20.9",50179638,-4.251441,2.850348,-0.3706785,8.454164,0,799.4538,3.289355,0,5.084808,99.42313,0.9605383,0.9405158
"2026-04-01 20:27:21",50179639,-4.408737,4.2869,-0.9553669,8.235135,0,796.1513,3.249476,0,5.084808,99.42,0.9599845,0.9397001
"2026-04-01 20:27:21.1",50179640,-4.120031,3.891393,-0.8002532,8.236112,0,799.0599,3.256414,0,5.084808,99.41826,0.9606399,0.940375
"2026-04-01 20:27:21.2",50179641,-5.171045,4.923924,-0.5462734,8.3085,0,799.944,3.304902,0,5.084808,99.41408,0.9598716,0.9404088
"2026-04-01 20:27:21.3",50179642,-4.471591,5.612041,-0.4076313,8.425938,0,797.6752,3.247786,0,5.084808,99.41391,0.9601136,0.9400469
"2026-04-01 20:27:21.4",50179643,-5.127784,4.46599,-1.405343,8.025508,0,798.4234,3.263129,0,5.084808,99.41523,0.9606817,0.9406907
"2026-04-01 20:27:21.5",50179644,-5.205242,4.768723,-0.9458971,8.341819,0,797.3823,3.236115,0,5.089203,99.41656,0.9600945,0.9399593
"2026-04-01 20:27:21.6",50179645,-4.838824,4.638276,-0.6702298,8.474309,0,798.3466,3.247821,0,5.089203,99.41809,0.9603072,0.940297
"2026-04-01 20:27:21.7",50179646,-4.760401,4.900448,-0.5999125,8.439667,0,797.6605,3.288816,0,5.089203,99.41818,0.960151,0.940399
"2026-04-01 20:27:21.8",50179647,-4.005579,4.413551,-1.460579,8.006565,0,797.7632,3.255577,0,5.089203,99.41958,0.9600849,0.9401957
"2026-04-01 20:27:21.9",50179648,-3.624324,4.816346,-1.215399,8.332185,0,798.0983,3.302742,0,5.089203,99.41921,0.9601263,0.940459
"2026-04-01 20:27:22",50179649,-3.412443,4.178976,-1.52491,8.322153,0,797.6591,3.268904,0,5.089203,99.41944,0.9603626,0.9403931
"2026-04-01 20:27:22.1",50179650,-3.86835,3.691967,-1.968571,8.066213,0,798.4857,3.236012,0,5.089203,99.41702,0.9605535,0.9403091
"2026-04-01 20:27:22.2",50179651,-3.480944,4.301308,-1.454298,8.446181,0,797.6139,3.291594,0,5.089203,99.42083,0.9601049,0.9402106
"2026-04-01 20:27:22.3",50179652,-3.662394,4.403007,-1.648474,8.274062,0,797.224,3.292864,0,5.089203,99.42159,0.9601582,0.9403318
"2026-04-01 20:27:22.4",50179653,-3.32618,4.174615,-1.43398,8.427488,0,796.308,3.248913,0,5.089203,99.41964,0.9604746,0.940262
"2026-04-01 20:27:22.5",50179654,-3.130784,3.484226,-1.711973,8.470915,0,797.225,3.267576,0,5.093842,99.4203,0.9602252,0.94022
"2026-04-01 20:27:22.6",50179655,-3.226734,3.563079,-1.663097,8.409228,0,798.4926,3.288004,0,5.093842,99.42043,0.9603173,0.9404402
"2026-04-01 20:27:22.7",50179656,-2.987612,3.875721,-1.805415,8.078404,0,799.4777,3.256046,0,5.093842,99.42263,0.9606185,0.9406993
"2026-04-01 20:27:22.8",50179657,-3.171519,3.88984,-2.089567,8.105234,0,799.0616,3.253296,0,5.093842,99.42141,0.9603393,0.9404128
"2026-04-01 20:27:22.9",50179658,-3.27757,4.04342,-1.789403,8.153347,0,798.6457,3.261025,0,5.093842,99.42597,0.960079,0.940255
"2026-04-01 20:27:23",50179659,-2.680644,3.945294,-1.895423,8.21888,0,798.2177,3.244664,0,5.093842,99.42329,0.9604256,0.9404936
"2026-04-01 20:27:23.1",50179660,-2.981342,3.899095,-2.297836,8.146864,0,797.3601,3.228742,0,5.093842,99.42416,0.960289,0.9402118
"2026-04-01 20:27:23.2",50179661,-2.686828,3.545223,-2.38024,8.24658,0,798.1843,3.256273,0,5.093842,99.42165,0.9600739,0.9401832
"2026-04-01 20:27:23.3",50179662,-2.83892,3.252891,-2.168124,8.255919,0,798.3289,3.257301,0,5.093842,99.42207,0.9601578,0.9401528
"2026-04-01 20:27:23.4",50179663,-2.526867,3.617084,-2.209758,8.183084,0,797.8071,3.23844,0,5.093842,99.41788,0.9605311,0.9402263
"2026-04-01 20:27:23.5",50179664,-2.599693,3.257532,-1.907569,8.267711,0,798.4021,3.276941,0,5.098907,99.42128,0.960291,0.9404279
"2026-04-01 20:27:23.6",50179665,-2.814734,3.060307,-1.780555,8.402727,0,797.2612,3.284156,0,5.098907,99.41895,0.9600977,0.9402707
"2026-04-01 20:27:23.7",50179666,-2.894962,3.445975,-1.41533,8.584709,0,796.8605,3.265358,0,5.098907,99.42097,0.960537,0.9404311
"2026-04-01 20:27:23.8",50179667,-3.140936,3.498173,-1.384627,8.632709,0,796.9543,3.282621,0,5.098907,99.4202,0.9602408,0.9402903
"2026-04-01 20:27:23.9",50179668,-2.980063,3.42804,-1.55233,8.652443,0,796.9328,3.276278,0,5.098907,99.42046,0.960297,0.9402295
