"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 16:59:32.9",50054958,-4.638153,3.384414,-1.491646,5.413914,0,808.7115,3.210257,0,3.128845,99.58716,0.9598188,0.9398758
"2026-04-01 16:59:33",50054959,-4.371918,3.607369,-1.283079,5.567649,0,808.2452,3.253712,0,3.128845,99.58839,0.9597247,0.9399304
"2026-04-01 16:59:33.1",50054960,-4.914958,3.218189,-1.508842,5.603001,0,807.5303,3.247653,0,3.128845,99.58846,0.959675,0.9398085
"2026-04-01 16:59:33.2",50054961,-4.4361,2.443537,-1.970626,5.305789,0,807.8173,3.209743,0,3.128845,99.59476,0.9599198,0.9400213
"2026-04-01 16:59:33.3",50054962,-4.235482,2.410137,-1.455148,6.031034,0,805.9375,3.335323,0,3.128845,99.5919,0.9596453,0.9398639
"2026-04-01 16:59:33.4",50054963,-4.324529,2.443752,-1.653399,5.70157,0,805.5637,3.30628,0,3.128845,99.58955,0.9597183,0.939694
"2026-04-01 16:59:33.5",50054964,-4.535246,2.173707,-1.594763,5.580824,0,808.7307,3.264177,0,3.125763,99.59031,0.9599568,0.9400672
"2026-04-01 16:59:33.6",50054965,-4.716751,2.836809,-1.664109,5.652689,0,808.1273,3.305247,0,3.125763,99.5875,0.9595823,0.9398843
"2026-04-01 16:59:33.7",50054966,-4.874261,2.59075,-1.984925,5.646684,0,806.9187,3.272323,0,3.125763,99.59017,0.9597144,0.9397308
"2026-04-01 16:59:33.8",50054967,-4.916645,2.745153,-1.892763,5.794318,0,807.8358,3.303834,0,3.125763,99.59373,0.9599912,0.9402003
"2026-04-01 16:59:33.9",50054968,-4.752474,2.549575,-1.663405,5.795031,0,806.6526,3.333273,0,3.125763,99.59296,0.959574,0.9397677
"2026-04-01 16:59:34",50054969,-4.548207,2.599073,-1.81553,5.788146,0,806.8797,3.31172,0,3.125763,99.59737,0.9598825,0.9398751
"2026-04-01 16:59:34.1",50054970,-4.025291,2.436033,-1.77822,5.749554,0,807.6949,3.340044,0,3.125763,99.59441,0.9597774,0.9400142
"2026-04-01 16:59:34.2",50054971,-4.012807,2.516093,-1.54298,5.746777,0,806.8555,3.32352,0,3.125763,99.59531,0.9596208,0.9397313
"2026-04-01 16:59:34.3",50054972,-3.794618,2.397864,-1.50393,5.812206,0,806.9931,3.311707,0,3.125763,99.59266,0.9598299,0.9398997
"2026-04-01 16:59:34.4",50054973,-3.335858,2.598261,-1.448284,5.852026,0,808.0153,3.325924,0,3.125763,99.59396,0.9597658,0.9400041
"2026-04-01 16:59:34.5",50054974,-3.367783,2.240439,-1.325717,5.796705,0,807.4684,3.283267,0,3.122223,99.59016,0.9598762,0.9397363
"2026-04-01 16:59:34.6",50054975,-2.993562,2.263939,-1.252486,5.803091,0,808.3359,3.341841,0,3.122223,99.59124,0.9600394,0.9403759
"2026-04-01 16:59:34.7",50054976,-2.87815,2.519055,-0.3970478,5.800492,0,807.0585,3.310652,0,3.122223,99.59148,0.9595025,0.9394803
"2026-04-01 16:59:34.8",50054977,-2.857863,2.541219,-0.4688112,5.777978,0,808.3047,3.305782,0,3.122223,99.59014,0.960042,0.9400685
"2026-04-01 16:59:34.9",50054978,-2.669508,2.7045,-0.5941173,5.831558,0,807.0283,3.362116,0,3.122223,99.59181,0.9595891,0.9400904
"2026-04-01 16:59:35",50054979,-2.704859,2.911227,-0.539471,5.771699,0,806.7397,3.303729,0,3.122223,99.58997,0.9597759,0.9397402
"2026-04-01 16:59:35.1",50054980,-2.524121,3.137442,-0.2267756,5.80853,0,808.4534,3.333298,0,3.122223,99.59162,0.9596422,0.9400066
"2026-04-01 16:59:35.2",50054981,-2.884925,3.005196,-0.266935,5.775743,0,808.2924,3.331649,0,3.122223,99.59037,0.9597054,0.9397231
"2026-04-01 16:59:35.3",50054982,-3.156709,3.282565,-0.3210614,5.787938,0,806.359,3.318589,0,3.122223,99.59589,0.9600542,0.9399337
"2026-04-01 16:59:35.4",50054983,-2.383129,2.900738,-0.06445154,5.816376,0,807.1232,3.327849,0,3.122223,99.59467,0.9598029,0.9400222
"2026-04-01 16:59:35.5",50054984,-3.121065,3.050139,0.1842828,5.771428,0,806.8319,3.311193,0,3.118622,99.59337,0.9596609,0.9398386
"2026-04-01 16:59:35.6",50054985,-2.328843,2.96125,-0.3111786,5.8457,0,806.803,3.288063,0,3.118622,99.59546,0.9598227,0.939829
"2026-04-01 16:59:35.7",50054986,-2.617003,2.838104,-0.323792,5.776379,0,808.2941,3.305489,0,3.118622,99.59235,0.959892,0.9399568
"2026-04-01 16:59:35.8",50054987,-2.561143,3.218291,-0.09953687,5.794083,0,808.0238,3.309457,0,3.118622,99.59857,0.9598917,0.9399217
"2026-04-01 16:59:35.9",50054988,-3.197432,3.20504,0.8335055,5.867207,0,806.7019,3.334851,0,3.118622,99.59978,0.9596869,0.9399065
"2026-04-01 16:59:36",50054989,-2.818685,3.262783,0.3787681,5.799563,0,807.3331,3.285721,0,3.118622,99.59939,0.9598349,0.9396839
"2026-04-01 16:59:36.1",50054990,-2.532297,2.933897,0.5839046,5.707134,0,807.8765,3.29829,0,3.118622,99.60119,0.9598892,0.9400464
"2026-04-01 16:59:36.2",50054991,-2.734869,3.086214,0.8542453,5.699693,0,807.2557,3.316096,0,3.118622,99.60161,0.959686,0.9399563
"2026-04-01 16:59:36.3",50054992,-2.03998,3.426453,1.152913,5.674858,0,807.6368,3.29715,0,3.118622,99.59954,0.9598235,0.9399899
"2026-04-01 16:59:36.4",50054993,-2.543981,3.422814,1.139518,5.74401,0,808.3482,3.292694,0,3.118622,99.59993,0.9598132,0.9399831
"2026-04-01 16:59:36.5",50054994,-2.282969,2.918262,0.8702383,5.71555,0,807.0988,3.291425,0,3.114594,99.59764,0.9597583,0.9398232
"2026-04-01 16:59:36.6",50054995,-3.089782,3.018746,1.080248,5.701958,0,807.3381,3.273297,0,3.114594,99.59555,0.9598597,0.9398704
"2026-04-01 16:59:36.7",50054996,-0.9926366,2.407701,0.5775229,5.681988,0,807.7769,3.295264,0,3.114594,99.59579,0.9597557,0.9399632
"2026-04-01 16:59:36.8",50054997,-1.651239,2.535004,0.1927458,5.682663,0,807.6279,3.261396,0,3.114594,99.60009,0.9599466,0.9399093
"2026-04-01 16:59:36.9",50054998,-1.735658,2.776246,-0.08696891,5.663119,0,807.9701,3.283345,0,3.114594,99.59705,0.9599421,0.9400692
"2026-04-01 16:59:37",50054999,-2.006131,3.44315,0.01225311,5.426841,0,808.3508,3.242338,0,3.114594,99.59821,0.9596935,0.9398898
"2026-04-01 16:59:37.1",50055000,-1.869822,3.877493,0.02156177,5.456881,0,807.9407,3.212512,0,3.114594,99.59901,0.9598361,0.939866
"2026-04-01 16:59:37.2",50055001,-1.923143,4.290212,0.07935646,5.506088,0,808.5597,3.238196,0,3.114594,99.59822,0.9598286,0.9399757
"2026-04-01 16:59:37.3",50055002,-2.065456,3.915442,-0.01159118,5.53027,0,808.4668,3.255023,0,3.114594,99.59904,0.959744,0.9398866
"2026-04-01 16:59:37.4",50055003,-2.159146,4.28144,0.05235954,5.505315,0,808.2627,3.229307,0,3.114594,99.59709,0.959874,0.9399467
"2026-04-01 16:59:37.5",50055004,-2.480619,3.91924,1.006254,5.651751,0,808.3964,3.262472,0,3.110016,99.60097,0.9598948,0.9400153
"2026-04-01 16:59:37.6",50055005,-2.354619,3.903077,1.506312,5.735353,0,807.6227,3.282865,0,3.110016,99.59958,0.9598559,0.9399014
"2026-04-01 16:59:37.7",50055006,-2.649034,3.935759,1.462692,5.664546,0,807.4811,3.29425,0,3.110016,99.59998,0.9599004,0.939983
"2026-04-01 16:59:37.8",50055007,-2.398983,2.419568,1.692795,5.848745,0,807.4579,3.292496,0,3.110016,99.60169,0.9597148,0.9398412
"2026-04-01 16:59:37.9",50055008,-2.179331,1.709705,1.971106,5.988323,0,806.803,3.29107,0,3.110016,99.59974,0.9598025,0.9398949
"2026-04-01 16:59:38",50055009,-1.561953,1.437564,1.928307,5.993233,0,807.3204,3.297327,0,3.110016,99.60203,0.9598182,0.9400312
"2026-04-01 16:59:38.1",50055010,-1.446007,2.065351,1.322632,5.880391,0,806.7741,3.285485,0,3.110016,99.60047,0.9597316,0.9398186
"2026-04-01 16:59:38.2",50055011,-1.701352,2.161896,1.112908,5.720624,0,807.5507,3.28491,0,3.110016,99.60235,0.9599669,0.9400162
"2026-04-01 16:59:38.3",50055012,-1.505683,2.3365,0.7197804,5.70866,0,807.7589,3.30792,0,3.110016,99.60278,0.9597484,0.9399815
"2026-04-01 16:59:38.4",50055013,-1.09245,1.977839,0.7084187,5.684881,0,806.0601,3.176661,0,3.110016,99.60365,0.9594322,0.9391719
"2026-04-01 16:59:38.5",50055014,-1.192327,2.274713,1.068197,5.729208,0,806.2072,3.186418,0,3.105469,99.60139,0.9597435,0.939086
"2026-04-01 16:59:38.6",50055015,-1.479805,2.916191,0.9919304,5.737018,0,807.7656,3.282065,0,3.105469,99.60219,0.9602665,0.9403484
"2026-04-01 16:59:38.7",50055016,-1.051773,2.641098,0.07806302,5.745637,0,808.2162,3.330098,0,3.105469,99.60099,0.9596331,0.9403538
"2026-04-01 16:59:38.8",50055017,-2.170552,2.577722,0.4324198,5.825234,0,804.6053,3.344824,0,3.105469,99.60091,0.9598208,0.9402879
"2026-04-01 16:59:38.9",50055018,-1.572567,2.592225,0.5079411,5.655293,0,806.7576,3.324902,0,3.105469,99.60139,0.9597623,0.9399539
"2026-04-01 16:59:39",50055019,-2.039721,2.765165,1.430891,5.71842,0,808.3761,3.258564,0,3.105469,99.60088,0.9601566,0.9400524
"2026-04-01 16:59:39.1",50055020,-2.157005,3.322615,0.6144578,5.69036,0,810.7729,3.284976,0,3.105469,99.59914,0.9600202,0.940285
"2026-04-01 16:59:39.2",50055021,-2.2156,3.201735,0.9447049,5.605912,0,807.9741,3.283261,0,3.105469,99.59772,0.9596993,0.9398284
"2026-04-01 16:59:39.3",50055022,-2.614825,4.005518,1.247197,5.63635,0,807.8833,3.29247,0,3.105469,99.60003,0.9599271,0.940372
"2026-04-01 16:59:39.4",50055023,-2.49639,4.138166,-0.2228703,5.680499,0,808.5451,3.283275,0,3.105469,99.59882,0.9595078,0.9398279
"2026-04-01 16:59:39.5",50055024,-2.446606,4.259415,0.8875512,5.638245,0,807.8242,3.245504,0,3.102142,99.59689,0.9599631,0.9399114
"2026-04-01 16:59:39.6",50055025,-2.064371,3.773036,0.9420583,5.619206,0,808.1553,3.298735,0,3.102142,99.59424,0.9598371,0.9401351
"2026-04-01 16:59:39.7",50055026,-2.731445,3.673603,0.7834871,5.791717,0,807.1949,3.288202,0,3.102142,99.59818,0.9598613,0.9397981
"2026-04-01 16:59:39.8",50055027,-2.745152,3.670779,-0.005239456,5.866543,0,807.3619,3.298151,0,3.102142,99.59567,0.9599969,0.939952
"2026-04-01 16:59:39.9",50055028,-2.726452,3.918941,-0.03141982,5.852568,0,807.302,3.314034,0,3.102142,99.59509,0.9596126,0.939795
"2026-04-01 16:59:40",50055029,-3.246527,3.688178,0.5582147,5.718652,0,806.6785,3.311674,0,3.102142,99.59785,0.9597486,0.9399253
"2026-04-01 16:59:40.1",50055030,-3.146382,3.854542,0.643866,5.826976,0,808.3217,3.319822,0,3.102142,99.59655,0.9597986,0.9400539
"2026-04-01 16:59:40.2",50055031,-2.754633,3.857534,-0.1143537,5.756374,0,807.9106,3.327123,0,3.102142,99.5963,0.9598255,0.9401078
"2026-04-01 16:59:40.3",50055032,-3.009848,4.194562,-0.8676228,5.717792,0,807.1057,3.336242,0,3.102142,99.59552,0.9599176,0.9401346
"2026-04-01 16:59:40.4",50055033,-2.770591,4.069943,-0.5849631,5.850915,0,807.097,3.308582,0,3.102142,99.59606,0.959785,0.9398814
"2026-04-01 16:59:40.5",50055034,-2.435474,3.966795,-1.013969,5.875849,0,807.4282,3.288987,0,3.098877,99.58993,0.9599172,0.9397652
"2026-04-01 16:59:40.6",50055035,-2.169498,3.651779,-1.173915,5.846751,0,807.3438,3.301407,0,3.098877,99.58994,0.9598657,0.9398972
"2026-04-01 16:59:40.7",50055036,-1.935399,3.695476,-1.400725,5.836262,0,807.2194,3.319293,0,3.098877,99.59018,0.9597251,0.9399816
"2026-04-01 16:59:40.8",50055037,-1.934558,3.303793,-0.8898289,5.791578,0,807.0673,3.316108,0,3.098877,99.5916,0.9597762,0.9400027
"2026-04-01 16:59:40.9",50055038,-1.776842,2.520095,-1.674571,5.802339,0,807.3975,3.313425,0,3.098877,99.5883,0.9598821,0.9399922
"2026-04-01 16:59:41",50055039,-2.773248,2.563284,-1.02528,5.801132,0,806.7751,3.322584,0,3.098877,99.58822,0.959781,0.9399608
"2026-04-01 16:59:41.1",50055040,-2.506963,2.137207,-0.8208166,5.806316,0,806.0894,3.315178,0,3.098877,99.59066,0.9598039,0.9399379
"2026-04-01 16:59:41.2",50055041,-2.917593,1.614037,-0.6266674,5.783442,0,807.3651,3.309233,0,3.098877,99.59505,0.9597503,0.9398679
"2026-04-01 16:59:41.3",50055042,-2.945283,1.427735,-0.6083097,5.813619,0,807.0609,3.315397,0,3.098877,99.59699,0.9599041,0.9399574
"2026-04-01 16:59:41.4",50055043,-2.862216,1.663879,-0.7280914,5.785753,0,807.6804,3.304212,0,3.098877,99.5966,0.9600275,0.9401614
"2026-04-01 16:59:41.5",50055044,-2.974505,2.093887,-0.473764,5.825914,0,807.1613,3.31078,0,3.095703,99.59671,0.9598125,0.939912
"2026-04-01 16:59:41.6",50055045,-2.786859,2.105509,-0.4455773,5.800157,0,806.7322,3.309026,0,3.095703,99.59789,0.9599528,0.939994
"2026-04-01 16:59:41.7",50055046,-2.680598,2.718042,-0.3630881,5.841328,0,807.6285,3.306713,0,3.095703,99.59489,0.9599435,0.9400867
"2026-04-01 16:59:41.8",50055047,-2.268305,2.55724,-0.4328868,5.79564,0,807.4331,3.303092,0,3.095703,99.59737,0.9598471,0.9399315
"2026-04-01 16:59:41.9",50055048,-1.692265,3.226048,-0.6843625,5.780607,0,807.6261,3.296474,0,3.095703,99.59486,0.9599071,0.9399531
"2026-04-01 16:59:42",50055049,-1.816877,3.088128,0.02046296,5.765941,0,807.2932,3.30873,0,3.095703,99.59424,0.9598433,0.9400096
"2026-04-01 16:59:42.1",50055050,-2.177157,3.399487,0.1266289,5.984979,0,806.7366,3.337799,0,3.095703,99.59928,0.9599252,0.9399269
"2026-04-01 16:59:42.2",50055051,-2.472836,3.068713,-0.1674014,6.017169,0,807.114,3.354826,0,3.095703,99.59812,0.9599719,0.9400811
"2026-04-01 16:59:42.3",50055052,-2.237599,3.228123,-0.4060743,5.992581,0,806.8462,3.351439,0,3.095703,99.59789,0.9597985,0.9399154
"2026-04-01 16:59:42.4",50055053,-2.411875,3.185365,-0.1486585,5.925174,0,806.3771,3.323984,0,3.095703,99.59737,0.9600252,0.9400634
"2026-04-01 16:59:42.5",50055054,-2.274956,3.327409,-0.4821906,5.967584,0,807.4568,3.3329,0,3.092804,99.59718,0.9598965,0.9400427
"2026-04-01 16:59:42.6",50055055,-2.557355,3.672123,-0.6613018,5.945334,0,806.2446,3.326187,0,3.092804,99.59982,0.9598208,0.9398497
"2026-04-01 16:59:42.7",50055056,-2.474048,3.74242,-0.5440379,5.903533,0,806.8604,3.334798,0,3.092804,99.59808,0.9599454,0.9400443
"2026-04-01 16:59:42.8",50055057,-2.527574,3.46179,0.3834423,5.782771,0,807.1809,3.312291,0,3.092804,99.60114,0.9597629,0.9398953
"2026-04-01 16:59:42.9",50055058,-2.442476,3.51924,-0.154258,5.958884,0,806.6051,3.327262,0,3.092804,99.60748,0.9598963,0.9400198
"2026-04-01 16:59:43",50055059,-2.804709,3.249983,-0.2836791,5.817627,0,807.4545,3.324301,0,3.092804,99.60227,0.9600118,0.940179
"2026-04-01 16:59:43.1",50055060,-3.275192,3.990947,0.4821058,5.540609,0,807.9022,3.250562,0,3.092804,99.60112,0.9598703,0.9399935
"2026-04-01 16:59:43.2",50055061,-3.243845,3.9316,0.6654776,5.533927,0,808.2722,3.246495,0,3.092804,99.60176,0.9600121,0.9400826
"2026-04-01 16:59:43.3",50055062,-3.74414,4.135222,0.870596,5.601526,0,808.2118,3.268004,0,3.092804,99.59933,0.9599651,0.9401655
"2026-04-01 16:59:43.4",50055063,-3.767924,4.501177,1.443392,5.764498,0,807.3251,3.266555,0,3.092804,99.59827,0.9597953,0.9398563
"2026-04-01 16:59:43.5",50055064,-3.280823,4.771011,1.288812,5.790305,0,807.6174,3.257912,0,3.09079,99.59603,0.9598293,0.939845
"2026-04-01 16:59:43.6",50055065,-3.200712,4.995008,0.9233063,5.737035,0,807.9761,3.267752,0,3.09079,99.59341,0.9599347,0.9400425
"2026-04-01 16:59:43.7",50055066,-3.017366,4.63833,0.8679029,5.747522,0,807.9396,3.279039,0,3.09079,99.59139,0.9598008,0.9399779
"2026-04-01 16:59:43.8",50055067,-3.26385,4.153869,0.916296,5.760672,0,807.6472,3.289297,0,3.09079,99.58643,0.9599206,0.9400365
"2026-04-01 16:59:43.9",50055068,-3.612694,4.039215,0.5822487,5.708778,0,807.6503,3.28614,0,3.09079,99.58418,0.9599637,0.9400855
"2026-04-01 16:59:44",50055069,-3.444736,3.877235,0.3255471,5.7189,0,807.603,3.273585,0,3.09079,99.58628,0.9598901,0.9399688
"2026-04-01 16:59:44.1",50055070,-3.451488,3.513375,1.478836,6.111509,0,806.8637,3.282094,0,3.09079,99.58647,0.9598534,0.9399415
"2026-04-01 16:59:44.2",50055071,-2.54432,3.541401,-0.1057542,5.865604,0,807.5818,3.284474,0,3.09079,99.58822,0.9599038,0.9400529
"2026-04-01 16:59:44.3",50055072,-2.474971,1.703695,0.4693606,5.956675,0,807.0266,3.275297,0,3.09079,99.58797,0.9597836,0.9398855
"2026-04-01 16:59:44.4",50055073,-4.20644,2.857268,0.1190006,5.753023,0,806.4703,3.269097,0,3.09079,99.58784,0.9598176,0.9399428
"2026-04-01 16:59:44.5",50055074,-3.740528,3.08418,-0.3374934,5.777396,0,807.454,3.266856,0,3.087799,99.58699,0.9597827,0.9399963
"2026-04-01 16:59:44.6",50055075,-2.987805,3.515921,-1.640325,5.613152,0,807.7466,3.269907,0,3.087799,99.5875,0.9598941,0.9400302
"2026-04-01 16:59:44.7",50055076,-2.481541,3.266533,-1.887087,5.702037,0,808.1334,3.272372,0,3.087799,99.58657,0.9599945,0.9400834
"2026-04-01 16:59:44.8",50055077,-2.703101,3.396313,-2.878086,5.672517,0,807.621,3.28898,0,3.087799,99.58598,0.9598776,0.9399644
"2026-04-01 16:59:44.9",50055078,-4.117205,3.038832,-1.033732,5.786873,0,807.6771,3.289016,0,3.087799,99.58339,0.9599547,0.9400055
"2026-04-01 16:59:45",50055079,-4.185638,3.202736,-1.802307,5.258453,0,809.1493,3.213742,0,3.087799,99.58337,0.9597953,0.9399792
"2026-04-01 16:59:45.1",50055080,-4.390214,3.408932,-1.712199,5.652879,0,808.0482,3.273675,0,3.087799,99.58123,0.9597316,0.9399218
"2026-04-01 16:59:45.2",50055081,-4.414602,3.797004,-1.275782,5.57333,0,807.9474,3.258108,0,3.087799,99.58167,0.9599603,0.9400498
"2026-04-01 16:59:45.3",50055082,-4.597363,4.617427,-1.233658,5.800531,0,807.0765,3.294446,0,3.087799,99.57469,0.9598311,0.9398732
"2026-04-01 16:59:45.4",50055083,-4.386283,4.652612,-1.305742,5.884237,0,806.8339,3.284118,0,3.087799,99.57728,0.9599266,0.9399325
"2026-04-01 16:59:45.5",50055084,-4.714324,4.73252,-0.5550892,5.787265,0,807.3766,3.301616,0,3.083374,99.57625,0.9599763,0.940095
"2026-04-01 16:59:45.6",50055085,-4.892492,4.975068,-0.6972558,5.700516,0,806.2366,3.289636,0,3.083374,99.58141,0.9597007,0.9398192
"2026-04-01 16:59:45.7",50055086,-4.574677,5.094704,-0.7485978,5.798788,0,806.7865,3.293511,0,3.083374,99.5822,0.9598916,0.9399816
"2026-04-01 16:59:45.8",50055087,-4.222479,4.68353,0.1042893,5.940483,0,806.4319,3.276603,0,3.083374,99.58409,0.9599373,0.9399108
"2026-04-01 16:59:45.9",50055088,-4.853771,5.515715,0.4096324,5.773124,0,807.2647,3.27724,0,3.083374,99.58385,0.9600443,0.9401017
"2026-04-01 16:59:46",50055089,-5.076292,5.775688,0.2802721,5.821297,0,808.6707,3.313654,0,3.083374,99.58695,0.9599267,0.9401873
"2026-04-01 16:59:46.1",50055090,-4.441185,6.219137,0.436243,6.000222,0,807.4631,3.303885,0,3.083374,99.58668,0.9597955,0.9398739
"2026-04-01 16:59:46.2",50055091,-5.09562,5.401772,-0.174534,5.874348,0,806.9327,3.288352,0,3.083374,99.59001,0.9596977,0.9396757
"2026-04-01 16:59:46.3",50055092,-5.031236,5.387873,0.5562403,5.817893,0,807.1788,3.269566,0,3.083374,99.5865,0.9598638,0.9399232
"2026-04-01 16:59:46.4",50055093,-4.819475,5.515388,0.3170362,5.84246,0,807.7062,3.295048,0,3.083374,99.58595,0.9600276,0.9401526
"2026-04-01 16:59:46.5",50055094,-5.031391,4.794236,0.7538556,5.826617,0,807.1614,3.289208,0,3.078949,99.58805,0.9597761,0.9399032
"2026-04-01 16:59:46.6",50055095,-4.620045,5.310904,0.9354018,5.799324,0,807.3445,3.286549,0,3.078949,99.59003,0.959948,0.9399489
"2026-04-01 16:59:46.7",50055096,-4.445152,4.774125,0.8879845,5.849322,0,807.6712,3.290432,0,3.078949,99.58931,0.9600428,0.9400676
"2026-04-01 16:59:46.8",50055097,-3.57857,4.550246,-0.07227509,5.922833,0,806.824,3.292399,0,3.078949,99.59154,0.9597567,0.9398589
"2026-04-01 16:59:46.9",50055098,-5.201276,5.057916,1.077243,5.898166,0,807.3957,3.293268,0,3.078949,99.59048,0.9599532,0.9399433
"2026-04-01 16:59:47",50055099,-4.626733,5.169461,0.5133472,5.927112,0,807.9826,3.288805,0,3.078949,99.59875,0.960125,0.9401665
"2026-04-01 16:59:47.1",50055100,-4.510298,5.282215,0.6645633,5.776268,0,807.6891,3.288855,0,3.078949,99.59901,0.9598198,0.9399142
"2026-04-01 16:59:47.2",50055101,-3.282532,4.999091,0.1246115,5.879025,0,806.4782,3.265054,0,3.078949,99.59579,0.9599838,0.9399108
"2026-04-01 16:59:47.3",50055102,-3.76621,4.796165,-0.1182055,5.711787,0,807.1911,3.274207,0,3.078949,99.59745,0.9599048,0.9400446
"2026-04-01 16:59:47.4",50055103,-3.67838,5.449644,0.2072894,5.876992,0,806.6884,3.277952,0,3.078949,99.59536,0.9596485,0.9397816
"2026-04-01 16:59:47.5",50055104,-4.161068,5.636101,0.7735998,5.800177,0,807.0489,3.262882,0,3.074951,99.59724,0.9598714,0.9398749
"2026-04-01 16:59:47.6",50055105,-3.436069,5.398244,0.4599103,5.804628,0,807.6155,3.291077,0,3.074951,99.5928,0.9597811,0.9400399
"2026-04-01 16:59:47.7",50055106,-3.878093,5.405544,0.8753138,5.915367,0,806.6608,3.288501,0,3.074951,99.59119,0.9598171,0.9398792
"2026-04-01 16:59:47.8",50055107,-3.451699,5.3792,0.7044281,5.904427,0,806.7839,3.278003,0,3.074951,99.58995,0.9600391,0.9400424
"2026-04-01 16:59:47.9",50055108,-3.749907,5.765773,-0.1137445,5.883486,0,807.6777,3.292738,0,3.074951,99.58971,0.9599112,0.9401029
"2026-04-01 16:59:48",50055109,-3.947876,5.258648,-0.1566764,5.773113,0,806.512,3.263017,0,3.074951,99.59179,0.9598544,0.9398653
"2026-04-01 16:59:48.1",50055110,-4.325936,4.656517,-1.138378,5.597672,0,808.108,3.223713,0,3.074951,99.59507,0.9600714,0.9400889
"2026-04-01 16:59:48.2",50055111,-3.467736,4.365674,-0.2516325,5.715703,0,807.9036,3.254864,0,3.074951,99.59349,0.9597945,0.9399483
"2026-04-01 16:59:48.3",50055112,-3.824204,5.188488,-0.006798156,5.95414,0,807.0983,3.278385,0,3.074951,99.58968,0.9598209,0.939845
"2026-04-01 16:59:48.4",50055113,-3.593882,5.133348,-0.02902071,5.873104,0,807.1814,3.298081,0,3.074951,99.59059,0.9599352,0.9400017
"2026-04-01 16:59:48.5",50055114,-3.862213,5.044262,0.5284839,6.010597,0,806.6197,3.317412,0,3.069977,99.58454,0.9597509,0.9398687
"2026-04-01 16:59:48.6",50055115,-3.011598,4.925893,-0.2320471,5.664984,0,807.2031,3.273357,0,3.069977,99.5899,0.9598915,0.940034
"2026-04-01 16:59:48.7",50055116,-3.763254,4.2173,-0.4233933,5.636834,0,808.5885,3.234573,0,3.069977,99.5872,0.9599765,0.9400527
"2026-04-01 16:59:48.8",50055117,-4.289274,4.421139,-0.702288,5.538544,0,808.5806,3.240083,0,3.069977,99.58421,0.9598351,0.9399554
"2026-04-01 16:59:48.9",50055118,-4.328365,4.128392,-0.5254271,6.054784,0,807.4036,3.320325,0,3.069977,99.58578,0.9599898,0.9400423
"2026-04-01 16:59:49",50055119,-4.263689,3.513836,-2.432917,6.427278,0,805.1002,3.37916,0,3.069977,99.58668,0.959968,0.9400281
"2026-04-01 16:59:49.1",50055120,-5.24045,2.061564,-2.380045,6.29963,0,805.0927,3.381785,0,3.069977,99.58281,0.9598291,0.9399508
"2026-04-01 16:59:49.2",50055121,-5.089291,3.070603,-2.589564,6.215971,0,805.8754,3.370257,0,3.069977,99.57818,0.9599544,0.9401026
"2026-04-01 16:59:49.3",50055122,-4.154721,4.168664,-2.420763,6.198712,0,804.9488,3.356826,0,3.069977,99.57947,0.9597659,0.9397751
"2026-04-01 16:59:49.4",50055123,-4.332747,4.899024,-0.7296982,6.247174,0,805.0201,3.368669,0,3.069977,99.58148,0.9597919,0.9398144
"2026-04-01 16:59:49.5",50055124,-5.016715,4.344834,-1.069666,6.273654,0,806.2447,3.379349,0,3.065094,99.57928,0.9598845,0.9400025
"2026-04-01 16:59:49.6",50055125,-5.177576,3.071143,-2.333308,6.392211,0,805.3901,3.375212,0,3.065094,99.58911,0.9597289,0.93979
"2026-04-01 16:59:49.7",50055126,-6.313453,2.039342,-1.603018,6.373209,0,805.2242,3.396354,0,3.065094,99.58624,0.9599611,0.9400715
