"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 07:27:36.7",50575796,-3.337782,2.399714,-0.8797249,6.244061,4,1853.146,6.844251,786433,1.264893,98.83305,0.2561755,0.2969453
"2026-04-02 07:27:36.8",50575797,-3.17336,3.573784,-0.6494855,6.440518,4,1705.092,-2.835726,786433,1.264893,98.82841,0.2276266,0.2463216
"2026-04-02 07:27:36.9",50575798,-3.50716,2.716222,-1.056203,6.099674,4,1743.275,-2.834177,786433,1.264893,98.82716,0.2230732,0.2388602
"2026-04-02 07:27:37",50575799,-3.568052,3.333299,-1.229682,6.176356,4,1753.264,-1.696244,786433,1.264893,98.83,0.2307727,0.2550319
"2026-04-02 07:27:37.1",50575800,-4.271364,2.004105,-1.942754,6.201134,4,1749.556,-3.764248,786433,1.264893,98.83057,0.2244043,0.2350155
"2026-04-02 07:27:37.2",50575801,-3.712959,1.65771,-0.2221773,6.074475,4,1833.111,0.5874133,786433,1.264893,98.83003,0.2360385,0.2679329
"2026-04-02 07:27:37.3",50575802,-3.71567,2.53405,-0.5857967,6.114699,4,1502.267,11.62115,786433,1.264862,98.83022,0.2260116,0.2741643
"2026-04-02 07:27:37.4",50575803,-3.61899,2.482973,-0.9942715,6.402902,4,1807.255,10.01872,262145,1.264862,98.83052,0.2552695,0.3080382
"2026-04-02 07:27:37.5",50575804,-3.793684,2.474446,-0.7555533,5.996568,4,1792.069,6.460506,786433,1.264862,98.82619,0.2524157,0.2918058
"2026-04-02 07:27:37.6",50575805,-3.483989,1.998255,-0.7944805,5.869591,4,1972.675,10.87796,262145,1.264862,98.8308,0.2712273,0.3234361
"2026-04-02 07:27:37.7",50575806,-2.832496,2.373016,-0.7855961,6.518892,4,1825.656,-2.173705,786433,1.264862,98.82851,0.2456221,0.2589368
"2026-04-02 07:27:37.8",50575807,-2.631843,2.018229,-1.132293,6.151761,4,1731.946,-3.297392,786433,1.264862,98.83001,0.2236831,0.2354512
"2026-04-02 07:27:37.9",50575808,-3.294576,1.920736,-0.7126864,6.240623,4,1889.543,-0.134644,786433,1.264862,98.82917,0.2308025,0.2592472
"2026-04-02 07:27:38",50575809,-3.065773,2.62209,-0.8930673,6.077739,4,1833.504,1.638158,786433,1.264862,98.8294,0.2434317,0.2756906
"2026-04-02 07:27:38.1",50575810,-2.712291,2.784243,-0.7981936,6.372753,4,1746.056,-2.965532,786433,1.264862,98.82547,0.2277444,0.24448
"2026-04-02 07:27:38.2",50575811,-2.706132,2.957348,-1.126035,6.330756,4,1761.121,-3.925829,786433,1.264862,98.82812,0.2249564,0.2378579
"2026-04-02 07:27:38.3",50575812,-2.469464,2.617209,-1.062204,6.145007,4,1707.939,-3.260542,786433,1.263702,98.82838,0.2272418,0.241017
"2026-04-02 07:27:38.4",50575813,-2.36564,2.705475,-1.077893,6.066062,4,1752.392,-3.2161,786433,1.263702,98.82711,0.2303377,0.2466472
"2026-04-02 07:27:38.5",50575814,-2.717968,2.915999,-0.5924851,6.533143,4,1727.727,-1.790068,786433,1.263702,98.83244,0.2252639,0.2483861
"2026-04-02 07:27:38.6",50575815,-2.66358,2.469565,-0.3234611,6.053831,4,1733.647,-3.922572,786433,1.263702,98.83559,0.2313641,0.2411548
"2026-04-02 07:27:38.7",50575816,-2.756959,1.209645,-0.36599,6.260007,4,1885.3,-1.510889,786433,1.263702,98.83701,0.243355,0.2616032
"2026-04-02 07:27:38.8",50575817,-3.979075,1.416886,-0.402081,6.157047,4,1842.167,-0.6357273,786433,1.263702,98.83725,0.2584265,0.2789176
"2026-04-02 07:27:38.9",50575818,-1.749172,2.010683,-1.45986,6.198654,4,1722.305,-2.264329,786433,1.263702,98.83517,0.2502703,0.2635987
"2026-04-02 07:27:39",50575819,-2.858387,1.278893,-0.9696773,6.329034,4,1850.322,-2.029789,786433,1.263702,98.83687,0.2440794,0.2581968
"2026-04-02 07:27:39.1",50575820,-3.068244,1.256828,-0.5973658,5.772279,4,1788.68,-1.570582,786433,1.263702,98.83425,0.243379,0.259414
"2026-04-02 07:27:39.2",50575821,-1.860729,1.584788,-1.070717,5.773466,4,1715.724,-3.363958,786433,1.263702,98.83437,0.2338357,0.2466397
"2026-04-02 07:27:39.3",50575822,-2.344394,0.6679557,-0.8475324,6.480067,4,1849.665,-1.750052,786433,1.262146,98.8356,0.2444202,0.2592091
"2026-04-02 07:27:39.4",50575823,-2.107898,0.3623298,-0.5355197,6.057675,4,1784.205,-3.178678,786433,1.262146,98.8327,0.2481216,0.2561791
"2026-04-02 07:27:39.5",50575824,-1.94117,0.6650383,0.2044286,5.618485,4,1682.018,-1.46738,786433,1.262146,98.83875,0.2394741,0.2577938
"2026-04-02 07:27:39.6",50575825,-1.597029,1.90355,0.8680063,6.272431,4,1796.77,-2.631014,786433,1.262146,98.8341,0.2483556,0.2587971
"2026-04-02 07:27:39.7",50575826,-1.023045,2.191379,0.8151093,5.998649,4,1765.552,-3.025841,786433,1.262146,98.83739,0.2491366,0.257537
"2026-04-02 07:27:39.8",50575827,-1.759724,1.57706,0.658592,6.362103,4,1800.345,-2.800457,786433,1.262146,98.83434,0.2480626,0.2571835
"2026-04-02 07:27:39.9",50575828,-1.77294,2.18702,0.5166928,6.424983,4,1769.22,-2.872833,786433,1.262146,98.83288,0.2492992,0.258687
"2026-04-02 07:27:40",50575829,-1.586391,2.278909,0.7611119,6.399203,4,1766.875,-3.125554,786433,1.262146,98.83318,0.2460978,0.2547564
"2026-04-02 07:27:40.1",50575830,-1.64518,2.161412,0.8782266,6.398646,0,1771.95,-2.635945,786433,1.262146,98.83439,0.2492369,0.2607829
"2026-04-02 07:27:40.2",50575831,-1.816377,2.182152,0.7047969,6.424309,4,1751.618,-3.110148,786433,1.262146,98.8349,0.248492,0.2568128
"2026-04-02 07:27:40.3",50575832,-1.595039,1.697671,0.1995942,5.869378,4,1776.896,-3.023446,786433,1.26123,98.83707,0.2456677,0.2556887
"2026-04-02 07:27:40.4",50575833,-1.837755,2.069305,-0.01163379,6.394767,4,1756.185,-2.815272,786433,1.26123,98.83292,0.2456131,0.256458
"2026-04-02 07:27:40.5",50575834,-1.824836,1.469115,0.2374074,6.586815,4,1739.745,-2.930963,786433,1.26123,98.82905,0.2449114,0.2554207
"2026-04-02 07:27:40.6",50575835,-1.615986,2.40943,0.4243896,5.680037,4,1732.945,-2.511637,786433,1.26123,98.83047,0.2416078,0.2560039
"2026-04-02 07:27:40.7",50575836,-1.366302,1.170833,0.0715448,6.305961,4,1802.107,-2.93811,786433,1.26123,98.83291,0.248113,0.2565291
"2026-04-02 07:27:40.8",50575837,-1.335678,1.628044,0.4480772,5.477314,4,1771.008,-2.90642,786433,1.26123,98.82929,0.2470583,0.2567458
"2026-04-02 07:27:40.9",50575838,-1.593153,1.665763,0.5378849,5.591194,4,1784.817,-2.931369,786433,1.26123,98.82754,0.2483263,0.2565415
"2026-04-02 07:27:41",50575839,-1.098572,1.680437,0.4021265,6.249887,4,1768.883,-3.096002,786433,1.26123,98.83078,0.2469111,0.2556149
"2026-04-02 07:27:41.1",50575840,-0.8225767,0.6280118,1.361571,6.336845,4,1764.445,-3.091198,786433,1.26123,98.83712,0.2474922,0.2555695
"2026-04-02 07:27:41.2",50575841,-1.329067,1.460439,0.5586572,6.317776,4,1774.485,-3.211366,786433,1.26123,98.8382,0.2484522,0.2557513
"2026-04-02 07:27:41.3",50575842,-2.033368,2.717382,0.4211374,6.312505,0,1772.287,-2.99698,786433,1.259979,98.83959,0.2484352,0.2572426
"2026-04-02 07:27:41.4",50575843,-2.122251,2.71507,0.492559,6.47821,4,1779.254,-2.878802,786433,1.259979,98.83395,0.2476262,0.2567719
"2026-04-02 07:27:41.5",50575844,-1.898822,2.164061,0.1266138,6.672757,4,1733.032,-2.85946,786433,1.259979,98.83476,0.2455819,0.2566269
"2026-04-02 07:27:41.6",50575845,-1.697035,2.21174,0.3899705,6.421305,4,1784.226,-2.959607,786433,1.259979,98.83588,0.2484144,0.257474
"2026-04-02 07:27:41.7",50575846,-1.683157,2.362687,0.5182679,6.466291,4,1744.638,-2.743758,786433,1.259979,98.83591,0.2441914,0.2563796
"2026-04-02 07:27:41.8",50575847,-2.156244,2.573811,0.3175982,6.385237,4,1793.772,-2.864867,786433,1.259979,98.83642,0.2477909,0.2574815
"2026-04-02 07:27:41.9",50575848,-2.196262,2.867943,0.3210199,6.471467,0,1793,-2.898624,786433,1.259979,98.83254,0.2477788,0.2563201
"2026-04-02 07:27:42",50575849,-2.190922,3.108063,0.3822978,6.44225,0,1781.928,-2.919513,786433,1.259979,98.83189,0.2481996,0.2567632
"2026-04-02 07:27:42.1",50575850,-2.135419,2.829545,0.4038815,6.39945,4,1744.084,-2.068072,786433,1.259979,98.83263,0.2415,0.2577547
"2026-04-02 07:27:42.2",50575851,-2.059612,3.171177,0.04107745,6.446257,4,1805.489,-2.456627,786433,1.259979,98.82999,0.2481075,0.2582783
"2026-04-02 07:27:42.3",50575852,-2.876495,3.029203,-0.04463147,6.562016,4,1763.673,-2.806515,786433,1.258881,98.82905,0.2458381,0.256715
"2026-04-02 07:27:42.4",50575853,-2.761492,3.093308,0.2692018,6.457817,4,1825.689,-0.2933186,786433,1.258881,98.82936,0.2477015,0.2642659
"2026-04-02 07:27:42.5",50575854,-2.683942,3.157169,0.4485359,6.438074,0,1828.031,1.092147,786433,1.258881,98.83165,0.2525128,0.2785006
"2026-04-02 07:27:42.6",50575855,-2.707208,2.905393,0.6003653,6.444749,0,1797.089,0.006939935,786433,1.258881,98.83018,0.2491154,0.271742
"2026-04-02 07:27:42.7",50575856,-2.495172,3.043088,0.2851649,6.547614,0,1789.382,-1.091964,786433,1.258881,98.82758,0.2521772,0.2709892
"2026-04-02 07:27:42.8",50575857,-2.543854,3.022312,0.3658184,6.535491,4,1800.755,-1.38229,786433,1.258881,98.8292,0.2450876,0.2617218
"2026-04-02 07:27:42.9",50575858,-2.40398,2.583598,0.4672942,6.496491,4,1801.613,-1.485348,786433,1.258881,98.83191,0.2435507,0.2599126
"2026-04-02 07:27:43",50575859,-2.347852,3.03507,0.2343401,6.486402,4,1836.68,-2.140769,786433,1.258881,98.83265,0.247793,0.2595896
"2026-04-02 07:27:43.1",50575860,-2.021926,2.35991,0.5874766,6.243889,4,1825.842,-2.289359,786433,1.258881,98.83185,0.2472963,0.2587255
"2026-04-02 07:27:43.2",50575861,-2.676902,2.882275,0.3132115,6.521106,4,1807.543,-1.228568,786433,1.258881,98.83276,0.2481016,0.2675612
"2026-04-02 07:27:43.3",50575862,-2.203657,2.773042,0.04819721,6.456009,4,1809.133,-2.158784,786433,1.258636,98.83323,0.2454763,0.2577494
"2026-04-02 07:27:43.4",50575863,-2.569793,2.963421,0.3769651,5.982942,4,1699.943,-3.226433,786433,1.258636,98.83741,0.2373059,0.2492943
"2026-04-02 07:27:43.5",50575864,-2.042711,2.66127,0.2869967,6.472641,4,1772.525,-1.830133,786433,1.258636,98.83904,0.2451926,0.2598565
"2026-04-02 07:27:43.6",50575865,-1.824479,2.840037,0.1506596,6.356922,4,1807.828,-2.184023,786433,1.258636,98.83951,0.2474102,0.2586263
"2026-04-02 07:27:43.7",50575866,-2.101353,3.738251,0.582306,6.399294,4,1784.393,-2.140121,786433,1.258636,98.83869,0.2465872,0.2585181
"2026-04-02 07:27:43.8",50575867,-2.388623,2.967076,0.1250096,6.475659,4,1796.106,-2.198856,786433,1.258636,98.83467,0.2498764,0.2632216
"2026-04-02 07:27:43.9",50575868,-2.093442,1.675609,0.2815101,6.439478,4,1691.424,-3.761698,786433,1.258636,98.83797,0.2277057,0.2357036
"2026-04-02 07:27:44",50575869,-2.628246,3.094935,0.782733,6.424315,4,2007.648,9.907815,262145,1.258636,98.83661,0.2607544,0.3087685
"2026-04-02 07:27:44.1",50575870,-2.811184,3.429733,0.8958983,6.432847,0,1758.955,-0.4996028,786433,1.258636,98.83678,0.2673024,0.2864161
"2026-04-02 07:27:44.2",50575871,-2.665524,3.79562,0.4209588,6.386953,0,1885.384,10.31069,786433,1.258636,98.83174,0.251589,0.2967366
"2026-04-02 07:27:44.3",50575872,-2.693653,3.442146,0.2326694,6.475647,0,1781.916,9.032804,786433,1.258514,98.83295,0.2516738,0.2963629
"2026-04-02 07:27:44.4",50575873,-2.411848,4.148203,-0.05832969,6.411445,0,1857.08,4.031306,786433,1.258514,98.83132,0.2461065,0.2743653
"2026-04-02 07:27:44.5",50575874,-2.766465,3.841928,-0.06289049,6.356663,0,1772.68,0.1329416,786433,1.258514,98.83173,0.225536,0.2497123
"2026-04-02 07:27:44.6",50575875,-2.863903,3.498219,0.5536529,6.483325,4,1659.652,5.967589,786433,1.258514,98.83568,0.2325128,0.2713231
"2026-04-02 07:27:44.7",50575876,-2.491457,2.931182,-0.105578,6.523686,4,1858.542,2.288155,786433,1.258514,98.83965,0.2487013,0.2779127
"2026-04-02 07:27:44.8",50575877,-2.119066,3.515583,-0.04140161,6.507514,4,1726.681,0.1420719,786433,1.258514,98.83176,0.2272458,0.2487012
"2026-04-02 07:27:44.9",50575878,-2.542391,2.936294,0.1718794,6.441468,0,1849.564,4.527035,786433,1.258514,98.8289,0.2420998,0.2727493
"2026-04-02 07:27:45",50575879,-2.68174,3.693963,-0.1612966,6.348358,0,1834.482,6.645297,786433,1.258514,98.83084,0.2555975,0.2955863
"2026-04-02 07:27:45.1",50575880,-3.334416,4.229219,0.3044784,6.315696,0,1943.542,18.85727,262145,1.258514,98.83271,0.2641833,0.3384401
"2026-04-02 07:27:45.2",50575881,-3.621947,3.795884,0.8648067,6.297509,0,1990.523,18.69146,262145,1.258514,98.83183,0.2966199,0.3791792
"2026-04-02 07:27:45.3",50575882,-3.167686,3.553036,0.03690852,6.325622,4,1819.282,17.96091,1,1.258331,98.83253,0.3144421,0.3834233
"2026-04-02 07:27:45.4",50575883,-4.557177,1.676619,0.9871888,4.38239,4,1744.617,6.748623,262145,1.258331,98.83253,0.2764784,0.3171099
"2026-04-02 07:27:45.5",50575884,-3.576818,2.429045,0.7171247,6.121311,4,1910.724,17.84406,1,1.258331,98.83125,0.3139676,0.4064462
"2026-04-02 07:27:45.6",50575885,-3.509709,2.776763,0.8634673,6.111491,4,1498.502,1.255607,131073,1.258331,98.83266,0.3121694,0.3316548
"2026-04-02 07:27:45.7",50575886,-3.294288,3.431536,0.6059093,6.458736,4,1912.778,11.04746,786433,1.258331,98.8327,0.2887444,0.3436737
"2026-04-02 07:27:45.8",50575887,-3.672446,3.010116,0.93062,6.185352,4,1801.055,12.80697,1,1.258331,98.83057,0.3184679,0.3760511
"2026-04-02 07:27:45.9",50575888,-2.834957,3.049178,1.123044,6.35852,4,1675.62,10.63163,1,1.258331,98.83266,0.3200959,0.3716598
"2026-04-02 07:27:46",50575889,-3.254824,3.085909,0.8159877,6.479845,0,1530.236,5.537992,1,1.258331,98.83091,0.328717,0.3638344
"2026-04-02 07:27:46.1",50575890,-3.437924,3.747,0.7898912,6.559645,0,1561.068,3.757656,262145,1.258331,98.82944,0.2974476,0.3329047
"2026-04-02 07:27:46.2",50575891,-3.161607,3.576511,0.2649623,6.325594,0,1596.63,5.394565,262145,1.258331,98.83003,0.2849408,0.3286878
"2026-04-02 07:27:46.3",50575892,-3.389602,3.42749,0.3310566,6.421393,0,1612.989,5.286016,262145,1.258118,98.83273,0.2645996,0.3050216
"2026-04-02 07:27:46.4",50575893,-2.939245,3.434702,-0.2586181,6.474595,0,1793.916,3.658057,262145,1.258118,98.83186,0.2664172,0.3033698
"2026-04-02 07:27:46.5",50575894,-3.083939,3.024283,-0.07453582,6.431552,0,1830.826,0.9626024,786433,1.258118,98.82981,0.2438926,0.267801
"2026-04-02 07:27:46.6",50575895,-3.082014,3.439764,-0.3280014,6.509513,0,1793.497,-2.637769,786433,1.258118,98.83218,0.2337541,0.2468925
"2026-04-02 07:27:46.7",50575896,-3.484231,3.719686,0.1438619,6.414395,0,1976.117,6.83607,786433,1.258118,98.83567,0.2452695,0.2905581
"2026-04-02 07:27:46.8",50575897,-3.188516,3.755298,0.4401583,6.509856,0,1881.303,9.267183,262145,1.258118,98.83406,0.2674781,0.3206127
"2026-04-02 07:27:46.9",50575898,-3.236353,3.652423,0.5161336,6.524769,0,1860.21,8.408859,262145,1.258118,98.83623,0.2780724,0.334446
"2026-04-02 07:27:47",50575899,-2.631823,3.85002,0.3674946,6.507473,0,1848.693,5.374251,262145,1.258118,98.83273,0.2750844,0.3220316
"2026-04-02 07:27:47.1",50575900,-3.279653,3.685622,0.6537158,6.570086,0,1693.134,-2.190103,786433,1.258118,98.82858,0.2379995,0.2571046
"2026-04-02 07:27:47.2",50575901,-3.258255,4.226799,0.1401672,6.489995,0,1869.08,2.391936,786433,1.258118,98.82584,0.2427908,0.2786444
"2026-04-02 07:27:47.3",50575902,-3.061307,3.6013,0.5735208,6.393305,0,1723.358,-1.809897,786433,1.258575,98.82759,0.2271299,0.251026
"2026-04-02 07:27:47.4",50575903,-3.2132,3.434907,0.3630167,6.381891,0,1855.257,7.629242,262145,1.258575,98.83255,0.2623396,0.3105114
"2026-04-02 07:27:47.5",50575904,-3.192369,4.190811,0.3686456,6.37176,4,1768.208,4.120624,786433,1.258575,98.83191,0.2461301,0.2824609
"2026-04-02 07:27:47.6",50575905,-3.031789,3.335657,-0.2519673,6.23402,4,1898.211,8.634329,262145,1.258575,98.83303,0.2746198,0.3272702
"2026-04-02 07:27:47.7",50575906,-2.987,3.73635,0.1039349,6.41415,4,1761.084,-3.257641,786433,1.258575,98.83203,0.2472535,0.2564433
"2026-04-02 07:27:47.8",50575907,-3.59451,3.895491,0.4511405,6.458475,0,1742.753,-2.96576,786433,1.258575,98.83195,0.2364125,0.2553352
"2026-04-02 07:27:47.9",50575908,-2.807352,4.391026,-0.09376923,6.498882,0,1862.235,5.248521,786433,1.258575,98.83168,0.2450393,0.2828262
"2026-04-02 07:27:48",50575909,-3.086912,4.136637,0.5179515,6.559591,0,1765.353,1.298512,786433,1.258575,98.82912,0.2363164,0.2632629
"2026-04-02 07:27:48.1",50575910,-3.307434,4.335994,-0.1630547,6.552802,4,1727.036,-2.995303,786433,1.258575,98.82941,0.2371127,0.2516405
"2026-04-02 07:27:48.2",50575911,-2.767922,4.159094,-0.6015106,6.433527,4,1788.004,-2.166993,786433,1.258575,98.82876,0.232226,0.2562368
"2026-04-02 07:27:48.3",50575912,-2.537602,4.251501,0.171457,6.527219,4,1734.799,-2.40646,786433,1.258698,98.8339,0.2283402,0.2449622
"2026-04-02 07:27:48.4",50575913,-3.219913,3.536745,-0.3247447,6.406639,0,1786.595,0.8153395,786433,1.258698,98.83062,0.2350765,0.2678566
"2026-04-02 07:27:48.5",50575914,-2.533747,3.932345,1.095724,6.453512,0,1887.58,0.9072478,786433,1.258698,98.82823,0.2438528,0.2706083
"2026-04-02 07:27:48.6",50575915,-1.99973,3.735712,0.9711348,6.48594,0,1800.803,5.344864,262145,1.258698,98.83076,0.2643279,0.3037926
"2026-04-02 07:27:48.7",50575916,-2.169755,4.111348,0.8685351,6.529325,0,1784.036,-1.087066,786433,1.258698,98.83805,0.2414264,0.2623076
"2026-04-02 07:27:48.8",50575917,-1.952914,4.052514,0.4152041,6.570008,0,1788.78,-2.787197,786433,1.258698,98.83101,0.2484423,0.2586663
"2026-04-02 07:27:48.9",50575918,-3.485777,4.306391,0.3780023,6.502417,0,1762.851,-0.5026186,786433,1.258698,98.83283,0.2314335,0.2591556
"2026-04-02 07:27:49",50575919,-3.13213,4.960415,-0.06491974,6.523288,0,1800.163,-1.962799,786433,1.258698,98.83459,0.2464672,0.2615429
"2026-04-02 07:27:49.1",50575920,-2.59048,4.375441,-0.2292334,6.398162,0,1629.543,-3.741152,786433,1.258698,98.83342,0.2267922,0.2421297
"2026-04-02 07:27:49.2",50575921,-2.852078,4.1838,-0.2295858,6.436953,0,1582.096,-1.417882,786433,1.258698,98.83276,0.2342946,0.2550927
"2026-04-02 07:27:49.3",50575922,-2.897931,4.543003,-0.5313944,6.459492,0,1809.068,-3.176455,786433,1.259003,98.83212,0.2420383,0.2574846
"2026-04-02 07:27:49.4",50575923,-2.78659,4.320971,-0.4845904,6.448449,0,1738.644,-3.991965,786433,1.259003,98.83392,0.2318282,0.2451456
"2026-04-02 07:27:49.5",50575924,-2.976455,4.105976,-0.0001642039,6.439571,0,1684.856,0.1174642,786433,1.259003,98.83214,0.2303066,0.2581069
"2026-04-02 07:27:49.6",50575925,-2.789231,4.021217,-0.5942581,6.446889,0,1781.697,-2.750063,786433,1.259003,98.82992,0.2473576,0.2599048
"2026-04-02 07:27:49.7",50575926,-2.49312,3.967506,-0.7853425,6.376745,4,1717.59,-3.758817,786433,1.259003,98.83725,0.224204,0.2361213
"2026-04-02 07:27:49.8",50575927,-2.367874,4.242836,-0.8278786,6.35052,4,1802.265,-3.201099,786433,1.259003,98.83361,0.2469792,0.2575153
"2026-04-02 07:27:49.9",50575928,-3.030874,4.649587,-0.8731828,6.482103,4,1731.454,-3.204841,786433,1.259003,98.83647,0.2349621,0.252147
"2026-04-02 07:27:50",50575929,-2.940554,4.572555,-1.169737,6.373304,4,2161.779,10.77041,786433,1.259003,98.83244,0.1903379,0.2477761
"2026-04-02 07:27:50.1",50575930,-2.937555,4.588541,-2.001828,6.336387,4,1987.81,14.78006,786433,1.259003,98.83057,0.191504,0.2592481
"2026-04-02 07:27:50.2",50575931,-3.422958,4.683217,-1.697659,6.31038,4,2013.789,8.304092,786433,1.259003,98.82854,0.2102662,0.2613362
"2026-04-02 07:27:50.3",50575932,-2.324778,4.886407,-0.7754937,6.504249,4,1757.955,0.1832371,786433,1.259064,98.82936,0.2068011,0.2384422
"2026-04-02 07:27:50.4",50575933,-3.199422,4.357664,-0.9381884,6.353471,4,1699.967,-2.489506,786433,1.259064,98.82549,0.2047883,0.229186
"2026-04-02 07:27:50.5",50575934,-3.410292,3.842908,-0.9934958,6.151297,4,1796.123,-3.018755,786433,1.259064,98.82596,0.2023689,0.2218233
"2026-04-02 07:27:50.6",50575935,-3.423151,4.050405,-1.205985,6.315079,0,1802.067,-3.223517,786433,1.259064,98.82645,0.2138306,0.2368482
"2026-04-02 07:27:50.7",50575936,-3.354542,3.812273,-0.7838289,6.386624,0,1737.615,-3.692162,786433,1.259064,98.82727,0.2013772,0.2177396
"2026-04-02 07:27:50.8",50575937,-3.161995,4.18424,-1.494734,6.361411,0,1670.13,-3.884164,786433,1.259064,98.82688,0.2062626,0.22199
"2026-04-02 07:27:50.9",50575938,-3.292794,3.861362,-1.380321,6.365606,4,1731.151,-3.971025,786433,1.259064,98.82733,0.2020636,0.2144095
"2026-04-02 07:27:51",50575939,-2.179276,3.618392,-2.459424,6.069579,4,1802.844,-1.582123,786433,1.259064,98.82835,0.2104231,0.2352134
"2026-04-02 07:27:51.1",50575940,-2.551264,4.293837,-1.792568,6.403415,4,1770.364,-1.577647,786433,1.259064,98.82966,0.2227283,0.2431146
"2026-04-02 07:27:51.2",50575941,-2.377378,3.758031,-1.363453,6.539035,4,1659.422,-4.048362,786433,1.259064,98.83029,0.2236508,0.2304743
"2026-04-02 07:27:51.3",50575942,-2.323561,4.577049,-1.316399,6.261575,4,1795.524,-3.006969,786433,1.259216,98.83075,0.227896,0.2420835
"2026-04-02 07:27:51.4",50575943,-2.329077,3.908511,-1.558796,5.895319,4,1753.013,-3.757446,786433,1.259216,98.83208,0.2307993,0.2394962
"2026-04-02 07:27:51.5",50575944,-2.312671,3.826935,-0.963104,6.406019,4,1695.026,-3.56236,786433,1.259216,98.829,0.2239179,0.2344228
"2026-04-02 07:27:51.6",50575945,-2.313018,4.088102,-0.6140134,6.472877,4,1676.47,-3.706196,786433,1.259216,98.82458,0.2280794,0.2345177
"2026-04-02 07:27:51.7",50575946,-2.269812,4.096139,-1.106439,6.091887,4,1684.323,-3.759645,786433,1.259216,98.82738,0.2268357,0.2353794
"2026-04-02 07:27:51.8",50575947,-2.560841,4.047782,-0.4964895,6.430398,4,1729.228,-4.061674,786433,1.259216,98.82497,0.2311649,0.2316296
"2026-04-02 07:27:51.9",50575948,-2.879553,4.023706,-0.464207,6.436641,4,1797.757,-3.005938,786433,1.259216,98.82205,0.2271299,0.240936
"2026-04-02 07:27:52",50575949,-3.181461,3.534177,-0.5107678,6.354152,4,1619.089,-4.040958,786433,1.259216,98.82558,0.2160669,0.2259409
"2026-04-02 07:27:52.1",50575950,-2.783587,3.659997,-0.2165542,6.805736,4,1773.336,-0.6489466,786433,1.259216,98.83183,0.2184067,0.2439118
"2026-04-02 07:27:52.2",50575951,-2.572138,3.263935,-0.5165306,6.35994,4,1740.099,-3.495167,786433,1.259216,98.83355,0.2285154,0.2370295
"2026-04-02 07:27:52.3",50575952,-2.740572,3.08899,0.2360311,6.318072,4,1813.534,-0.5873964,786433,1.259308,98.82561,0.2250941,0.2446623
"2026-04-02 07:27:52.4",50575953,-3.160461,3.375518,0.9996325,6.436016,0,1968.166,6.782684,262145,1.259308,98.82547,0.2809346,0.3200529
"2026-04-02 07:27:52.5",50575954,-2.135869,3.567443,0.8201266,6.405515,0,1765.733,3.890133,262145,1.259308,98.82775,0.2870134,0.3151879
