"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 12:50:37.7",50769606,-2.873864,2.929564,0.4056379,4.710144,4,1762.876,-1.833089,786433,1.310455,98.38339,0.1952255,0.2010263
"2026-04-02 12:50:37.8",50769607,-3.237308,2.640841,0.4964165,4.762018,4,1766.166,0.8471643,786433,1.310455,98.38308,0.199054,0.2004964
"2026-04-02 12:50:37.9",50769608,-3.360921,3.003779,0.2469069,5.12709,4,1768.717,-3.196528,786433,1.310455,98.38364,0.2028541,0.2092033
"2026-04-02 12:50:38",50769609,-3.334789,2.818202,0.3251031,4.750587,4,1776.438,-2.405468,786433,1.310455,98.38337,0.1949842,0.2032057
"2026-04-02 12:50:38.1",50769610,-3.665906,2.926568,0.2407624,4.66109,4,1622.245,-3.176347,786433,1.310455,98.38336,0.195821,0.2045817
"2026-04-02 12:50:38.2",50769611,-3.686547,3.10832,0.1651335,4.623724,4,1807.077,-3.757659,786433,1.310822,98.38294,0.1976356,0.2056275
"2026-04-02 12:50:38.3",50769612,-3.531448,3.105771,0.03523066,4.443637,4,1778.616,-1.115984,786433,1.310822,98.38416,0.1939518,0.1978724
"2026-04-02 12:50:38.4",50769613,-3.577655,2.925612,0.3042083,4.954424,4,1777.568,-1.467639,786433,1.310822,98.38372,0.1971969,0.2031875
"2026-04-02 12:50:38.5",50769614,-3.345779,3.514736,0.5118477,3.869777,12,1841.41,-4.00385,786433,1.310822,98.38383,0.2039524,0.2187087
"2026-04-02 12:50:38.6",50769615,-1.719326,3.334615,-0.1293534,4.24541,12,1845.292,-2.969971,786433,1.310822,98.38177,0.2091868,0.2370503
"2026-04-02 12:50:38.7",50769616,-4.066836,3.023544,-0.1382772,4.766448,12,1774.055,-3.677707,786433,1.310822,98.38084,0.2027116,0.220112
"2026-04-02 12:50:38.8",50769617,-3.61995,3.199928,0.07724003,4.373375,12,1812.001,-1.738463,786433,1.310822,98.38288,0.1948984,0.2034432
"2026-04-02 12:50:38.9",50769618,-3.522446,2.889817,-0.3119041,4.906091,4,1794.461,-0.3385417,786433,1.310822,98.3833,0.1945257,0.1987302
"2026-04-02 12:50:39",50769619,-2.67145,2.798849,0.101729,4.696923,4,1786.277,-1.172859,786433,1.310822,98.38177,0.1943179,0.1983505
"2026-04-02 12:50:39.1",50769620,-3.011536,2.947532,0.135276,5.398949,4,1780.787,-2.274373,786433,1.310822,98.38293,0.1942431,0.1996379
"2026-04-02 12:50:39.2",50769621,-3.906265,2.665012,0.1045357,4.99552,4,1831.357,-2.143806,786433,1.312103,98.38401,0.2008076,0.2062894
"2026-04-02 12:50:39.3",50769622,-3.349584,3.024801,-0.3077103,5.009887,4,1799.133,-2.287677,786433,1.312103,98.38197,0.1937674,0.1989653
"2026-04-02 12:50:39.4",50769623,-3.044211,2.98133,-0.4430618,5.773654,4,1672.677,-3.460827,786433,1.312103,98.38477,0.1949093,0.2039311
"2026-04-02 12:50:39.5",50769624,-3.598674,1.957416,0.09322008,4.915768,4,1785.405,-0.8801305,786433,1.312103,98.38535,0.1940677,0.1973986
"2026-04-02 12:50:39.6",50769625,-3.199984,2.908434,-0.4658179,5.113506,4,1760.568,-1.251312,786433,1.312103,98.38486,0.1955532,0.2004
"2026-04-02 12:50:39.7",50769626,-2.32148,4.54696,-1.61589,4.904063,4,1784.888,-2.884987,786433,1.312103,98.38361,0.1956453,0.201057
"2026-04-02 12:50:39.8",50769627,-3.669359,2.685939,-0.002876564,4.734538,4,1814.817,-3.874562,786433,1.312103,98.3846,0.1997203,0.2111503
"2026-04-02 12:50:39.9",50769628,-3.694117,2.880723,-0.2829706,5.062829,4,1794.233,-0.8160712,786433,1.312103,98.38351,0.1970031,0.2046955
"2026-04-02 12:50:40",50769629,-3.89289,2.54063,-0.5290766,5.796447,4,1778.403,-2.267054,786433,1.312103,98.38559,0.1938354,0.1989625
"2026-04-02 12:50:40.1",50769630,-2.762897,2.888846,-0.7782661,4.972426,4,1741.031,-2.342265,786433,1.312103,98.38811,0.1944254,0.1996949
"2026-04-02 12:50:40.2",50769631,-2.87373,2.562236,-0.4477387,5.652372,4,1789.516,-0.970245,786433,1.31311,98.38791,0.1957063,0.200959
"2026-04-02 12:50:40.3",50769632,-2.450324,3.120391,-0.8302823,5.536764,4,1776.482,-1.452221,786433,1.31311,98.38885,0.1946233,0.2001523
"2026-04-02 12:50:40.4",50769633,-2.332109,3.094794,-0.5196206,5.370568,4,1779.472,-0.9358876,786433,1.31311,98.38772,0.1948054,0.1987621
"2026-04-02 12:50:40.5",50769634,-2.625334,2.915522,0.6837138,4.35068,4,1813.693,-3.54089,786433,1.31311,98.38855,0.2013036,0.2105004
"2026-04-02 12:50:40.6",50769635,-2.831935,2.615264,0.3766283,4.066842,4,1812.739,-2.923478,786433,1.31311,98.38702,0.2055134,0.2083384
"2026-04-02 12:50:40.7",50769636,-2.896791,3.293972,1.795264,3.200826,4,1792.261,-2.407096,786433,1.31311,98.38808,0.2221654,0.2462794
"2026-04-02 12:50:40.8",50769637,-3.063956,2.87548,0.5816635,4.713877,4,1665.137,-3.003501,786433,1.31311,98.38879,0.2167549,0.2188797
"2026-04-02 12:50:40.9",50769638,-2.796186,2.721602,0.3118237,5.171486,4,1807.38,-2.758831,786433,1.31311,98.38721,0.203663,0.2065656
"2026-04-02 12:50:41",50769639,-3.086567,3.363412,0.8333694,5.140899,4,1836.437,-2.684942,786433,1.31311,98.38511,0.2016717,0.2078123
"2026-04-02 12:50:41.1",50769640,-2.74226,2.965471,0.6407623,4.940862,4,1648.445,-1.762333,786433,1.31311,98.38689,0.2141831,0.2133694
"2026-04-02 12:50:41.2",50769641,-2.206492,2.351127,-0.1041487,5.435211,4,1771.598,-1.552314,786433,1.313934,98.38673,0.1940669,0.1982492
"2026-04-02 12:50:41.3",50769642,-2.420556,2.859698,-0.2270565,4.920289,4,1794.855,-1.409732,786433,1.313934,98.3896,0.1953964,0.1993148
"2026-04-02 12:50:41.4",50769643,-3.384055,3.224068,0.31021,4.466442,4,1775.664,-2.920082,786433,1.313934,98.38641,0.1946224,0.2027325
"2026-04-02 12:50:41.5",50769644,-3.249984,3.032859,-0.1396171,5.463895,4,1671.26,-3.208392,786433,1.313934,98.38559,0.1959477,0.2039866
"2026-04-02 12:50:41.6",50769645,-3.355634,3.334828,0.1584971,4.714573,4,1765.221,-1.148908,786433,1.313934,98.38843,0.1948773,0.1991276
"2026-04-02 12:50:41.7",50769646,-2.331842,3.326217,-0.3844346,6.06986,4,1785.727,-1.358716,786433,1.313934,98.38393,0.1941299,0.1993067
"2026-04-02 12:50:41.8",50769647,-3.591002,2.335817,0.2959441,4.494182,4,1801.449,-4.020449,786433,1.313934,98.38448,0.2047321,0.215497
"2026-04-02 12:50:41.9",50769648,-3.068243,3.199803,0.93643,4.658279,4,1792.084,-2.773094,786433,1.313934,98.38559,0.2080813,0.211448
"2026-04-02 12:50:42",50769649,-2.966116,2.486557,0.1662575,5.411614,12,1736.159,-2.699892,786433,1.313934,98.38618,0.2006305,0.2068177
"2026-04-02 12:50:42.1",50769650,-2.612713,2.790587,0.540378,4.555451,12,1735.896,-3.197931,786433,1.313934,98.38727,0.1950299,0.2048395
"2026-04-02 12:50:42.2",50769651,-3.283122,2.620732,0.4594336,5.438563,12,1800.008,-3.049918,786433,1.31546,98.38788,0.2052701,0.2096701
"2026-04-02 12:50:42.3",50769652,-3.471808,2.907396,0.3464485,6.230886,4,1798.316,-1.93721,786433,1.31546,98.38683,0.1949954,0.2009895
"2026-04-02 12:50:42.4",50769653,-2.695023,3.206856,0.1632344,4.972811,4,1782.276,-2.061784,786433,1.31546,98.38595,0.1955483,0.2019191
"2026-04-02 12:50:42.5",50769654,-2.852692,3.121974,-0.08353915,4.516885,4,1814.27,-2.596163,786433,1.31546,98.3866,0.1972522,0.2058907
"2026-04-02 12:50:42.6",50769655,-2.776772,2.53657,0.2259319,5.361341,4,1758.147,-1.76742,786433,1.31546,98.38987,0.194385,0.1992432
"2026-04-02 12:50:42.7",50769656,-2.376087,2.507857,-0.09407099,4.907884,4,1756.521,-1.958102,786433,1.31546,98.38772,0.1951384,0.2000547
"2026-04-02 12:50:42.8",50769657,-2.588533,2.93723,-0.04126947,5.854888,4,1748.854,-3.271782,786433,1.31546,98.38698,0.1957848,0.2065092
"2026-04-02 12:50:42.9",50769658,-2.544724,3.042993,-0.03275828,5.581036,4,1774.644,-0.9231012,786433,1.31546,98.38689,0.1956932,0.2008547
"2026-04-02 12:50:43",50769659,-3.45965,1.751938,0.615669,6.218406,4,1774.88,-1.847029,786433,1.31546,98.38979,0.1940089,0.1986995
"2026-04-02 12:50:43.1",50769660,-2.61937,2.422669,-0.09596166,5.11138,4,1796.463,-1.726217,786433,1.31546,98.38763,0.1998238,0.2032058
"2026-04-02 12:50:43.2",50769661,-2.97945,2.276596,0.1805224,4.863386,4,1764.509,-2.677733,786433,1.316193,98.38963,0.1958666,0.2042785
"2026-04-02 12:50:43.3",50769662,-1.846202,3.042401,-0.5840133,4.63848,4,1778.687,-1.418081,786433,1.316193,98.38918,0.1947349,0.19861
"2026-04-02 12:50:43.4",50769663,-2.155786,2.956018,-0.4219657,5.385486,4,1741.796,-1.830363,786433,1.316193,98.39198,0.1958055,0.2005107
"2026-04-02 12:50:43.5",50769664,-2.227853,3.152385,-0.5788314,6.152631,4,1763.356,-2.419712,786433,1.316193,98.39048,0.1968159,0.2038497
"2026-04-02 12:50:43.6",50769665,-2.060425,3.237066,-0.6609083,5.646614,4,1764.841,-1.654567,786433,1.316193,98.391,0.1952229,0.1993474
"2026-04-02 12:50:43.7",50769666,-1.936228,3.104211,-0.6934891,5.598458,4,1776.75,-1.614902,786433,1.316193,98.38942,0.1948202,0.1997236
"2026-04-02 12:50:43.8",50769667,-1.68173,2.875784,-0.6979675,5.448484,4,1769.787,-1.457157,786433,1.316193,98.38962,0.1951514,0.199805
"2026-04-02 12:50:43.9",50769668,-1.654727,2.934028,-0.7124734,5.720457,4,1726.581,-2.096904,786433,1.316193,98.38988,0.2011806,0.2061517
"2026-04-02 12:50:44",50769669,-1.685192,2.614675,-0.8022742,5.948753,4,1758.409,-2.297196,786433,1.316193,98.38907,0.1980203,0.2052303
"2026-04-02 12:50:44.1",50769670,-1.552068,2.628589,-0.9536264,5.999707,4,1758.889,-2.119262,786433,1.316193,98.39037,0.1972288,0.2041395
"2026-04-02 12:50:44.2",50769671,-1.720062,2.485329,-0.6200333,6.019644,4,1755.614,-2.263381,786433,1.317169,98.39065,0.1970901,0.2043046
"2026-04-02 12:50:44.3",50769672,-1.825065,2.320743,-0.5015343,5.525028,4,1771.908,-2.187441,786433,1.317169,98.38861,0.1955342,0.2023037
"2026-04-02 12:50:44.4",50769673,-1.589361,2.32919,-0.1566511,5.333902,4,1751.97,-1.798505,786433,1.317169,98.38874,0.1958008,0.2014768
"2026-04-02 12:50:44.5",50769674,-1.616648,2.367974,-0.2419186,5.347792,4,1737.61,-1.491187,786433,1.317169,98.38904,0.1974765,0.2027109
"2026-04-02 12:50:44.6",50769675,-1.704082,2.262203,-0.169265,5.923424,4,1755.416,-2.11297,786433,1.317169,98.38848,0.197938,0.2048931
"2026-04-02 12:50:44.7",50769676,-1.561832,2.253188,-0.2380829,5.712473,4,1748.229,-2.476161,786433,1.317169,98.38923,0.1996473,0.2062186
"2026-04-02 12:50:44.8",50769677,-1.663142,2.060913,-0.3593073,6.085988,4,1759.878,-2.273029,786433,1.317169,98.39034,0.1975159,0.2045202
"2026-04-02 12:50:44.9",50769678,-1.490586,1.885772,-0.3975823,5.182828,4,1761.52,-2.032398,786433,1.317169,98.38905,0.1952505,0.2010775
"2026-04-02 12:50:45",50769679,-1.394964,2.042795,-0.4002689,5.3771,4,1760.18,-1.211422,786433,1.317169,98.38832,0.1957704,0.2001415
"2026-04-02 12:50:45.1",50769680,-1.63669,2.261775,-0.1446418,5.116638,4,1724.303,-1.83678,786433,1.317169,98.38972,0.196578,0.2022567
"2026-04-02 12:50:45.2",50769681,-2.460058,1.975324,0.40306,4.707098,4,1823.007,-2.967154,786433,1.318237,98.39004,0.2053965,0.2082222
"2026-04-02 12:50:45.3",50769682,-1.966204,1.903306,1.008503,5.830952,4,1767.272,-3.042204,786433,1.318237,98.3909,0.2005297,0.2078766
"2026-04-02 12:50:45.4",50769683,-0.867286,3.111068,-0.0180508,4.137921,4,1805.819,-2.617066,786433,1.318237,98.38843,0.2046875,0.2072087
"2026-04-02 12:50:45.5",50769684,-1.249274,2.307759,0.3499425,5.227832,4,1733.426,-2.285229,786433,1.318237,98.39071,0.1992736,0.204604
"2026-04-02 12:50:45.6",50769685,-1.583492,2.312005,0.3915448,5.341259,4,1762.101,-2.819674,786433,1.318237,98.39006,0.1983152,0.2060959
"2026-04-02 12:50:45.7",50769686,-1.32164,2.311463,0.2368733,5.324035,12,1728.306,-1.637087,786433,1.318237,98.39143,0.1972749,0.2021865
"2026-04-02 12:50:45.8",50769687,-1.332669,2.309983,0.2850674,5.333419,12,1744.094,-2.56223,786433,1.318237,98.38857,0.1988826,0.2058809
"2026-04-02 12:50:45.9",50769688,-1.52295,2.487015,0.2124663,6.006276,12,1736.648,-2.78685,786433,1.318237,98.38819,0.199922,0.2068861
"2026-04-02 12:50:46",50769689,-3.054003,1.418356,0.7846703,6.140933,12,1748.043,-2.616147,786433,1.318237,98.38928,0.1980673,0.2054235
"2026-04-02 12:50:46.1",50769690,-1.714924,2.514879,0.1266343,5.529825,4,1751.077,-2.861639,786433,1.318237,98.38783,0.1994766,0.2067643
"2026-04-02 12:50:46.2",50769691,-1.566695,2.622421,-0.09409636,5.442495,4,1727.941,-2.017131,786433,1.319122,98.3892,0.1954222,0.2024304
"2026-04-02 12:50:46.3",50769692,-1.002976,2.97534,-0.5479917,5.062681,4,1744.069,-1.492252,786433,1.319122,98.38918,0.1974478,0.2029051
"2026-04-02 12:50:46.4",50769693,-1.532108,2.590425,-0.3749551,5.99816,4,1739.957,-1.69735,786433,1.319122,98.39095,0.1974405,0.2027636
"2026-04-02 12:50:46.5",50769694,-1.523391,2.566159,-0.3885572,5.97574,4,1752.26,-2.584818,786433,1.319122,98.38879,0.1998935,0.2064743
"2026-04-02 12:50:46.6",50769695,-1.443817,2.410285,-0.5813292,6.394416,4,1758.003,-2.385072,786433,1.319122,98.39065,0.1971664,0.2043905
"2026-04-02 12:50:46.7",50769696,-1.455597,2.586475,-0.5928069,5.698447,4,1748.193,-2.333264,786433,1.319122,98.38908,0.1977805,0.2046416
"2026-04-02 12:50:46.8",50769697,-1.695513,2.437878,-0.8224251,5.933299,4,1749.788,-2.19563,786433,1.319122,98.38918,0.1969073,0.2037328
"2026-04-02 12:50:46.9",50769698,-1.716914,2.550344,-0.5640462,5.264275,4,1744.931,-2.08542,786433,1.319122,98.3909,0.1971687,0.2032892
"2026-04-02 12:50:47",50769699,-1.82077,2.655915,-0.3838432,5.636129,4,1760.315,-2.197829,786433,1.319122,98.38824,0.1963252,0.2037653
"2026-04-02 12:50:47.1",50769700,-1.541296,2.929202,-0.5055051,6.070848,4,1755.433,-2.317242,786433,1.319122,98.39037,0.1976044,0.2047188
"2026-04-02 12:50:47.2",50769701,-1.476684,2.851021,-0.4130343,6.374331,4,1750.75,-2.582665,786433,1.31958,98.38909,0.1979729,0.2054269
"2026-04-02 12:50:47.3",50769702,-1.344496,2.853626,-0.2150749,5.803168,4,1753.795,-2.328836,786433,1.31958,98.39034,0.1973147,0.204378
"2026-04-02 12:50:47.4",50769703,-1.38978,2.736845,-0.3728398,6.122336,4,1749.118,-2.242711,786433,1.31958,98.38997,0.1965274,0.2035265
"2026-04-02 12:50:47.5",50769704,-1.369849,2.65907,-0.6357578,5.334975,4,1742.327,-1.95433,786433,1.31958,98.38992,0.1966173,0.2029104
"2026-04-02 12:50:47.6",50769705,-1.219801,2.644781,-0.6949667,6.013551,4,1746.335,-2.199623,786433,1.31958,98.3902,0.1972539,0.2040713
"2026-04-02 12:50:47.7",50769706,-1.229296,2.752875,-0.4632906,5.382029,4,1746.987,-2.240372,786433,1.31958,98.39146,0.1972765,0.2040918
"2026-04-02 12:50:47.8",50769707,-1.200017,2.614108,-0.6717755,5.946728,4,1755.686,-2.477296,786433,1.31958,98.39156,0.1972735,0.2047948
"2026-04-02 12:50:47.9",50769708,-1.404861,2.88139,-0.4678681,5.807338,4,1756.055,-2.546601,786433,1.31958,98.39149,0.1971425,0.2047793
"2026-04-02 12:50:48",50769709,-1.449503,2.818295,-0.4588961,5.761455,4,1749.649,-2.343656,786433,1.31958,98.39086,0.1969966,0.2041004
"2026-04-02 12:50:48.1",50769710,-1.274359,2.716013,-0.5011736,6.022468,4,1745.802,-2.083421,786433,1.31958,98.38982,0.1971992,0.2037885
"2026-04-02 12:50:48.2",50769711,-1.42591,2.819847,-0.8131134,6.019085,4,1745.557,-2.182871,786433,1.320496,98.39112,0.197706,0.2043887
"2026-04-02 12:50:48.3",50769712,-1.524509,2.890563,-0.8443171,5.996542,4,1748.425,-2.034901,786433,1.320496,98.39011,0.1968337,0.2035101
"2026-04-02 12:50:48.4",50769713,-1.292471,2.74454,-0.7730667,5.878941,4,1756.624,-2.439006,786433,1.320496,98.39004,0.1973152,0.2047293
"2026-04-02 12:50:48.5",50769714,-1.590046,2.983753,-0.9851373,6.140729,4,1751.31,-2.251742,786433,1.320496,98.39211,0.1972415,0.2041986
"2026-04-02 12:50:48.6",50769715,-1.338115,2.679048,-1.00361,5.794666,4,1736.706,-2.050726,786433,1.320496,98.39105,0.1964318,0.2032144
"2026-04-02 12:50:48.7",50769716,-0.501279,3.044094,-0.8732493,5.758934,4,1754.124,-2.379354,786433,1.320496,98.39105,0.1975238,0.2046562
"2026-04-02 12:50:48.8",50769717,-0.8570287,3.117308,-0.9415485,5.725722,4,1740.562,-1.978068,786433,1.320496,98.39284,0.1980346,0.2041882
"2026-04-02 12:50:48.9",50769718,-1.011177,3.220047,-0.9515103,5.868605,4,1753.365,-2.016696,786433,1.320496,98.39317,0.1971767,0.2040502
"2026-04-02 12:50:49",50769719,-1.174172,2.972916,-0.9096588,5.788934,4,1750.068,-2.309708,786433,1.320496,98.3933,0.19698,0.2041493
"2026-04-02 12:50:49.1",50769720,-0.9417382,2.740964,-0.7418315,5.838109,4,1751.161,-2.340382,786433,1.320496,98.39275,0.1964729,0.20357
"2026-04-02 12:50:49.2",50769721,-1.092264,2.623158,-0.6528823,5.801923,4,1753.568,-2.288531,786433,1.32135,98.39426,0.1966587,0.2038914
"2026-04-02 12:50:49.3",50769722,-1.285578,2.498959,-0.6206173,5.745997,4,1721.597,-2.243927,786433,1.32135,98.39223,0.1960278,0.2038074
"2026-04-02 12:50:49.4",50769723,-1.147277,2.576183,-0.5027212,5.73827,4,1748.289,-2.189831,786433,1.32135,98.39043,0.1971912,0.2038058
"2026-04-02 12:50:49.5",50769724,-1.221042,2.470492,-0.4139788,5.757297,0,1747.122,-2.255897,786433,1.32135,98.39101,0.1977237,0.2044752
"2026-04-02 12:50:49.6",50769725,-1.119184,2.402937,-0.3847376,5.741022,4,1751.923,-2.551214,786433,1.32135,98.39048,0.1984281,0.2055171
"2026-04-02 12:50:49.7",50769726,-1.931967,1.71458,0.139246,5.806031,4,1751.228,-1.911554,786433,1.32135,98.39071,0.1963851,0.2024946
"2026-04-02 12:50:49.8",50769727,-1.099377,2.563479,-0.2514783,6.164479,4,1756.058,-2.160117,786433,1.32135,98.3894,0.196506,0.2034126
"2026-04-02 12:50:49.9",50769728,-0.8685232,2.497862,-0.2774972,5.796419,4,1749.121,-2.422179,786433,1.32135,98.39198,0.1977974,0.2049509
"2026-04-02 12:50:50",50769729,-0.7843955,2.412795,-0.1098929,5.762499,4,1746.384,-2.193211,786433,1.32135,98.38928,0.1972764,0.2038585
"2026-04-02 12:50:50.1",50769730,-0.7038966,2.395593,-0.07812918,5.778702,4,1749.813,-2.516783,786433,1.32135,98.38914,0.1982901,0.2053307
"2026-04-02 12:50:50.2",50769731,-0.7564838,2.237185,-0.0637897,5.801682,4,1751.318,-2.430195,786433,1.322388,98.38874,0.1973763,0.204587
"2026-04-02 12:50:50.3",50769732,-0.7710806,2.16367,0.07593552,5.835405,4,1745.064,-2.365597,786433,1.322388,98.39027,0.1975006,0.2044688
"2026-04-02 12:50:50.4",50769733,-1.049732,2.175554,0.0596858,5.857742,4,1743.781,-2.531852,786433,1.322388,98.39017,0.1983812,0.2053445
"2026-04-02 12:50:50.5",50769734,-1.117126,2.05454,0.06415758,5.770167,4,1745.164,-2.226462,786433,1.322388,98.38992,0.1973287,0.2040473
"2026-04-02 12:50:50.6",50769735,-1.220282,1.952412,0.4073501,5.760706,4,1774.85,-3.142962,786433,1.322388,98.39071,0.2003163,0.2081842
"2026-04-02 12:50:50.7",50769736,-1.376404,2.155717,0.2582805,5.694346,4,1792.799,-2.772586,786433,1.322388,98.38908,0.2043743,0.2072295
"2026-04-02 12:50:50.8",50769737,-1.232214,2.177117,0.09425749,5.87543,4,1766.641,-2.907059,786433,1.322388,98.39062,0.1976973,0.2061204
"2026-04-02 12:50:50.9",50769738,-1.041557,2.269464,0.0834718,5.811105,4,1722.98,-2.530885,786433,1.322388,98.39029,0.198534,0.2054301
"2026-04-02 12:50:51",50769739,-1.21466,1.874688,0.2921673,5.850585,4,1742.973,-2.322944,786433,1.322388,98.39011,0.1981226,0.2045713
"2026-04-02 12:50:51.1",50769740,0.1457327,3.00832,-0.628291,5.124332,4,1739.141,-2.091929,786433,1.322388,98.39088,0.1975892,0.2036278
"2026-04-02 12:50:51.2",50769741,-1.362912,2.379333,0.1021996,5.789289,4,1747.03,-2.3507,786433,1.323364,98.39171,0.197554,0.204395
"2026-04-02 12:50:51.3",50769742,-1.479955,2.300741,0.1750058,5.558754,4,1720.827,-2.559206,786433,1.323364,98.39244,0.1984759,0.2055115
"2026-04-02 12:50:51.4",50769743,-1.403244,2.649369,-0.152428,5.917749,4,1751.426,-2.45703,786433,1.323364,98.38904,0.1983875,0.2052047
"2026-04-02 12:50:51.5",50769744,-1.181766,2.32264,-0.04566764,5.783055,4,1756.927,-2.299368,786433,1.323364,98.39086,0.1967977,0.2042452
"2026-04-02 12:50:51.6",50769745,-1.260554,1.914286,0.09931517,5.274041,4,1754.263,-2.588702,786433,1.323364,98.39132,0.200079,0.2064044
"2026-04-02 12:50:51.7",50769746,-1.027026,2.57807,-0.6182591,5.863657,4,1757.11,-1.557929,786433,1.323364,98.39518,0.1957503,0.2008811
"2026-04-02 12:50:51.8",50769747,-0.9160548,2.731949,-0.7910544,5.846458,0,1748.224,-2.530975,786433,1.323364,98.3909,0.200479,0.2063861
"2026-04-02 12:50:51.9",50769748,-0.8779838,2.54316,-0.2753745,5.820958,0,1745.591,-2.211338,786433,1.323364,98.39174,0.197338,0.2040322
"2026-04-02 12:50:52",50769749,-0.9367369,2.484627,-0.4628991,5.83854,4,1752.091,-2.552146,786433,1.323364,98.39104,0.1979635,0.2053825
"2026-04-02 12:50:52.1",50769750,-1.108231,2.655023,-0.5522757,5.815725,4,1750.781,-2.339311,786433,1.323364,98.39167,0.1970616,0.2041565
"2026-04-02 12:50:52.2",50769751,-1.285729,2.38796,-0.06892537,5.951196,4,1757.795,-2.572696,786433,1.324036,98.39167,0.1970941,0.2046637
"2026-04-02 12:50:52.3",50769752,-1.057268,2.573088,-0.1893777,5.821613,4,1738.711,-1.960399,786433,1.324036,98.3942,0.1967554,0.2029676
"2026-04-02 12:50:52.4",50769753,-1.004288,2.727734,-0.3229697,5.813078,4,1744.712,-2.627908,786433,1.324036,98.39339,0.1989385,0.2058383
"2026-04-02 12:50:52.5",50769754,-1.26782,2.870479,-0.4419554,5.879611,4,1745.88,-2.210998,786433,1.324036,98.39225,0.197644,0.2045216
"2026-04-02 12:50:52.6",50769755,-1.360796,2.89197,-0.2373178,5.957631,4,1744.686,-2.36292,786433,1.324036,98.39327,0.197761,0.2045918
"2026-04-02 12:50:52.7",50769756,-1.067172,2.902825,-0.2260536,5.94956,4,1750.997,-2.293659,786433,1.324036,98.39311,0.1970695,0.2043364
"2026-04-02 12:50:52.8",50769757,-1.324508,3.021805,-0.5673473,5.982456,4,1742.158,-2.344383,786433,1.324036,98.39468,0.1962948,0.2032633
"2026-04-02 12:50:52.9",50769758,-1.038158,3.117868,-0.7931828,5.855291,4,1744.757,-2.290473,786433,1.324036,98.39326,0.1970634,0.2039443
"2026-04-02 12:50:53",50769759,-1.347305,3.074852,-0.4543063,5.711502,4,1752.855,-2.485109,786433,1.324036,98.39322,0.1981057,0.2053254
"2026-04-02 12:50:53.1",50769760,-0.8151055,2.947157,0.08719106,5.926222,4,1749.326,-2.509117,786433,1.324036,98.3933,0.1985719,0.2055519
"2026-04-02 12:50:53.2",50769761,-0.685485,3.177854,-0.2355119,6.340432,4,1748.007,-2.326008,786433,1.325012,98.39043,0.1978292,0.2046995
"2026-04-02 12:50:53.3",50769762,-0.410824,2.737197,-0.6298774,5.670721,4,1750.72,-2.384731,786433,1.325012,98.39412,0.1990564,0.2056163
"2026-04-02 12:50:53.4",50769763,-0.9886389,2.90599,-0.5839725,6.43712,4,1748.866,-2.121211,786433,1.325012,98.3933,0.1967409,0.203766
