"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:25:17.8",49530407,-0.8593601,0.2944298,0.1533987,13.51209,0,792.6942,5.251127,0,10.1062,98.82751,0.9607458,0.9404349
"2026-04-01 02:25:17.9",49530408,-0.9713537,0.2635785,0.2137366,13.45303,0,792.9905,5.256221,0,10.1062,98.82762,0.9607587,0.9404501
"2026-04-01 02:25:18",49530409,-1.298025,0.1262992,0.2216491,13.36927,0,793.5463,5.269594,0,10.1062,98.82699,0.9607528,0.9404378
"2026-04-01 02:25:18.1",49530410,-1.228672,0.3385453,0.3503282,13.31103,0,794.0792,5.273713,0,10.1062,98.82749,0.9607725,0.9404233
"2026-04-01 02:25:18.2",49530411,-1.208818,0.3360503,0.3269859,13.34875,0,794.1835,5.277835,0,10.1062,98.82672,0.9607534,0.9404498
"2026-04-01 02:25:18.3",49530412,-1.062851,0.272768,0.04643419,13.4044,0,794.0885,5.276998,0,10.1062,98.82704,0.9607669,0.9404664
"2026-04-01 02:25:18.4",49530413,-1.110042,0.2646857,0.2241884,13.35338,0,794.3188,5.280992,0,10.1062,98.82507,0.9607617,0.9404516
"2026-04-01 02:25:18.5",49530414,-1.205968,0.1008901,0.0826224,13.40823,0,794.0312,5.274126,0,10.1062,98.82578,0.9607542,0.9404407
"2026-04-01 02:25:18.6",49530415,-1.043754,0.05450054,-0.0103064,13.48946,0,793.4786,5.267208,0,10.1062,98.82555,0.9607819,0.9404672
"2026-04-01 02:25:18.7",49530416,-1.029829,0.1901912,0.1209255,13.47677,0,793.3928,5.266094,0,10.10593,98.82709,0.9607623,0.9404434
"2026-04-01 02:25:18.8",49530417,-0.8869392,-0.01791142,-0.1558381,13.50687,0,793.2242,5.260789,0,10.10593,98.82706,0.9607868,0.9404619
"2026-04-01 02:25:18.9",49530418,-1.213787,0.04925176,-0.1179818,13.5253,0,793.262,5.262046,0,10.10593,98.8264,0.9607816,0.9404519
"2026-04-01 02:25:19",49530419,-1.228971,0.2531834,0.03142633,13.4722,0,793.5508,5.272326,0,10.10593,98.8251,0.9607798,0.9404531
"2026-04-01 02:25:19.1",49530420,-1.368459,0.1326351,-0.07915154,13.43812,0,793.6174,5.270998,0,10.10593,98.82809,0.9607865,0.9404585
"2026-04-01 02:25:19.2",49530421,-1.15288,0.1585924,0.01465292,13.35351,0,793.8949,5.278781,0,10.10593,98.82573,0.9607778,0.9404696
"2026-04-01 02:25:19.3",49530422,-1.054544,0.2955708,0.1169711,13.41972,0,793.9465,5.27794,0,10.10593,98.82634,0.9607714,0.9404417
"2026-04-01 02:25:19.4",49530423,-1.143279,0.161792,0.06599923,13.459,0,793.6031,5.273987,0,10.10593,98.82964,0.9607542,0.9404386
"2026-04-01 02:25:19.5",49530424,-1.093437,0.16455,-0.1160693,13.50336,0,793.2913,5.262851,0,10.10593,98.82905,0.9607636,0.9404519
"2026-04-01 02:25:19.6",49530425,-1.300814,0.3064159,0.1360884,13.53893,0,793.4986,5.262906,0,10.10593,98.82701,0.9607527,0.9404219
"2026-04-01 02:25:19.7",49530426,-1.416519,0.2773777,-0.1905804,13.68119,0,791.6812,5.227999,0,10.10608,98.82657,0.9607535,0.940422
"2026-04-01 02:25:19.8",49530427,-1.552966,0.3351997,-0.08347534,13.62566,0,792.2443,5.241639,0,10.10608,98.83007,0.9607597,0.94044
"2026-04-01 02:25:19.9",49530428,-1.547224,0.4710974,0.01229228,13.67548,0,791.6885,5.226778,0,10.10608,98.82648,0.9607465,0.9404326
"2026-04-01 02:25:20",49530429,-1.486104,0.388691,-0.1321771,13.66837,0,791.8905,5.238476,0,10.10608,98.82596,0.9607496,0.9404257
"2026-04-01 02:25:20.1",49530430,-1.43667,0.3174155,-0.1485647,13.63733,0,791.784,5.239711,0,10.10608,98.82714,0.9607518,0.9404319
"2026-04-01 02:25:20.2",49530431,-1.274866,0.5244595,0.1952485,13.58651,0,792.4019,5.241488,0,10.10608,98.82587,0.9607584,0.9404146
"2026-04-01 02:25:20.3",49530432,-1.287275,0.1114988,0.1257064,13.62271,0,792.3295,5.243259,0,10.10608,98.82813,0.960785,0.9404477
"2026-04-01 02:25:20.4",49530433,-1.467078,0.205699,0.1952191,13.58041,0,792.4518,5.242223,0,10.10608,98.82777,0.9607707,0.9404418
"2026-04-01 02:25:20.5",49530434,-1.066973,0.3424634,0.1558599,13.63942,0,791.9726,5.23805,0,10.10608,98.8268,0.9607522,0.9404226
"2026-04-01 02:25:20.6",49530435,-1.058489,-0.07576276,0.07879078,13.55841,0,792.1472,5.241728,0,10.10608,98.82595,0.9607606,0.9404329
"2026-04-01 02:25:20.7",49530436,-1.317983,0.1637363,0.1379521,13.5955,0,792.3171,5.239679,0,10.10632,98.8251,0.9607601,0.9404433
"2026-04-01 02:25:20.8",49530437,-1.123291,-0.1182983,0.08481473,13.63439,0,792.0466,5.237677,0,10.10632,98.82787,0.960774,0.9404686
"2026-04-01 02:25:20.9",49530438,-1.330148,0.1024245,-0.02301755,13.59825,0,791.7971,5.232017,0,10.10632,98.82578,0.9607713,0.9404596
"2026-04-01 02:25:21",49530439,-0.980308,-0.1673584,-0.01753478,13.61802,0,791.8276,5.229925,0,10.10632,98.82497,0.9607835,0.9404598
"2026-04-01 02:25:21.1",49530440,-1.28913,-0.1295739,0.0825304,13.53061,0,791.8305,5.234988,0,10.10632,98.82545,0.960746,0.9404475
"2026-04-01 02:25:21.2",49530441,-1.019249,0.08410681,-0.007460125,13.57875,0,791.7933,5.228788,0,10.10632,98.82581,0.960737,0.9404448
"2026-04-01 02:25:21.3",49530442,-1.298921,-0.02449325,0.00811863,13.59808,0,792.0586,5.232276,0,10.10632,98.82812,0.9607733,0.9404569
"2026-04-01 02:25:21.4",49530443,-1.178703,0.09799504,0.08037612,13.59244,0,791.9852,5.23329,0,10.10632,98.82652,0.9607635,0.9404508
"2026-04-01 02:25:21.5",49530444,-1.190362,0.07584152,-0.01301085,13.65472,0,791.6631,5.226621,0,10.10632,98.82587,0.9607667,0.9404591
"2026-04-01 02:25:21.6",49530445,-1.376133,0.05479982,0.06064925,13.62058,0,791.5567,5.229633,0,10.10632,98.82566,0.9607564,0.94046
"2026-04-01 02:25:21.7",49530446,-1.257673,0.1534404,-0.02917256,13.66489,0,792.0212,5.228175,0,10.10699,98.82482,0.9607584,0.9404231
"2026-04-01 02:25:21.8",49530447,-1.366501,0.1736012,-0.05829048,13.71702,0,791.3427,5.220843,0,10.10699,98.82807,0.9607386,0.9404199
"2026-04-01 02:25:21.9",49530448,-1.342278,0.1812782,-0.1430917,13.71455,0,791.1808,5.216766,0,10.10699,98.82775,0.9607578,0.9404323
"2026-04-01 02:25:22",49530449,-1.431682,0.2631885,-0.09512586,13.68235,0,791.7413,5.229835,0,10.10699,98.82536,0.9607515,0.9404309
"2026-04-01 02:25:22.1",49530450,-1.27974,0.2347302,-0.07885041,13.64238,0,792.2516,5.2354,0,10.10699,98.82706,0.9607488,0.9404343
"2026-04-01 02:25:22.2",49530451,-1.119044,0.2471281,-0.09784336,13.58658,0,792.5328,5.24383,0,10.10699,98.82715,0.9607639,0.9404402
"2026-04-01 02:25:22.3",49530452,-0.9951339,0.1927263,-0.1516922,13.6054,0,792.449,5.24409,0,10.10699,98.82444,0.9607791,0.9404467
"2026-04-01 02:25:22.4",49530453,-1.105148,0.1491627,-0.06740848,13.6024,0,792.1541,5.243006,0,10.10699,98.8274,0.9607165,0.9404429
"2026-04-01 02:25:22.5",49530454,-0.8443969,-0.1753245,-0.003908753,13.36768,0,793.4462,5.265287,0,10.10699,98.82629,0.9607435,0.9404266
"2026-04-01 02:25:22.6",49530455,-1.06073,-0.4654669,0.2676843,13.446,0,793.1005,5.252252,0,10.10699,98.82449,0.9607139,0.9404034
"2026-04-01 02:25:22.7",49530456,-0.8450659,-0.1769361,0.1789107,13.38121,0,793.8475,5.269403,0,10.10727,98.82503,0.9607604,0.9404258
"2026-04-01 02:25:22.8",49530457,-0.9381217,0.06459653,0.1415985,13.38398,0,793.6451,5.268425,0,10.10727,98.82701,0.96072,0.9404179
"2026-04-01 02:25:22.9",49530458,-0.9660974,0.158069,0.2787243,13.36797,0,793.8036,5.276223,0,10.10727,98.82712,0.9607065,0.9404029
"2026-04-01 02:25:23",49530459,-0.9719692,0.1014234,0.02693163,13.39881,0,793.8818,5.268839,0,10.10727,98.8282,0.9607418,0.9404118
"2026-04-01 02:25:23.1",49530460,-0.8519947,0.126105,0.2602172,13.3244,0,794.2875,5.279597,0,10.10727,98.82558,0.9607566,0.9404358
"2026-04-01 02:25:23.2",49530461,-1.021574,0.1844216,-0.07697612,13.42559,0,794.1183,5.278059,0,10.10727,98.82573,0.9607396,0.9404197
"2026-04-01 02:25:23.3",49530462,-0.8825965,0.07600275,0.08381227,13.29493,0,794.4258,5.287386,0,10.10727,98.82591,0.9607478,0.9404286
"2026-04-01 02:25:23.4",49530463,-0.8763804,0.2140451,0.1652126,13.27771,0,794.7186,5.292194,0,10.10727,98.82703,0.9607549,0.9404128
"2026-04-01 02:25:23.5",49530464,-1.114619,0.2827803,0.3653131,13.37671,0,794.2702,5.280156,0,10.10727,98.82564,0.9607249,0.9404137
"2026-04-01 02:25:23.6",49530465,-0.9543856,0.2876776,0.1687197,13.36857,0,794.1426,5.276726,0,10.10727,98.82622,0.9607334,0.9404146
"2026-04-01 02:25:23.7",49530466,-1.070735,0.2401387,0.1424066,13.41762,0,793.4318,5.259177,0,10.10739,98.82846,0.9607267,0.9404071
"2026-04-01 02:25:23.8",49530467,-1.165238,0.385991,-0.1175385,13.51874,0,793.0695,5.254142,0,10.10739,98.82634,0.960735,0.9404087
"2026-04-01 02:25:23.9",49530468,-1.220829,0.1919474,-0.008505482,13.54789,0,792.4948,5.242052,0,10.10739,98.82587,0.9607219,0.9404066
"2026-04-01 02:25:24",49530469,-1.112595,0.3646516,0.01677697,13.5847,0,792.8314,5.246902,0,10.10739,98.82697,0.9607682,0.9404268
"2026-04-01 02:25:24.1",49530470,-1.08762,0.2270059,-0.0475741,13.6062,0,792.6266,5.24473,0,10.10739,98.82736,0.960761,0.9404373
"2026-04-01 02:25:24.2",49530471,-1.210895,0.1408279,-0.09016928,13.60234,0,792.342,5.242467,0,10.10739,98.8269,0.9607478,0.9404456
"2026-04-01 02:25:24.3",49530472,-1.049377,0.2499306,-0.03165055,13.59138,0,792.4747,5.245688,0,10.10739,98.82579,0.9607254,0.9404329
"2026-04-01 02:25:24.4",49530473,-1.17957,0.2882461,0.03927682,13.60454,0,792.5736,5.240587,0,10.10739,98.82558,0.9607426,0.940405
"2026-04-01 02:25:24.5",49530474,-1.118656,0.1215805,-0.04225981,13.58192,0,792.7004,5.245406,0,10.10739,98.82558,0.9607398,0.9404138
"2026-04-01 02:25:24.6",49530475,-0.9179404,0.139703,0.1042956,13.56273,0,792.6342,5.245575,0,10.10739,98.82315,0.9607436,0.9404159
"2026-04-01 02:25:24.7",49530476,-0.8304468,0.06617612,0.05644458,13.54099,0,792.5988,5.248233,0,10.10742,98.82355,0.9607334,0.9404231
"2026-04-01 02:25:24.8",49530477,-0.7856559,0.1472282,0.2279069,13.47396,0,793.1377,5.249042,0,10.10742,98.82655,0.9607653,0.9404293
"2026-04-01 02:25:24.9",49530478,-0.9474033,0.09997714,0.253361,13.39188,0,793.5092,5.256374,0,10.10742,98.82449,0.9607448,0.9404056
"2026-04-01 02:25:25",49530479,-1.277798,0.2081539,-0.02148985,13.47443,0,793.2572,5.259757,0,10.10742,98.82394,0.9607385,0.9404186
"2026-04-01 02:25:25.1",49530480,-1.194288,-0.0001700966,0.09993167,13.41388,0,793.4564,5.261392,0,10.10742,98.8268,0.9607396,0.9404106
"2026-04-01 02:25:25.2",49530481,-1.437327,0.2063763,0.1355406,13.42439,0,793.5191,5.262986,0,10.10742,98.82537,0.9607191,0.9404263
"2026-04-01 02:25:25.3",49530482,-1.129265,0.1769007,-0.03366959,13.54949,0,793.1802,5.254523,0,10.10742,98.82643,0.9607569,0.9404371
"2026-04-01 02:25:25.4",49530483,-1.110975,0.3103063,-0.09621175,13.56631,0,792.9357,5.24624,0,10.10742,98.82439,0.9607745,0.9404529
"2026-04-01 02:25:25.5",49530484,-1.067465,0.07242483,0.005497299,13.51346,0,792.9617,5.256556,0,10.10742,98.82496,0.9607352,0.9404448
"2026-04-01 02:25:25.6",49530485,-0.977304,-0.07245104,0.06238192,13.50267,0,793.2396,5.247746,0,10.10742,98.82591,0.9607545,0.9404171
"2026-04-01 02:25:25.7",49530486,-0.9548808,0.2155707,0.08311666,13.53475,0,792.9109,5.246789,0,10.1077,98.82719,0.9607577,0.9404379
"2026-04-01 02:25:25.8",49530487,-1.205545,0.3422844,-0.1476189,13.61742,0,792.4705,5.241476,0,10.1077,98.82718,0.9607617,0.9404334
"2026-04-01 02:25:25.9",49530488,-1.233464,0.2587266,-0.1594149,13.69433,0,791.4695,5.230702,0,10.1077,98.82707,0.9607517,0.9404303
"2026-04-01 02:25:26",49530489,-1.262755,0.3353207,-0.1855795,13.73686,0,791.5085,5.224959,0,10.1077,98.82782,0.9607757,0.940448
"2026-04-01 02:25:26.1",49530490,-1.352816,0.339439,-0.1772615,13.71652,0,791.5576,5.226103,0,10.1077,98.82736,0.9607747,0.9404367
"2026-04-01 02:25:26.2",49530491,-1.359969,0.3111746,-0.1555318,13.78692,0,791.0503,5.216336,0,10.1077,98.82497,0.9607308,0.9404253
"2026-04-01 02:25:26.3",49530492,-1.349054,0.3937062,-0.1692283,13.83848,0,790.7261,5.204822,0,10.1077,98.82707,0.9607386,0.9404287
"2026-04-01 02:25:26.4",49530493,-1.317152,0.2372462,-0.3096873,13.81152,0,790.7809,5.201827,0,10.1077,98.82703,0.9607401,0.940425
"2026-04-01 02:25:26.5",49530494,-1.301886,0.308112,-0.2735212,13.80587,0,790.8078,5.204626,0,10.1077,98.82698,0.9607305,0.9404203
"2026-04-01 02:25:26.6",49530495,-1.348485,0.2735109,-0.2765488,13.80433,0,790.8586,5.208907,0,10.1077,98.8254,0.9607484,0.9404359
"2026-04-01 02:25:26.7",49530496,-1.370537,0.3092076,-0.2504296,13.81193,0,790.6595,5.202444,0,10.10822,98.82564,0.9607426,0.9404231
"2026-04-01 02:25:26.8",49530497,-1.29869,0.224335,-0.1080882,13.80441,0,790.6968,5.202577,0,10.10822,98.82619,0.9607268,0.9404315
"2026-04-01 02:25:26.9",49530498,-1.315002,0.283128,-0.1844702,13.82554,0,790.7766,5.205827,0,10.10822,98.82497,0.9607555,0.9404477
"2026-04-01 02:25:27",49530499,-1.286937,0.273136,-0.1461224,13.82144,0,790.8099,5.199631,0,10.10822,98.82574,0.9607639,0.9404395
"2026-04-01 02:25:27.1",49530500,-1.374653,0.2498675,0.00817214,13.83409,0,790.5733,5.201447,0,10.10822,98.82661,0.9607499,0.9404292
"2026-04-01 02:25:27.2",49530501,-1.398164,0.4012138,-0.04116676,13.79803,0,790.9764,5.207699,0,10.10822,98.82564,0.960741,0.940424
"2026-04-01 02:25:27.3",49530502,-1.483718,0.3922124,-0.03165474,13.7874,0,791.0701,5.210639,0,10.10822,98.82578,0.9607438,0.9404317
"2026-04-01 02:25:27.4",49530503,-1.363134,0.2632419,-0.1512228,13.78085,0,790.9296,5.20969,0,10.10822,98.82659,0.9607592,0.9404268
"2026-04-01 02:25:27.5",49530504,-1.215233,0.2891574,-0.1316698,13.75011,0,791.2007,5.221776,0,10.10822,98.82864,0.9607237,0.9404277
"2026-04-01 02:25:27.6",49530505,-1.174254,0.2717071,0.1426643,13.65451,0,791.6576,5.224946,0,10.10822,98.82784,0.9607605,0.9404385
"2026-04-01 02:25:27.7",49530506,-0.9984555,0.2476774,0.08191102,13.59239,0,792.0535,5.226476,0,10.10895,98.82508,0.9607645,0.9404336
"2026-04-01 02:25:27.8",49530507,-1.188582,-0.02894704,0.1264193,13.62926,0,791.8953,5.228481,0,10.10895,98.82671,0.9607544,0.9404358
"2026-04-01 02:25:27.9",49530508,-0.9620547,0.2649235,0.1392224,13.5942,0,792.0424,5.226993,0,10.10895,98.82573,0.9607638,0.940425
"2026-04-01 02:25:28",49530509,-1.045872,0.2050766,0.2267236,13.59311,0,792.0287,5.227307,0,10.10895,98.825,0.9607233,0.9404125
"2026-04-01 02:25:28.1",49530510,-1.084813,0.2885143,0.3929843,13.63326,0,791.6564,5.221433,0,10.10895,98.82286,0.9607301,0.9404256
"2026-04-01 02:25:28.2",49530511,-1.145729,0.09275462,0.3098239,13.58818,0,792.119,5.228662,0,10.10895,98.82619,0.9607311,0.9404208
"2026-04-01 02:25:28.3",49530512,-1.042374,-0.02379487,0.3082485,13.51217,0,792.3082,5.233358,0,10.10895,98.82616,0.9607453,0.9404376
"2026-04-01 02:25:28.4",49530513,-1.044503,0.2485256,0.5384321,13.59883,0,792.0009,5.231714,0,10.10895,98.82638,0.9607412,0.94043
"2026-04-01 02:25:28.5",49530514,-1.155296,0.3384633,0.5131691,13.5998,0,792.0722,5.233616,0,10.10895,98.82555,0.9607358,0.9404325
"2026-04-01 02:25:28.6",49530515,-1.174584,0.07532931,0.2087398,13.59058,0,792.0444,5.229492,0,10.10895,98.82634,0.9607587,0.94044
"2026-04-01 02:25:28.7",49530516,-1.168117,0.2606392,0.3184285,13.57755,0,792.05,5.230802,0,10.10959,98.82666,0.9607449,0.940419
"2026-04-01 02:25:28.8",49530517,-1.00513,0.1772937,0.3736297,13.58684,0,791.7554,5.235518,0,10.10959,98.82718,0.9607339,0.9404362
"2026-04-01 02:25:28.9",49530518,-1.145856,-0.1714073,0.07608918,13.50888,0,792.3091,5.231881,0,10.10959,98.82842,0.9607694,0.9404574
"2026-04-01 02:25:29",49530519,-0.9618221,0.3636262,0.2245646,13.57303,0,792.2627,5.232829,0,10.10959,98.8268,0.960751,0.9404348
"2026-04-01 02:25:29.1",49530520,-1.126665,0.3646664,0.3672125,13.56664,0,792.2527,5.2319,0,10.10959,98.82565,0.96075,0.9404187
"2026-04-01 02:25:29.2",49530521,-0.9358049,0.1217614,0.2770505,13.56448,0,791.9518,5.233621,0,10.10959,98.82749,0.960741,0.9404328
"2026-04-01 02:25:29.3",49530522,-1.03361,0.1922274,0.2930016,13.667,0,791.8638,5.226451,0,10.10959,98.82548,0.960748,0.9404415
"2026-04-01 02:25:29.4",49530523,-1.073279,-0.03690143,0.3034845,13.58949,0,791.8054,5.220518,0,10.10959,98.82473,0.9607561,0.9404084
"2026-04-01 02:25:29.5",49530524,-1.24955,0.3213912,0.3834423,13.53996,0,792.1008,5.23537,0,10.10959,98.8247,0.9607182,0.940417
"2026-04-01 02:25:29.6",49530525,-1.008942,0.2556514,0.2732016,13.56334,0,792.4919,5.234496,0,10.10959,98.82546,0.9607525,0.9404178
"2026-04-01 02:25:29.7",49530526,-0.9309765,0.04448883,0.08929805,13.52707,0,792.4639,5.239811,0,10.1102,98.82404,0.9607129,0.9404275
"2026-04-01 02:25:29.8",49530527,-0.9482837,-0.004472088,0.1327306,13.52717,0,792.3743,5.230017,0,10.1102,98.8251,0.9607341,0.9404051
"2026-04-01 02:25:29.9",49530528,-1.18143,0.1753837,0.1295249,13.49988,0,792.6231,5.242199,0,10.1102,98.82645,0.9607629,0.9404632
"2026-04-01 02:25:30",49530529,-1.114669,0.2005544,0.01684536,13.49596,0,792.8099,5.245125,0,10.1102,98.8243,0.9607612,0.9404427
"2026-04-01 02:25:30.1",49530530,-0.9880498,0.03600671,-0.04105916,13.53786,0,792.8563,5.246883,0,10.1102,98.8259,0.9607811,0.9404485
"2026-04-01 02:25:30.2",49530531,-0.873146,-0.007260239,0.01145606,13.52397,0,792.6925,5.24262,0,10.1102,98.827,0.9607794,0.9404439
"2026-04-01 02:25:30.3",49530532,-1.028657,0.06209525,0.03878965,13.50442,0,793.1374,5.256148,0,10.1102,98.82624,0.9607705,0.9404481
"2026-04-01 02:25:30.4",49530533,-0.9917357,0.0002029418,-0.08295499,13.42169,0,793.4872,5.256405,0,10.1102,98.82487,0.9607693,0.9404342
"2026-04-01 02:25:30.5",49530534,-0.8169531,-0.04253842,0.1235381,13.36464,0,793.7766,5.255847,0,10.1102,98.82567,0.9607628,0.9404109
"2026-04-01 02:25:30.6",49530535,-0.8036526,-0.02297402,0.05459788,13.44516,0,793.2935,5.254856,0,10.1102,98.82622,0.9607489,0.940434
"2026-04-01 02:25:30.7",49530536,-0.9912857,0.03967717,-0.001762476,13.49537,0,793.2524,5.24866,0,10.1106,98.82661,0.9607772,0.940417
"2026-04-01 02:25:30.8",49530537,-0.8269403,0.101128,0.01449141,13.5115,0,793.2535,5.244375,0,10.1106,98.82704,0.9607628,0.9404228
"2026-04-01 02:25:30.9",49530538,-1.127075,0.1010723,0.05217588,13.45079,0,793.1371,5.247937,0,10.1106,98.82784,0.9607416,0.9404104
"2026-04-01 02:25:31",49530539,-1.017316,0.2969148,0.1103928,13.38857,0,793.8596,5.256942,0,10.1106,98.82616,0.9607402,0.9404236
"2026-04-01 02:25:31.1",49530540,-1.064161,0.3150971,0.2638542,13.38846,0,794.0729,5.258822,0,10.1106,98.82561,0.9607599,0.9404296
"2026-04-01 02:25:31.2",49530541,-1.050194,0.2367309,0.2475842,13.35667,0,794.0818,5.261469,0,10.1106,98.82616,0.9607618,0.9404285
"2026-04-01 02:25:31.3",49530542,-1.152747,0.1358837,0.1506627,13.36948,0,794.2009,5.265259,0,10.1106,98.82454,0.9607586,0.940432
"2026-04-01 02:25:31.4",49530543,-0.9436458,-0.003399592,-0.02699719,13.36065,0,794.2913,5.266016,0,10.1106,98.8254,0.9607611,0.9404443
"2026-04-01 02:25:31.5",49530544,-0.8144407,0.08076027,0.02877473,13.35207,0,794.2025,5.26153,0,10.1106,98.82655,0.960768,0.9404342
"2026-04-01 02:25:31.6",49530545,-1.014482,0.2391792,0.2333208,13.35569,0,794.241,5.269762,0,10.1106,98.82687,0.9607574,0.9404438
"2026-04-01 02:25:31.7",49530546,-0.9586326,0.2246815,0.07861093,13.37214,0,794.2722,5.268463,0,10.11069,98.82733,0.9607661,0.9404428
"2026-04-01 02:25:31.8",49530547,-0.7423081,0.1296697,0.06429625,13.39207,0,794.0114,5.267359,0,10.11069,98.82758,0.9607621,0.9404444
"2026-04-01 02:25:31.9",49530548,-0.6902918,0.02626007,0.09760241,13.32202,0,794.107,5.265817,0,10.11069,98.82726,0.960758,0.9404337
"2026-04-01 02:25:32",49530549,-0.868286,0.2154111,0.09301524,13.40556,0,794.1026,5.260405,0,10.11069,98.82683,0.9607719,0.9404367
"2026-04-01 02:25:32.1",49530550,-0.8775738,0.1688139,0.02204149,13.40082,0,793.8218,5.265473,0,10.11069,98.82463,0.960773,0.9404345
"2026-04-01 02:25:32.2",49530551,-0.9546055,0.2163509,0.2604282,13.41247,0,793.8364,5.263966,0,10.11069,98.82602,0.9607574,0.9404607
"2026-04-01 02:25:32.3",49530552,-0.8735021,0.1027643,-0.02010114,13.40697,0,793.9771,5.262309,0,10.11069,98.82718,0.9607575,0.9404563
"2026-04-01 02:25:32.4",49530553,-1.020419,0.2606838,0.01939016,13.40575,0,793.9084,5.263765,0,10.11069,98.82637,0.9607799,0.9404617
"2026-04-01 02:25:32.5",49530554,-1.011043,0.2288371,-0.1553422,13.45237,0,793.5815,5.263258,0,10.11069,98.8265,0.960746,0.9404424
"2026-04-01 02:25:32.6",49530555,-1.277145,0.2621964,-0.1017076,13.50608,0,793.438,5.260919,0,10.11069,98.82605,0.9607745,0.9404668
"2026-04-01 02:25:32.7",49530556,-1.195572,0.3679687,-0.1423242,13.55333,0,793.054,5.251956,0,10.11041,98.82574,0.9607651,0.9404422
"2026-04-01 02:25:32.8",49530557,-1.165759,0.3397726,-0.1560422,13.44128,0,793.6805,5.270038,0,10.11041,98.82652,0.9607691,0.9404477
"2026-04-01 02:25:32.9",49530558,-1.184844,0.3093047,-0.1321011,13.43817,0,793.8875,5.265922,0,10.11041,98.82778,0.9607433,0.940431
"2026-04-01 02:25:33",49530559,-1.175897,0.2235323,-0.1362599,13.44242,0,793.6714,5.269952,0,10.11041,98.82634,0.9607599,0.9404405
"2026-04-01 02:25:33.1",49530560,-1.215272,0.3019591,-0.005677432,13.44056,0,793.7886,5.261847,0,10.11041,98.82444,0.9607632,0.9404333
"2026-04-01 02:25:33.2",49530561,-1.007202,0.2558575,0.2436281,13.40812,0,793.9344,5.264403,0,10.11041,98.82629,0.960775,0.9404307
"2026-04-01 02:25:33.3",49530562,-0.7420797,0.18208,0.1818838,13.37615,0,794.1556,5.272346,0,10.11041,98.82605,0.9607745,0.9404441
"2026-04-01 02:25:33.4",49530563,-0.9887571,0.1233113,0.1412009,13.31713,0,794.2568,5.275213,0,10.11041,98.82578,0.9607575,0.940437
"2026-04-01 02:25:33.5",49530564,-1.015005,0.1982715,0.2511694,13.27716,0,794.825,5.276489,0,10.11041,98.82741,0.9607595,0.9404351
"2026-04-01 02:25:33.6",49530565,-0.8678882,0.2887559,0.0710839,13.39649,0,794.2306,5.272932,0,10.11041,98.82767,0.9607772,0.9404526
"2026-04-01 02:25:33.7",49530566,-1.062937,0.3118693,0.1458225,13.37155,0,794.1281,5.267588,0,10.11014,98.82688,0.9607776,0.9404503
"2026-04-01 02:25:33.8",49530567,-1.026128,0.1294015,0.01110851,13.29917,0,794.8514,5.275968,0,10.11014,98.82608,0.960786,0.9404631
"2026-04-01 02:25:33.9",49530568,-1.037639,0.4104167,-0.04243127,13.38108,0,794.3676,5.26505,0,10.11014,98.82645,0.9607837,0.940439
"2026-04-01 02:25:34",49530569,-1.00396,0.2633165,-0.1403579,13.41347,0,794.09,5.264282,0,10.11014,98.82654,0.9607621,0.9404619
"2026-04-01 02:25:34.1",49530570,-1.063139,0.03202028,-0.06494019,13.40582,0,794.0853,5.271062,0,10.11014,98.82722,0.9607658,0.9404593
"2026-04-01 02:25:34.2",49530571,-1.236433,0.2317521,-0.04374376,13.44453,0,793.736,5.27168,0,10.11014,98.82494,0.9607738,0.9404778
"2026-04-01 02:25:34.3",49530572,-1.13922,0.2843425,-0.1479811,13.48794,0,793.4307,5.262801,0,10.11014,98.82569,0.9607827,0.9404699
"2026-04-01 02:25:34.4",49530573,-1.060261,0.2685709,-0.1590292,13.49398,0,793.225,5.26005,0,10.11014,98.82454,0.9607594,0.9404419
