"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 03:51:42.3",50446252,-1.000668,0.193035,-0.01917864,4.548997,0,807.5528,3.429506,0,1.43277,99.14685,0.9590174,0.9393802
"2026-04-02 03:51:42.4",50446253,-0.989411,0.2799466,0.3100864,4.600575,0,807.7234,3.437921,0,1.433868,99.14358,0.9590256,0.9393821
"2026-04-02 03:51:42.5",50446254,-1.407532,-0.5668951,0.3639189,4.601271,0,807.4711,3.440305,0,1.433868,99.14633,0.9590147,0.9393421
"2026-04-02 03:51:42.6",50446255,-1.24232,-0.02018823,0.1399386,4.602416,0,807.6719,3.444426,0,1.433868,99.14492,0.9590433,0.9393589
"2026-04-02 03:51:42.7",50446256,-1.144172,-0.1539653,-0.150535,4.583755,0,807.7026,3.453457,0,1.433868,99.14381,0.9590743,0.9394112
"2026-04-02 03:51:42.8",50446257,-0.9825056,0.05211879,0.2213964,4.604808,0,807.5326,3.446893,0,1.433868,99.14469,0.9590586,0.9393851
"2026-04-02 03:51:42.9",50446258,-0.8861686,0.08100795,-0.3095273,4.584456,0,807.5484,3.442003,0,1.433868,99.14486,0.9590341,0.9393879
"2026-04-02 03:51:43",50446259,-0.8904871,-0.2832932,-0.5557122,4.548738,0,807.5214,3.425282,0,1.433868,99.14481,0.9590325,0.9393697
"2026-04-02 03:51:43.1",50446260,-1.32647,-0.3693447,-0.07900845,4.524637,0,807.5929,3.419613,0,1.433868,99.14505,0.9590487,0.9394066
"2026-04-02 03:51:43.2",50446261,-1.456275,0.3607309,0.6768503,4.583423,0,807.3906,3.429,0,1.433868,99.14676,0.9590241,0.9393997
"2026-04-02 03:51:43.3",50446262,-1.543236,0.4513952,0.7419428,4.569118,0,807.6223,3.433763,0,1.433868,99.14615,0.9590305,0.9393786
"2026-04-02 03:51:43.4",50446263,-1.182687,0.7853888,0.2640472,4.568769,0,807.4953,3.433981,0,1.433929,99.1462,0.9590526,0.9393933
"2026-04-02 03:51:43.5",50446264,-1.02165,0.7781936,0.02410723,4.574285,0,807.6071,3.434645,0,1.433929,99.14566,0.9590617,0.9393902
"2026-04-02 03:51:43.6",50446265,-1.085683,0.5192164,-0.17061,4.539358,0,807.5906,3.434481,0,1.433929,99.1467,0.9590217,0.9393818
"2026-04-02 03:51:43.7",50446266,-1.321735,0.5759218,0.01312027,4.556053,0,807.5588,3.434958,0,1.433929,99.14584,0.9590132,0.9393715
"2026-04-02 03:51:43.8",50446267,-1.058042,0.7214685,0.2349415,4.575156,0,807.6281,3.431261,0,1.433929,99.14529,0.9590554,0.9394035
"2026-04-02 03:51:43.9",50446268,-0.8391465,0.5416539,0.161107,4.566371,0,807.5427,3.432729,0,1.433929,99.14682,0.9590285,0.939373
"2026-04-02 03:51:44",50446269,-1.235539,0.6981773,0.3152887,4.570197,0,807.6576,3.434733,0,1.433929,99.14668,0.9590778,0.9394025
"2026-04-02 03:51:44.1",50446270,-0.8245753,1.013698,0.2233431,4.616159,0,807.658,3.441494,0,1.433929,99.14381,0.9590831,0.9394172
"2026-04-02 03:51:44.2",50446271,-0.8842733,1.46821,0.3924811,4.572022,0,807.4765,3.438055,0,1.433929,99.14371,0.9590454,0.9393897
"2026-04-02 03:51:44.3",50446272,-0.5936834,1.554423,-0.1013006,4.589928,0,807.4156,3.438752,0,1.433929,99.14617,0.9590423,0.939393
"2026-04-02 03:51:44.4",50446273,-0.367715,1.140583,0.5838478,4.568308,0,807.5085,3.437222,0,1.434479,99.14333,0.9590299,0.9393781
"2026-04-02 03:51:44.5",50446274,-0.5080257,1.142433,0.9077095,4.578065,0,807.6138,3.436362,0,1.434479,99.14493,0.9590495,0.9393718
"2026-04-02 03:51:44.6",50446275,-0.3213064,0.9212792,0.9306288,4.588604,0,807.5981,3.437141,0,1.434479,99.14445,0.959061,0.9394087
"2026-04-02 03:51:44.7",50446276,-0.2641668,0.9994535,0.9690006,4.595043,0,807.6203,3.444291,0,1.434479,99.14489,0.9590572,0.9394124
"2026-04-02 03:51:44.8",50446277,-0.0273827,1.269522,0.6535601,4.615952,0,807.5295,3.440569,0,1.434479,99.14462,0.9590617,0.9394038
"2026-04-02 03:51:44.9",50446278,-0.09593402,0.85932,0.6136622,4.574614,0,807.5439,3.429997,0,1.434479,99.14355,0.9590623,0.9393809
"2026-04-02 03:51:45",50446279,-0.1899801,0.4626719,0.6116549,4.588307,0,807.483,3.435485,0,1.434479,99.14436,0.9590111,0.9393739
"2026-04-02 03:51:45.1",50446280,-0.3652506,0.4060147,0.7347288,4.582875,0,807.484,3.440146,0,1.434479,99.1452,0.9590432,0.9394042
"2026-04-02 03:51:45.2",50446281,-0.293453,0.08623892,0.6233993,4.607078,0,807.457,3.443267,0,1.434479,99.14423,0.9590641,0.9394138
"2026-04-02 03:51:45.3",50446282,-1.337806,-1.140784,0.7435727,4.493904,0,807.6536,3.42947,0,1.434479,99.14395,0.9590619,0.9393946
"2026-04-02 03:51:45.4",50446283,-1.02317,-0.3264909,0.6649634,4.503577,0,807.5787,3.421586,0,1.434814,99.14468,0.9590768,0.9394212
"2026-04-02 03:51:45.5",50446284,-1.202911,0.0214817,0.2896142,4.514277,0,807.6051,3.410489,0,1.434814,99.14395,0.9590551,0.9393926
"2026-04-02 03:51:45.6",50446285,-1.394984,0.1417025,0.4820838,4.508577,0,807.5079,3.409254,0,1.434814,99.14389,0.9590387,0.9394041
"2026-04-02 03:51:45.7",50446286,-1.555545,0.5392907,0.4697198,4.522931,0,807.4564,3.402823,0,1.434814,99.1446,0.9590456,0.9393947
"2026-04-02 03:51:45.8",50446287,-1.514782,0.4105604,0.4356652,4.542086,0,807.5648,3.407389,0,1.434814,99.14417,0.9590501,0.939395
"2026-04-02 03:51:45.9",50446288,-1.312147,0.3427987,-0.1793737,4.516241,0,807.3531,3.412707,0,1.434814,99.14595,0.9590408,0.9393904
"2026-04-02 03:51:46",50446289,-0.9374151,0.4244355,-0.2394766,4.533445,0,807.5562,3.420929,0,1.434814,99.14578,0.959075,0.9394262
"2026-04-02 03:51:46.1",50446290,-0.7387652,0.7103298,-0.5101892,4.564201,0,807.5216,3.431758,0,1.434814,99.14673,0.9590403,0.9394005
"2026-04-02 03:51:46.2",50446291,-0.4520343,1.330265,-0.0928762,4.573479,0,807.5364,3.42723,0,1.434814,99.14516,0.9590496,0.939411
"2026-04-02 03:51:46.3",50446292,-0.7808702,0.9779926,-0.6401478,4.53453,0,807.5153,3.418728,0,1.434814,99.14437,0.9590353,0.9393788
"2026-04-02 03:51:46.4",50446293,-1.293411,1.367617,-0.436915,4.498463,0,807.5736,3.405415,0,1.434967,99.14451,0.9590303,0.9393732
"2026-04-02 03:51:46.5",50446294,-1.341592,1.783236,-0.1232535,4.551058,0,807.5594,3.409608,0,1.434967,99.14672,0.9590259,0.9393715
"2026-04-02 03:51:46.6",50446295,-1.037729,1.716333,0.0765716,4.543405,0,807.4316,3.427929,0,1.434967,99.14646,0.9590365,0.9394175
"2026-04-02 03:51:46.7",50446296,-1.503976,1.442647,0.054799,4.529707,0,807.5337,3.415661,0,1.434967,99.14664,0.9590491,0.9394074
"2026-04-02 03:51:46.8",50446297,-1.201916,1.384593,0.09832207,4.560756,0,807.6337,3.439696,0,1.434967,99.14584,0.9590659,0.9393961
"2026-04-02 03:51:46.9",50446298,-1.208026,1.275603,0.2191238,4.565736,0,807.6254,3.427047,0,1.434967,99.14513,0.9590483,0.9393864
"2026-04-02 03:51:47",50446299,-1.082086,1.408628,-0.01634214,4.538476,0,807.6373,3.419793,0,1.434967,99.14566,0.9590467,0.9393706
"2026-04-02 03:51:47.1",50446300,-0.9466598,1.273715,-0.06814457,4.543385,0,807.7476,3.407332,0,1.434967,99.14583,0.9590429,0.9393628
"2026-04-02 03:51:47.2",50446301,-0.5037399,0.9086086,0.1964791,4.521136,0,807.4986,3.413889,0,1.434967,99.14355,0.959025,0.9393877
"2026-04-02 03:51:47.3",50446302,-0.5320438,0.9472082,0.3706646,4.529254,0,807.4307,3.412127,0,1.434967,99.14582,0.9590355,0.9393923
"2026-04-02 03:51:47.4",50446303,-0.5326824,0.870243,0.5758522,4.53468,0,807.6465,3.407789,0,1.435242,99.1466,0.9590564,0.9393843
"2026-04-02 03:51:47.5",50446304,-0.4960219,0.6019314,0.7168908,4.53708,0,807.4154,3.411798,0,1.435242,99.14509,0.959047,0.9394082
"2026-04-02 03:51:47.6",50446305,-0.3651614,0.4656783,0.8038815,4.553358,0,807.3068,3.415888,0,1.435242,99.14577,0.9590384,0.9393968
"2026-04-02 03:51:47.7",50446306,-0.3794079,0.7044064,0.8953232,4.553031,0,807.5687,3.417131,0,1.435242,99.14624,0.9590502,0.9393759
"2026-04-02 03:51:47.8",50446307,-0.1594554,0.6340595,1.06991,4.564615,0,807.6332,3.425046,0,1.435242,99.14532,0.9590792,0.9394217
"2026-04-02 03:51:47.9",50446308,-0.4210953,1.115506,1.130268,4.579864,0,807.837,3.439333,0,1.435242,99.14539,0.9590739,0.9394102
"2026-04-02 03:51:48",50446309,-1.039986,1.439388,1.107088,4.580586,0,807.6374,3.444494,0,1.435242,99.14713,0.9590252,0.9393757
"2026-04-02 03:51:48.1",50446310,-1.342747,1.500415,1.24092,4.615734,0,807.7256,3.462446,0,1.435242,99.1481,0.9590393,0.939391
"2026-04-02 03:51:48.2",50446311,-1.067217,1.427396,1.176148,4.623985,0,807.3417,3.460545,0,1.435242,99.14827,0.9590338,0.9393622
"2026-04-02 03:51:48.3",50446312,-0.4744131,1.419391,1.071288,4.616757,0,807.7866,3.458879,0,1.435242,99.14762,0.9590412,0.9393952
"2026-04-02 03:51:48.4",50446313,-0.8059911,1.449982,1.145444,4.603069,0,807.7877,3.466429,0,1.435333,99.14738,0.959034,0.9393547
"2026-04-02 03:51:48.5",50446314,-0.8491312,1.461544,1.08397,4.63159,0,807.785,3.467853,0,1.435333,99.14649,0.9590457,0.9393598
"2026-04-02 03:51:48.6",50446315,-0.826503,1.524951,1.231937,4.665895,0,807.7028,3.477863,0,1.435333,99.14394,0.9590343,0.939385
"2026-04-02 03:51:48.7",50446316,-0.9664792,2.181148,0.6235759,4.650936,0,807.5102,3.477992,0,1.435333,99.14671,0.9589983,0.939361
"2026-04-02 03:51:48.8",50446317,-0.7332763,1.529608,0.9660905,4.650005,0,807.4628,3.480408,0,1.435333,99.14358,0.9590549,0.9393941
"2026-04-02 03:51:48.9",50446318,-0.599517,1.504973,0.9871923,4.613491,0,807.8145,3.475358,0,1.435333,99.14603,0.9590464,0.9393823
"2026-04-02 03:51:49",50446319,-0.989328,2.105291,1.143285,4.654364,0,807.6799,3.477971,0,1.435333,99.14503,0.9590337,0.9393582
"2026-04-02 03:51:49.1",50446320,-1.068207,1.802086,0.8993987,4.609379,0,807.5879,3.463566,0,1.435333,99.14668,0.9590179,0.9393851
"2026-04-02 03:51:49.2",50446321,-1.389632,1.861274,0.5211397,4.61948,0,807.677,3.460888,0,1.435333,99.14651,0.9590471,0.939392
"2026-04-02 03:51:49.3",50446322,-1.514917,1.726413,0.2253022,4.584751,0,807.6891,3.457737,0,1.435333,99.14512,0.9590355,0.9393669
"2026-04-02 03:51:49.4",50446323,-1.554704,2.018732,0.3158998,4.579825,0,807.7104,3.448669,0,1.435303,99.14526,0.9590247,0.9393861
"2026-04-02 03:51:49.5",50446324,-1.360302,1.917263,0.5473331,4.55966,0,807.4592,3.440611,0,1.435303,99.14539,0.9590356,0.9393905
"2026-04-02 03:51:49.6",50446325,-1.274795,1.979999,0.8423535,4.578847,0,807.6843,3.443096,0,1.435303,99.14556,0.9590436,0.9393635
"2026-04-02 03:51:49.7",50446326,-0.841519,1.901306,0.8428357,4.606927,0,807.6152,3.470116,0,1.435303,99.1475,0.9590397,0.9393893
"2026-04-02 03:51:49.8",50446327,-0.7887897,1.824997,0.3831509,4.595366,0,807.6512,3.45776,0,1.435303,99.14495,0.9590362,0.9393681
"2026-04-02 03:51:49.9",50446328,-0.7547348,1.99367,0.02312191,4.569497,0,807.6724,3.442916,0,1.435303,99.14422,0.9590347,0.9393857
"2026-04-02 03:51:50",50446329,-0.7218658,1.872274,-0.03225238,4.555115,0,807.4297,3.428958,0,1.435303,99.14458,0.9590444,0.9393935
"2026-04-02 03:51:50.1",50446330,-0.4743831,1.706445,-0.08281367,4.552661,0,807.5671,3.429442,0,1.435303,99.14424,0.959035,0.9393764
"2026-04-02 03:51:50.2",50446331,-0.6583143,1.856017,0.1432337,4.558996,0,807.5789,3.436887,0,1.435303,99.14732,0.9590305,0.939393
"2026-04-02 03:51:50.3",50446332,-0.5240472,1.511319,0.23976,4.576844,0,807.4942,3.431326,0,1.435303,99.14465,0.9590551,0.9393879
"2026-04-02 03:51:50.4",50446333,-0.3811184,1.474751,0.03188704,4.570022,0,807.653,3.421448,0,1.435669,99.14717,0.9590436,0.9393842
"2026-04-02 03:51:50.5",50446334,-0.7249224,1.309043,0.04097563,4.56687,0,807.5576,3.434341,0,1.435669,99.14507,0.9590515,0.9393889
"2026-04-02 03:51:50.6",50446335,-0.3435446,1.063985,-0.4133306,4.572692,0,807.4435,3.417594,0,1.435669,99.14538,0.9590569,0.9393967
"2026-04-02 03:51:50.7",50446336,-0.7431715,1.438724,-0.2243586,4.526816,0,807.4536,3.420698,0,1.435669,99.14653,0.9590682,0.9394138
"2026-04-02 03:51:50.8",50446337,-1.041015,1.70476,-0.5152909,4.522363,0,807.3429,3.420257,0,1.435669,99.14667,0.9590577,0.9394057
"2026-04-02 03:51:50.9",50446338,-0.9855063,1.682915,-0.3867158,4.530046,0,807.5678,3.430825,0,1.435669,99.14413,0.9590634,0.9394124
"2026-04-02 03:51:51",50446339,-0.8433084,1.813623,0.1526085,4.560233,0,807.7072,3.423334,0,1.435669,99.14705,0.9590779,0.9394098
"2026-04-02 03:51:51.1",50446340,-0.4331065,1.827655,-0.1246496,4.541989,0,807.5549,3.422614,0,1.435669,99.1451,0.9590667,0.9394152
"2026-04-02 03:51:51.2",50446341,-0.6205254,1.803321,-0.3384871,4.546167,0,807.5123,3.415015,0,1.435669,99.14587,0.9590617,0.9394031
"2026-04-02 03:51:51.3",50446342,-0.7094094,1.718852,-0.2908186,4.526574,0,807.3927,3.410605,0,1.435669,99.14442,0.9590388,0.9393908
"2026-04-02 03:51:51.4",50446343,-0.8007182,2.033549,-0.2950698,4.560162,0,807.3649,3.42592,0,1.43573,99.14378,0.9590511,0.9393998
"2026-04-02 03:51:51.5",50446344,-1.089747,1.831463,-0.356322,4.540901,0,807.4373,3.420861,0,1.43573,99.14516,0.959089,0.9394293
"2026-04-02 03:51:51.6",50446345,-1.0169,1.640228,-0.1447662,4.541796,0,807.3544,3.42529,0,1.43573,99.14403,0.9590477,0.9394203
"2026-04-02 03:51:51.7",50446346,-1.091283,1.751992,-0.06670655,4.533265,0,807.6328,3.420252,0,1.43573,99.14722,0.959079,0.9394068
"2026-04-02 03:51:51.8",50446347,-1.100327,1.926222,-0.2621434,4.54191,0,807.5983,3.418246,0,1.43573,99.14638,0.9590604,0.9394338
"2026-04-02 03:51:51.9",50446348,-0.8424089,2.006133,-0.4928518,4.555145,0,807.343,3.415154,0,1.43573,99.14505,0.9590607,0.9394165
"2026-04-02 03:51:52",50446349,-0.7054671,1.915693,-0.2762692,4.521966,0,807.3044,3.415819,0,1.43573,99.1458,0.9590709,0.9394296
"2026-04-02 03:51:52.1",50446350,-0.7396936,1.953136,-0.2568632,4.53779,0,807.5464,3.420051,0,1.43573,99.14415,0.959028,0.939375
"2026-04-02 03:51:52.2",50446351,-0.9153794,1.893198,-0.480438,4.532652,0,807.4724,3.414117,0,1.43573,99.14344,0.9590125,0.9393567
"2026-04-02 03:51:52.3",50446352,-1.241322,1.935907,-0.5310544,4.549723,0,807.5024,3.414416,0,1.43573,99.14913,0.9590253,0.9393703
"2026-04-02 03:51:52.4",50446353,-0.7909639,2.062085,-0.6298916,4.547904,0,807.483,3.421496,0,1.436035,99.1461,0.9590582,0.939422
"2026-04-02 03:51:52.5",50446354,-0.9913244,2.185217,-0.08222658,4.515016,0,807.3332,3.416848,0,1.436035,99.14562,0.9590474,0.9393905
"2026-04-02 03:51:52.6",50446355,-0.76564,2.393389,-0.3667057,4.527779,0,807.4459,3.41984,0,1.436035,99.14446,0.9590577,0.939406
"2026-04-02 03:51:52.7",50446356,-0.7541655,2.464193,-0.7238877,4.564456,0,807.5063,3.424501,0,1.436035,99.14463,0.9590324,0.939393
"2026-04-02 03:51:52.8",50446357,-0.5091589,2.252918,-0.6805238,4.549147,0,807.5154,3.421575,0,1.436035,99.14519,0.9590667,0.9393779
"2026-04-02 03:51:52.9",50446358,-1.153399,2.054906,-0.2888568,4.532357,0,807.4766,3.433847,0,1.436035,99.14503,0.9590353,0.9394017
"2026-04-02 03:51:53",50446359,-1.087858,1.844564,0.3070968,4.563883,0,807.2972,3.431695,0,1.436035,99.14556,0.9590105,0.9393744
"2026-04-02 03:51:53.1",50446360,-1.156166,2.119834,0.04410497,4.557787,0,807.3207,3.424124,0,1.436035,99.14462,0.9590269,0.9393813
"2026-04-02 03:51:53.2",50446361,-1.157999,1.939627,0.1340612,4.547336,0,807.3149,3.426368,0,1.436035,99.14609,0.9590349,0.9393837
"2026-04-02 03:51:53.3",50446362,-0.7216545,2.086119,-0.1181776,4.571779,0,807.4958,3.432025,0,1.436035,99.14477,0.9590278,0.9393721
"2026-04-02 03:51:53.4",50446363,-1.000608,2.588907,-0.1742398,4.589106,0,807.4181,3.441697,0,1.436584,99.14632,0.9590315,0.9393815
"2026-04-02 03:51:53.5",50446364,-1.144678,2.697548,0.3425257,4.563986,0,807.6472,3.437859,0,1.436584,99.14622,0.9590609,0.9393681
"2026-04-02 03:51:53.6",50446365,-1.305046,2.634035,0.302527,4.586597,0,807.4968,3.439379,0,1.436584,99.14629,0.9590602,0.9393973
"2026-04-02 03:51:53.7",50446366,-1.610121,2.584899,0.4020035,4.550121,0,807.3822,3.440746,0,1.436584,99.14566,0.9590492,0.9394007
"2026-04-02 03:51:53.8",50446367,-1.445493,2.44686,0.3187898,4.587977,0,807.2747,3.439491,0,1.436584,99.14516,0.9590044,0.9393704
"2026-04-02 03:51:53.9",50446368,-1.219727,2.587263,0.3903101,4.573441,0,807.439,3.436379,0,1.436584,99.14816,0.9590687,0.939378
"2026-04-02 03:51:54",50446369,-1.405523,2.400978,0.1999244,4.549909,0,807.4652,3.44112,0,1.436584,99.1446,0.9590767,0.939423
"2026-04-02 03:51:54.1",50446370,-1.276328,2.501487,0.6001679,4.547497,0,807.4992,3.43894,0,1.436584,99.146,0.9590722,0.9394277
"2026-04-02 03:51:54.2",50446371,-1.291412,2.460888,0.5848113,4.563502,0,807.392,3.440256,0,1.436584,99.14691,0.9590363,0.9393776
"2026-04-02 03:51:54.3",50446372,-1.117789,2.356163,0.534386,4.58638,0,807.472,3.437744,0,1.436584,99.1461,0.9590535,0.9393965
"2026-04-02 03:51:54.4",50446373,-1.098762,2.241165,0.4517854,4.585742,0,807.2823,3.436373,0,1.436279,99.14561,0.9590253,0.9393873
"2026-04-02 03:51:54.5",50446374,-1.157294,2.395145,0.3591649,4.595843,0,807.3353,3.439369,0,1.436279,99.14771,0.9590337,0.9393784
"2026-04-02 03:51:54.6",50446375,-1.073522,2.465994,0.2620898,4.607716,0,807.3313,3.441545,0,1.436279,99.14529,0.9590362,0.9393924
"2026-04-02 03:51:54.7",50446376,-1.306677,2.259222,0.5522739,4.570937,0,807.4465,3.446006,0,1.436279,99.14831,0.9590625,0.9393889
"2026-04-02 03:51:54.8",50446377,-1.449714,2.271272,0.3618042,4.605885,0,807.5962,3.444168,0,1.436279,99.14526,0.9590639,0.939383
"2026-04-02 03:51:54.9",50446378,-1.338687,2.102587,0.2681137,4.578922,0,807.4572,3.446134,0,1.436279,99.14629,0.9590625,0.9394001
"2026-04-02 03:51:55",50446379,-1.372843,2.123064,0.2008637,4.566981,0,807.3623,3.445644,0,1.436279,99.14906,0.9590464,0.9394038
"2026-04-02 03:51:55.1",50446380,-1.416988,2.154205,0.2854896,4.583687,0,807.1984,3.447045,0,1.436279,99.14651,0.9590336,0.9394056
"2026-04-02 03:51:55.2",50446381,-1.169939,2.377243,0.09291522,4.581284,0,807.4406,3.447697,0,1.436279,99.14792,0.9590569,0.9393935
"2026-04-02 03:51:55.3",50446382,-1.216621,2.356347,0.2879979,4.587315,0,807.4623,3.440617,0,1.436279,99.14615,0.9590435,0.939375
"2026-04-02 03:51:55.4",50446383,-1.272924,2.429884,0.8082104,4.584716,0,807.4765,3.440453,0,1.437042,99.14656,0.959077,0.9394322
"2026-04-02 03:51:55.5",50446384,-1.653181,1.961573,0.5454597,4.581493,0,807.3021,3.437094,0,1.437042,99.14548,0.9590111,0.93937
"2026-04-02 03:51:55.6",50446385,-1.371609,1.756669,0.4092256,4.559608,0,807.3694,3.434772,0,1.437042,99.14449,0.9590551,0.9394055
"2026-04-02 03:51:55.7",50446386,-1.109001,1.760593,0.3193732,4.544545,0,807.4072,3.435104,0,1.437042,99.145,0.9590448,0.9394129
"2026-04-02 03:51:55.8",50446387,-1.170556,1.82065,0.1476995,4.583063,0,807.227,3.439909,0,1.437042,99.14644,0.9590412,0.9393905
"2026-04-02 03:51:55.9",50446388,-1.035411,2.106121,0.01604588,4.587879,0,807.5873,3.447568,0,1.437042,99.14793,0.9590752,0.9394212
"2026-04-02 03:51:56",50446389,-1.207203,1.904626,0.00414348,4.586914,0,807.3998,3.449465,0,1.437042,99.14651,0.9590716,0.9394189
"2026-04-02 03:51:56.1",50446390,-1.50465,2.276583,-0.1408886,4.554815,0,807.3243,3.443049,0,1.437042,99.14577,0.9590293,0.9393666
"2026-04-02 03:51:56.2",50446391,-1.361693,2.118962,-0.07534067,4.622393,0,807.2322,3.445552,0,1.437042,99.14479,0.9590256,0.9393919
"2026-04-02 03:51:56.3",50446392,-1.190945,2.336454,-0.4322671,4.58225,0,807.3867,3.441528,0,1.437042,99.14582,0.9590214,0.9393728
"2026-04-02 03:51:56.4",50446393,-1.359372,2.188235,-0.3620212,4.570357,0,807.3883,3.441185,0,1.437714,99.14367,0.9590334,0.9393765
"2026-04-02 03:51:56.5",50446394,-1.396664,2.285699,-0.7006242,4.612566,0,807.5356,3.446187,0,1.437714,99.1454,0.9590271,0.9393764
"2026-04-02 03:51:56.6",50446395,-1.436382,2.616371,-0.2379202,4.600865,0,807.4194,3.454061,0,1.437714,99.14331,0.9590262,0.939353
"2026-04-02 03:51:56.7",50446396,-1.239368,2.561696,-0.5155543,4.591909,0,807.4602,3.447618,0,1.437714,99.14318,0.9590495,0.9393744
"2026-04-02 03:51:56.8",50446397,-1.220824,2.502745,-0.31988,4.608871,0,807.2026,3.450221,0,1.437714,99.14465,0.958996,0.9393625
"2026-04-02 03:51:56.9",50446398,-1.472923,2.468876,-0.2044732,4.564137,0,807.2986,3.451931,0,1.437714,99.14474,0.9590116,0.9393612
"2026-04-02 03:51:57",50446399,-1.568579,2.464395,0.1110206,4.601288,0,807.4221,3.448199,0,1.437714,99.14594,0.9590289,0.9393754
"2026-04-02 03:51:57.1",50446400,-1.350592,2.574842,0.005768793,4.622472,0,807.385,3.448226,0,1.437714,99.14659,0.9590406,0.9393586
"2026-04-02 03:51:57.2",50446401,-1.314235,2.593021,0.1685817,4.593811,0,807.4235,3.454242,0,1.437714,99.14437,0.9590293,0.9393507
"2026-04-02 03:51:57.3",50446402,-1.053,2.72975,0.2539027,4.627519,0,807.4707,3.459672,0,1.437714,99.1458,0.9590355,0.9394041
"2026-04-02 03:51:57.4",50446403,-1.274701,2.627431,0.3184247,4.587118,0,807.3329,3.45092,0,1.438477,99.14644,0.9590163,0.9393483
"2026-04-02 03:51:57.5",50446404,-1.305613,2.882231,0.4302603,4.616785,0,807.3267,3.4555,0,1.438477,99.14915,0.9590138,0.93938
"2026-04-02 03:51:57.6",50446405,-1.322425,2.632343,-0.1782411,4.618203,0,807.3019,3.453601,0,1.438477,99.1473,0.959015,0.939383
"2026-04-02 03:51:57.7",50446406,-1.690953,2.620417,-0.02275977,4.602204,0,807.352,3.45942,0,1.438477,99.15012,0.9589782,0.9393378
"2026-04-02 03:51:57.8",50446407,-1.883477,2.626112,0.2778136,4.571282,0,807.3925,3.455608,0,1.438477,99.14866,0.9590354,0.9393556
"2026-04-02 03:51:57.9",50446408,-1.603279,3.135768,0.2500587,4.576295,0,807.5304,3.460764,0,1.438477,99.14514,0.9590233,0.9393902
"2026-04-02 03:51:58",50446409,-2.271991,2.982694,0.1474878,4.623811,0,807.4044,3.45488,0,1.438477,99.14431,0.9590119,0.9393551
"2026-04-02 03:51:58.1",50446410,-2.245291,3.213535,0.5609308,4.587632,0,807.3244,3.456725,0,1.438477,99.14474,0.9590353,0.9393868
"2026-04-02 03:51:58.2",50446411,-1.931154,3.11292,-0.06341621,4.581042,0,807.2787,3.46213,0,1.438477,99.14506,0.95901,0.9393904
"2026-04-02 03:51:58.3",50446412,-2.535157,2.576956,0.1434924,4.567784,0,807.2737,3.453382,0,1.438477,99.14552,0.9590339,0.9393736
"2026-04-02 03:51:58.4",50446413,-2.358373,2.773959,0.479832,4.559034,0,807.4072,3.460919,0,1.439484,99.14381,0.9590451,0.939401
"2026-04-02 03:51:58.5",50446414,-1.987438,2.562058,0.1593478,4.575839,0,807.252,3.459015,0,1.439484,99.14606,0.959025,0.93937
"2026-04-02 03:51:58.6",50446415,-1.867588,2.510658,0.4667284,4.68269,0,807.5697,3.459349,0,1.439484,99.14633,0.9590476,0.9393585
"2026-04-02 03:51:58.7",50446416,-2.124388,2.223428,0.3561557,4.599541,0,807.3326,3.46125,0,1.439484,99.14629,0.9590076,0.9393855
"2026-04-02 03:51:58.8",50446417,-2.18893,2.299623,0.1416113,4.623817,0,807.2712,3.457278,0,1.439484,99.14513,0.9590051,0.9393636
"2026-04-02 03:51:58.9",50446418,-1.759269,2.767763,-0.04368688,4.604829,0,807.6475,3.461345,0,1.439484,99.14784,0.9591024,0.9394327
"2026-04-02 03:51:59",50446419,-1.938083,2.09455,-0.1368482,4.599266,0,807.4182,3.461688,0,1.439484,99.145,0.9590544,0.9394059
