"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:51:55.9",49546388,-0.3606863,-0.0348271,0.07701165,12.30579,0,807.1105,5.33022,0,8.862579,98.86713,0.9618705,0.9415315
"2026-04-01 02:51:56",49546389,-0.3036768,-0.056088,0.06958623,12.17534,0,806.8714,5.327256,0,8.862579,98.86452,0.9618681,0.9415407
"2026-04-01 02:51:56.1",49546390,-0.3148091,-0.07707007,0.1062792,11.96135,0,811.0172,5.384575,0,8.862579,98.86647,0.9619055,0.9415627
"2026-04-01 02:51:56.2",49546391,-0.3084907,-0.09850498,0.1064072,11.91688,0,813.9232,5.419038,0,8.862579,98.86481,0.9618607,0.9415579
"2026-04-01 02:51:56.3",49546392,-0.2429663,-0.109621,0.1170921,11.92744,0,813.23,5.413844,0,8.862579,98.8634,0.9618917,0.9415637
"2026-04-01 02:51:56.4",49546393,-0.2950729,-0.06960981,0.1366735,12.00311,0,812.5029,5.406966,0,8.862579,98.8644,0.9618652,0.9415547
"2026-04-01 02:51:56.5",49546394,-0.2985406,-0.03040667,0.08638384,12.08844,0,809.7494,5.361387,0,8.862579,98.86584,0.9618917,0.9415516
"2026-04-01 02:51:56.6",49546395,-0.2400148,-0.02972399,0.08530024,12.13126,0,809.119,5.365504,0,8.862579,98.86605,0.9618672,0.9415652
"2026-04-01 02:51:56.7",49546396,-0.2490087,0.07266236,0.04903359,12.15129,0,809.437,5.363958,0,8.862,98.86427,0.9618751,0.9415638
"2026-04-01 02:51:56.8",49546397,-0.254396,0.05972059,0.02207061,12.07817,0,809.0914,5.351247,0,8.862,98.86288,0.9618779,0.9415339
"2026-04-01 02:51:56.9",49546398,-0.2398532,0.02326668,0.03113251,12.06181,0,810.2183,5.372527,0,8.862,98.86328,0.9618856,0.9415601
"2026-04-01 02:51:57",49546399,-0.2423695,0.009822875,0.05670388,11.98785,0,810.8485,5.387309,0,8.862,98.86518,0.9618705,0.9415525
"2026-04-01 02:51:57.1",49546400,-0.2313468,-0.0929004,0.05833473,11.96661,0,812.7449,5.403654,0,8.862,98.86255,0.9618715,0.9415301
"2026-04-01 02:51:57.2",49546401,-0.26215,-0.1056637,0.04682351,12.0743,0,810.9103,5.386435,0,8.862,98.86668,0.9618285,0.9415206
"2026-04-01 02:51:57.3",49546402,-0.2455066,-0.04252265,0.05225081,12.02944,0,811.7922,5.392012,0,8.862,98.86312,0.9618574,0.9415291
"2026-04-01 02:51:57.4",49546403,-0.225713,-0.02576962,0.0285105,12.05926,0,810.9694,5.380604,0,8.862,98.8673,0.9618603,0.9415351
"2026-04-01 02:51:57.5",49546404,-0.2595021,-0.04719111,0.05175686,12.05638,0,810.7421,5.375795,0,8.862,98.86614,0.9618466,0.9415175
"2026-04-01 02:51:57.6",49546405,-0.2069296,0.07864544,0.02659208,12.04076,0,810.1989,5.372719,0,8.862,98.86596,0.9618436,0.9415401
"2026-04-01 02:51:57.7",49546406,-0.1862472,0.04135547,-0.001214419,12.07596,0,809.0613,5.358307,0,8.86026,98.86473,0.9618558,0.9415405
"2026-04-01 02:51:57.8",49546407,-0.2820418,0.01841244,-0.01302003,12.17277,0,808.0677,5.342464,0,8.86026,98.86587,0.9618538,0.9415295
"2026-04-01 02:51:57.9",49546408,-0.2638091,0.01065728,0.004434222,12.1762,0,807.7411,5.336491,0,8.86026,98.86258,0.9618589,0.9415536
"2026-04-01 02:51:58",49546409,-0.2874836,-0.06595831,0.03194493,12.18601,0,807.9466,5.335588,0,8.86026,98.86593,0.9618783,0.9415355
"2026-04-01 02:51:58.1",49546410,-0.3308067,-0.03398133,0.04734934,12.19012,0,807.5567,5.340992,0,8.86026,98.86563,0.9618683,0.9415633
"2026-04-01 02:51:58.2",49546411,-0.366965,-0.1484659,0.03963184,12.27664,0,807.0461,5.334844,0,8.86026,98.86603,0.9618578,0.941538
"2026-04-01 02:51:58.3",49546412,-0.3628975,-0.1553039,0.07419132,12.34604,0,807.2699,5.343758,0,8.86026,98.86535,0.9618517,0.9415486
"2026-04-01 02:51:58.4",49546413,-0.3583711,-0.1129151,0.0659633,12.39613,0,806.6822,5.336841,0,8.86026,98.86589,0.9618562,0.9415513
"2026-04-01 02:51:58.5",49546414,-0.3208918,-0.1042488,0.02235208,12.40034,0,806.4777,5.33449,0,8.86026,98.86494,0.961845,0.9415571
"2026-04-01 02:51:58.6",49546415,-0.3458218,-0.09650868,-0.01163576,12.38145,0,806.9108,5.333138,0,8.86026,98.86292,0.9618659,0.9415304
"2026-04-01 02:51:58.7",49546416,-0.3122099,-0.1201784,0.01454966,12.37674,0,807.2408,5.33951,0,8.858917,98.86331,0.9618653,0.9415502
"2026-04-01 02:51:58.8",49546417,-0.3713151,-0.1198722,0.04029333,12.36663,0,807.4757,5.345056,0,8.858917,98.86708,0.9618806,0.9415581
"2026-04-01 02:51:58.9",49546418,-0.354687,-0.08951004,0.003924737,12.32828,0,807.4966,5.349269,0,8.858917,98.86534,0.9618701,0.9415557
"2026-04-01 02:51:59",49546419,-0.4080412,-0.1394327,0.01689132,12.28237,0,808.0786,5.358418,0,8.858917,98.86604,0.9618608,0.9415612
"2026-04-01 02:51:59.1",49546420,-0.3663593,-0.1082628,0.03080885,12.29273,0,807.8122,5.351233,0,8.858917,98.86534,0.9618686,0.9415544
"2026-04-01 02:51:59.2",49546421,-0.3108608,-0.1065238,0.02328804,12.29837,0,808.3619,5.356496,0,8.858917,98.8652,0.9618777,0.9415437
"2026-04-01 02:51:59.3",49546422,-0.3066441,-0.1333751,0.02494322,12.23631,0,808.8215,5.367301,0,8.858917,98.86696,0.9618865,0.9415701
"2026-04-01 02:51:59.4",49546423,-0.3018493,-0.1245592,-0.01274189,12.21716,0,809.2804,5.374575,0,8.858917,98.86524,0.9618509,0.9415343
"2026-04-01 02:51:59.5",49546424,-0.2802102,-0.106435,-0.02408949,12.13491,0,809.838,5.37765,0,8.858917,98.86549,0.9618632,0.94155
"2026-04-01 02:51:59.6",49546425,-0.2773609,-0.07571454,-0.006606888,12.10815,0,810.3373,5.381297,0,8.858917,98.86633,0.9618492,0.9415464
"2026-04-01 02:51:59.7",49546426,-0.3005587,-0.1277874,0.01448536,12.12563,0,810.5062,5.372172,0,8.857635,98.86743,0.961877,0.941547
"2026-04-01 02:51:59.8",49546427,-0.2831731,-0.003027203,0.03137973,12.04201,0,810.1294,5.375463,0,8.857635,98.86391,0.9618534,0.9415385
"2026-04-01 02:51:59.9",49546428,-0.2771049,-0.006267918,-0.03109286,12.09641,0,809.9434,5.365197,0,8.857635,98.866,0.9618596,0.9415468
"2026-04-01 02:52:00",49546429,-0.283739,-0.06720918,-0.00457448,12.18717,0,809.7719,5.360339,0,8.857635,98.86553,0.9618636,0.9415321
"2026-04-01 02:52:00.1",49546430,-0.2979923,-0.09553333,0.04813807,12.22881,0,808.9496,5.348815,0,8.857635,98.86573,0.9618613,0.9415345
"2026-04-01 02:52:00.2",49546431,-0.3158712,-0.13801,0.03180593,12.20403,0,808.5685,5.34828,0,8.857635,98.86497,0.9618497,0.9415576
"2026-04-01 02:52:00.3",49546432,-0.3542857,-0.03269423,0.01063189,12.19732,0,809.1122,5.353831,0,8.857635,98.8648,0.9618576,0.9415527
"2026-04-01 02:52:00.4",49546433,-0.3077862,-0.029061,-0.01354369,12.15991,0,809.16,5.347095,0,8.857635,98.8648,0.9618621,0.9415367
"2026-04-01 02:52:00.5",49546434,-0.3124248,-0.008954005,-0.01704606,12.13232,0,809.726,5.358004,0,8.857635,98.86387,0.9618917,0.941561
"2026-04-01 02:52:00.6",49546435,-0.3003967,-0.02032884,-0.01832502,12.12559,0,809.6805,5.363071,0,8.857635,98.86454,0.9618668,0.9415429
"2026-04-01 02:52:00.7",49546436,-0.3318451,0.05879034,-0.02070806,12.07546,0,810.2191,5.368723,0,8.856354,98.86457,0.9618591,0.9415388
"2026-04-01 02:52:00.8",49546437,-0.3741847,0.04846716,0.01098654,11.98802,0,810.3744,5.371731,0,8.856354,98.86425,0.9618558,0.9415406
"2026-04-01 02:52:00.9",49546438,-0.3449809,0.1525289,-0.001227641,11.97978,0,810.6578,5.37276,0,8.856354,98.86568,0.9618535,0.9415361
"2026-04-01 02:52:01",49546439,-0.3089998,0.07372352,0.0324976,11.99493,0,810.4639,5.370088,0,8.856354,98.86621,0.9618646,0.9415383
"2026-04-01 02:52:01.1",49546440,-0.3939196,0.05200503,0.06830821,12.03922,0,810.4562,5.37146,0,8.856354,98.86465,0.9618714,0.9415445
"2026-04-01 02:52:01.2",49546441,-0.3234891,0.1001973,0.0352887,12.05216,0,810.2275,5.368398,0,8.856354,98.8653,0.9618452,0.9415226
"2026-04-01 02:52:01.3",49546442,-0.29036,0.08276734,-0.01716327,12.12681,0,810.1004,5.364611,0,8.856354,98.86338,0.9618528,0.9415202
"2026-04-01 02:52:01.4",49546443,-0.3619736,0.1034727,-0.08288175,12.22263,0,808.4008,5.34948,0,8.856354,98.86539,0.9618458,0.9415357
"2026-04-01 02:52:01.5",49546444,-0.4166503,0.1421156,-0.04691006,12.20273,0,809.0027,5.355061,0,8.856354,98.86356,0.9618559,0.9415346
"2026-04-01 02:52:01.6",49546445,-0.4102529,0.1049258,-0.04140832,12.10305,0,809.8515,5.370674,0,8.856354,98.86439,0.9618477,0.9415407
"2026-04-01 02:52:01.7",49546446,-0.3816374,0.07427902,0.0127123,12.07006,0,809.8201,5.3729,0,8.855164,98.866,0.9618414,0.9415396
"2026-04-01 02:52:01.8",49546447,-0.3910615,0.1273929,0.07153643,12.10955,0,809.8098,5.366765,0,8.855164,98.86458,0.9618266,0.9415177
"2026-04-01 02:52:01.9",49546448,-0.3630396,0.1169904,0.08371171,12.09503,0,809.8851,5.365557,0,8.855164,98.86526,0.9618521,0.9415188
"2026-04-01 02:52:02",49546449,-0.3591007,0.1150454,0.1155811,12.11347,0,810.0304,5.371853,0,8.855164,98.86444,0.9618281,0.9415232
"2026-04-01 02:52:02.1",49546450,-0.3995976,0.1262304,0.0761411,12.07147,0,810.0281,5.377934,0,8.855164,98.86422,0.9618601,0.9415472
"2026-04-01 02:52:02.2",49546451,-0.4863051,0.1204083,-0.01320404,12.20919,0,808.7344,5.351401,0,8.855164,98.86439,0.9618407,0.941527
"2026-04-01 02:52:02.3",49546452,-0.5355784,0.176787,0.06016158,12.22096,0,808.9408,5.357529,0,8.855164,98.86624,0.9618468,0.9415321
"2026-04-01 02:52:02.4",49546453,-0.5013022,0.1423861,-0.005507552,12.30773,0,807.1613,5.331759,0,8.855164,98.86611,0.9618497,0.9415443
"2026-04-01 02:52:02.5",49546454,-0.533493,0.1721568,-0.03628243,12.33377,0,807.0823,5.326634,0,8.855164,98.86447,0.9618567,0.9415413
"2026-04-01 02:52:02.6",49546455,-0.5436378,0.2030839,0.07314725,12.20999,0,808.1569,5.349133,0,8.855164,98.86378,0.9618741,0.941545
"2026-04-01 02:52:02.7",49546456,-0.4979139,0.1516481,0.08586336,12.21876,0,809.0056,5.358964,0,8.853943,98.86401,0.9618484,0.9415438
"2026-04-01 02:52:02.8",49546457,-0.4591956,0.1343528,0.05907759,12.30941,0,808.2892,5.344272,0,8.853943,98.8652,0.9618379,0.9415296
"2026-04-01 02:52:02.9",49546458,-0.4899088,0.09339379,0.05160028,12.33146,0,807.3647,5.332101,0,8.853943,98.86359,0.9618278,0.9414972
"2026-04-01 02:52:03",49546459,-0.4939496,0.09194904,0.1375463,12.30948,0,807.4566,5.335248,0,8.853943,98.86473,0.9618194,0.9415118
"2026-04-01 02:52:03.1",49546460,-0.5161189,0.1009977,0.04518529,12.13114,0,808.4152,5.349737,0,8.853943,98.86565,0.9618914,0.9415563
"2026-04-01 02:52:03.2",49546461,-0.5191483,0.131213,0.04434704,12.09779,0,809.3861,5.364004,0,8.853943,98.86635,0.9618807,0.941579
"2026-04-01 02:52:03.3",49546462,-0.4750729,0.1183556,0.05446725,12.12303,0,809.6635,5.368222,0,8.853943,98.86559,0.961841,0.9415272
"2026-04-01 02:52:03.4",49546463,-0.4842193,0.1300955,0.02776713,12.16915,0,809.4063,5.355524,0,8.853943,98.86416,0.9618632,0.9415419
"2026-04-01 02:52:03.5",49546464,-0.5278053,0.1864906,0.04028734,12.13895,0,809.3413,5.365132,0,8.853943,98.86483,0.9618461,0.9415421
"2026-04-01 02:52:03.6",49546465,-0.4763818,0.057264,0.02780017,12.1618,0,809.4567,5.362365,0,8.853943,98.86399,0.9618536,0.9415361
"2026-04-01 02:52:03.7",49546466,-0.4797431,0.03169887,-0.006162068,12.32593,0,807.9119,5.343961,0,8.852112,98.86512,0.961831,0.9415148
"2026-04-01 02:52:03.8",49546467,-0.4689532,0.03446041,-0.002046134,12.348,0,807.449,5.335328,0,8.852112,98.86338,0.9618122,0.941514
"2026-04-01 02:52:03.9",49546468,-0.3696421,-0.01703835,-0.06301546,12.23847,0,807.5341,5.332534,0,8.852112,98.86539,0.9618261,0.9415009
"2026-04-01 02:52:04",49546469,-0.3576522,-0.1567467,-0.04886613,12.2107,0,807.9012,5.338438,0,8.852112,98.86307,0.9618216,0.9415167
"2026-04-01 02:52:04.1",49546470,-0.4458461,-0.1687028,-0.04399591,12.22048,0,808.4644,5.342624,0,8.852112,98.86258,0.9618294,0.9415275
"2026-04-01 02:52:04.2",49546471,-0.4885034,-0.2132656,-0.09795115,12.42788,0,806.078,5.31324,0,8.852112,98.86443,0.9618239,0.9414972
"2026-04-01 02:52:04.3",49546472,-0.4509639,-0.1382385,-0.01251558,12.36932,0,806.0131,5.317766,0,8.852112,98.86483,0.9618189,0.9415137
"2026-04-01 02:52:04.4",49546473,-0.4423028,-0.03491496,-0.0739627,12.35609,0,806.1088,5.312549,0,8.852112,98.86574,0.9618282,0.9415016
"2026-04-01 02:52:04.5",49546474,-0.5689322,-0.2007093,-0.07299311,12.42027,0,805.9149,5.316805,0,8.852112,98.86462,0.9618744,0.9415402
"2026-04-01 02:52:04.6",49546475,-0.4979434,0.007071728,-0.1028395,12.35559,0,806.691,5.327769,0,8.852112,98.86422,0.9618329,0.9415321
"2026-04-01 02:52:04.7",49546476,-0.3816242,-0.06020611,-0.08454995,12.30867,0,807.0255,5.327637,0,8.850891,98.8651,0.961861,0.9415236
"2026-04-01 02:52:04.8",49546477,-0.3108087,0.01364754,0.005598168,12.30746,0,806.7921,5.331608,0,8.850891,98.86523,0.9618576,0.9415561
"2026-04-01 02:52:04.9",49546478,-0.4581242,-0.1244255,-0.05155766,12.36531,0,806.9495,5.326802,0,8.850891,98.86465,0.9618598,0.9415437
"2026-04-01 02:52:05",49546479,-0.4081537,-0.0602737,-0.04557449,12.32033,0,807.035,5.330348,0,8.850891,98.86387,0.9618469,0.9415352
"2026-04-01 02:52:05.1",49546480,-0.3340385,-0.04942783,-0.01888858,12.28827,0,806.9556,5.329051,0,8.850891,98.86485,0.9618398,0.9415252
"2026-04-01 02:52:05.2",49546481,-0.4174053,-0.06279267,-0.03469382,12.25922,0,807.4641,5.335548,0,8.850891,98.86481,0.961855,0.9415357
"2026-04-01 02:52:05.3",49546482,-0.4162367,-0.04359088,0.01049355,12.23775,0,807.7214,5.337143,0,8.850891,98.86497,0.9618308,0.9415254
"2026-04-01 02:52:05.4",49546483,-0.491803,0.09654983,0.02791414,12.21345,0,807.7422,5.336915,0,8.850891,98.86462,0.9618369,0.9415215
"2026-04-01 02:52:05.5",49546484,-0.4195901,0.001754838,0.03225088,12.20044,0,808.547,5.342911,0,8.850891,98.86303,0.9618623,0.9415343
"2026-04-01 02:52:05.6",49546485,-0.5113239,-0.03323543,0.0461196,12.17811,0,808.4234,5.346036,0,8.850891,98.86233,0.9618531,0.9415653
"2026-04-01 02:52:05.7",49546486,-0.4358762,0.02536578,0.04537076,12.13028,0,808.4569,5.345677,0,8.849518,98.8636,0.9618496,0.9415393
"2026-04-01 02:52:05.8",49546487,-0.478951,0.08281446,0.002625299,12.13486,0,809.847,5.369867,0,8.849518,98.86658,0.9618654,0.9415524
"2026-04-01 02:52:05.9",49546488,-0.4761602,0.1545213,-0.06936632,12.14688,0,810.1395,5.373157,0,8.849518,98.86647,0.9618405,0.9415365
"2026-04-01 02:52:06",49546489,-0.4765272,0.05152076,0.007299395,12.10435,0,810.381,5.379558,0,8.849518,98.86647,0.9618496,0.9415439
"2026-04-01 02:52:06.1",49546490,-0.4696793,0.08293034,-0.076357,12.12968,0,809.9103,5.372629,0,8.849518,98.86399,0.9618539,0.9415362
"2026-04-01 02:52:06.2",49546491,-0.5118523,0.0358371,-0.05712546,12.10961,0,809.9771,5.369987,0,8.849518,98.86472,0.9618513,0.9415314
"2026-04-01 02:52:06.3",49546492,-0.4943682,0.05846003,-0.004393428,12.16608,0,809.8582,5.369775,0,8.849518,98.86587,0.9618344,0.9415199
"2026-04-01 02:52:06.4",49546493,-0.5034631,0.09408417,0.007945375,12.21576,0,808.9668,5.359574,0,8.849518,98.86445,0.9618372,0.9415166
"2026-04-01 02:52:06.5",49546494,-0.5132458,0.05287758,0.0004799171,12.1911,0,808.6572,5.354788,0,8.849518,98.86452,0.9618418,0.9415267
"2026-04-01 02:52:06.6",49546495,-0.5309137,0.03757266,-0.001695311,12.15304,0,809.2852,5.359915,0,8.849518,98.86572,0.9618361,0.9415267
"2026-04-01 02:52:06.7",49546496,-0.4865918,0.02582312,-0.03147559,12.16467,0,808.96,5.359161,0,8.8479,98.86368,0.961836,0.9415101
"2026-04-01 02:52:06.8",49546497,-0.4532665,0.04713464,-0.02593403,12.09143,0,809.3087,5.364004,0,8.8479,98.86545,0.9618228,0.9415161
"2026-04-01 02:52:06.9",49546498,-0.3926639,0.05437183,-0.03896058,12.12708,0,809.7787,5.367754,0,8.8479,98.86479,0.9618341,0.9415241
"2026-04-01 02:52:07",49546499,-0.4232303,0.09590386,-0.06675141,12.17185,0,809.3877,5.361049,0,8.8479,98.86459,0.9618497,0.9415255
"2026-04-01 02:52:07.1",49546500,-0.4593979,0.01391335,-0.01719281,12.15413,0,809.3675,5.360414,0,8.8479,98.8638,0.961841,0.9415364
"2026-04-01 02:52:07.2",49546501,-0.4074185,0.04501216,0.01590743,12.14391,0,809.3344,5.364673,0,8.8479,98.86521,0.9618453,0.9415271
"2026-04-01 02:52:07.3",49546502,-0.4687437,-0.1990629,0.043449,12.17553,0,809.5952,5.366776,0,8.8479,98.86587,0.961845,0.9415218
"2026-04-01 02:52:07.4",49546503,-0.4895543,-0.1686096,0.04312136,12.20232,0,809.3579,5.368938,0,8.8479,98.86521,0.9618318,0.9415232
"2026-04-01 02:52:07.5",49546504,-0.4607528,-0.1985987,0.05673668,12.21833,0,809.2256,5.36516,0,8.8479,98.86433,0.9618503,0.9415321
"2026-04-01 02:52:07.6",49546505,-0.4066528,-0.232006,0.06184193,12.2176,0,809.2537,5.368858,0,8.8479,98.86635,0.9618456,0.941525
"2026-04-01 02:52:07.7",49546506,-0.3938013,-0.2093579,0.0503303,12.21312,0,809.4106,5.365438,0,8.845947,98.86529,0.9618574,0.9415231
"2026-04-01 02:52:07.8",49546507,-0.3986033,-0.1721032,0.04399979,12.20669,0,809.2725,5.373266,0,8.845947,98.8631,0.9618318,0.9415326
"2026-04-01 02:52:07.9",49546508,-0.4028529,-0.1507828,0.05817227,12.24137,0,809.2831,5.368299,0,8.845947,98.8642,0.9618487,0.941525
"2026-04-01 02:52:08",49546509,-0.3880557,-0.1794251,0.04965315,12.23834,0,809.0322,5.370938,0,8.845947,98.86465,0.9618207,0.9415482
"2026-04-01 02:52:08.1",49546510,-0.429332,-0.1695802,0.06496289,12.26353,0,808.6467,5.363771,0,8.845947,98.86478,0.961841,0.9415359
"2026-04-01 02:52:08.2",49546511,-0.4167624,-0.1810988,0.06823573,12.23775,0,808.6457,5.36588,0,8.845947,98.86504,0.9618288,0.9415191
"2026-04-01 02:52:08.3",49546512,-0.4384145,-0.1759387,0.07756329,12.21384,0,808.922,5.366833,0,8.845947,98.86317,0.9618542,0.9415316
"2026-04-01 02:52:08.4",49546513,-0.411304,-0.1935118,0.0722568,12.17052,0,809.5157,5.374898,0,8.845947,98.8622,0.96184,0.9415293
"2026-04-01 02:52:08.5",49546514,-0.4089755,-0.1744816,0.07151721,12.18131,0,809.6752,5.376722,0,8.845947,98.866,0.9618347,0.9415233
"2026-04-01 02:52:08.6",49546515,-0.3979033,-0.1740903,0.04043707,12.19927,0,809.4575,5.372844,0,8.845947,98.86602,0.9618486,0.9415268
"2026-04-01 02:52:08.7",49546516,-0.3949169,-0.1868948,0.05097406,12.18782,0,809.8404,5.381095,0,8.844177,98.86354,0.9618337,0.9415193
"2026-04-01 02:52:08.8",49546517,-0.4648499,-0.1312407,0.07223186,12.18395,0,808.9594,5.373643,0,8.844177,98.86675,0.9618559,0.9415514
"2026-04-01 02:52:08.9",49546518,-0.4618083,-0.1725682,0.09241528,12.02895,0,811.3947,5.403865,0,8.844177,98.86578,0.9618592,0.941537
"2026-04-01 02:52:09",49546519,-0.4478558,-0.1558903,0.09938323,12.04606,0,811.4803,5.401352,0,8.844177,98.8627,0.9618558,0.9415437
"2026-04-01 02:52:09.1",49546520,-0.4408622,-0.1826834,0.06242985,12.13624,0,810.0748,5.381738,0,8.844177,98.86633,0.9618441,0.941529
"2026-04-01 02:52:09.2",49546521,-0.4489134,-0.1815911,0.09032909,12.16726,0,809.2094,5.375994,0,8.844177,98.86518,0.9618329,0.9415298
"2026-04-01 02:52:09.3",49546522,-0.4327762,-0.1766113,0.079009,12.11166,0,810.0353,5.385436,0,8.844177,98.86471,0.9618363,0.9415311
"2026-04-01 02:52:09.4",49546523,-0.3919943,-0.1707595,0.07419389,11.99756,0,811.5167,5.405588,0,8.844177,98.86495,0.9618523,0.9415627
"2026-04-01 02:52:09.5",49546524,-0.4112008,-0.1482766,0.0956187,11.90392,0,812.9258,5.412978,0,8.844177,98.86598,0.961888,0.9415563
"2026-04-01 02:52:09.6",49546525,-0.4588109,-0.1500718,0.1127582,11.8296,0,814.0668,5.430354,0,8.844177,98.86591,0.9618486,0.9415435
"2026-04-01 02:52:09.7",49546526,-0.4237574,-0.07839417,0.09171297,11.83169,0,814.3191,5.429693,0,8.841888,98.86425,0.9618701,0.9415389
"2026-04-01 02:52:09.8",49546527,-0.3805405,-0.1086926,0.07705312,11.79565,0,814.6074,5.432385,0,8.841888,98.86559,0.9618661,0.9415361
"2026-04-01 02:52:09.9",49546528,-0.3371255,-0.1027858,0.1304416,11.80499,0,814.8113,5.431267,0,8.841888,98.86396,0.9618445,0.9415228
"2026-04-01 02:52:10",49546529,-0.3878537,-0.1621104,0.1835938,11.81129,0,814.771,5.428872,0,8.841888,98.86489,0.961836,0.9415334
"2026-04-01 02:52:10.1",49546530,-0.3742187,-0.153644,0.1394824,11.8091,0,814.8006,5.428505,0,8.841888,98.86387,0.9618663,0.9415367
"2026-04-01 02:52:10.2",49546531,-0.2728038,-0.1228179,0.1468098,11.76549,0,815.1381,5.441081,0,8.841888,98.86447,0.96186,0.9415681
"2026-04-01 02:52:10.3",49546532,-0.1994687,-0.1969595,0.1845554,11.79709,0,815.3569,5.434461,0,8.841888,98.86529,0.9618691,0.9415348
"2026-04-01 02:52:10.4",49546533,-0.1492538,-0.1926829,0.1796976,11.81234,0,814.8196,5.434649,0,8.841888,98.86439,0.9618579,0.9415548
"2026-04-01 02:52:10.5",49546534,-0.1652784,-0.1824761,0.1539127,11.80698,0,814.349,5.426852,0,8.841888,98.86319,0.9618268,0.9415244
"2026-04-01 02:52:10.6",49546535,-0.1712248,-0.1693052,0.1379158,11.81956,0,814.5103,5.429974,0,8.841888,98.86497,0.9618266,0.9415264
"2026-04-01 02:52:10.7",49546536,-0.1723399,-0.1244315,0.1754839,11.85832,0,814.315,5.425552,0,8.839905,98.86391,0.9618325,0.9415169
"2026-04-01 02:52:10.8",49546537,-0.1801464,-0.1250587,0.1953149,11.83079,0,814.4382,5.428586,0,8.839905,98.86319,0.961845,0.9415148
"2026-04-01 02:52:10.9",49546538,-0.1671586,-0.1007839,0.204484,11.813,0,815.3389,5.435012,0,8.839905,98.86545,0.9618504,0.9415181
"2026-04-01 02:52:11",49546539,-0.1586945,-0.1320229,0.2016213,11.79831,0,815.1724,5.435538,0,8.839905,98.86436,0.9618201,0.9415086
"2026-04-01 02:52:11.1",49546540,-0.1179389,-0.1411855,0.1507813,11.8154,0,815.2694,5.433105,0,8.839905,98.86558,0.9617972,0.9414948
"2026-04-01 02:52:11.2",49546541,-0.170413,-0.1807563,0.1171746,11.80371,0,815.0285,5.432534,0,8.839905,98.86489,0.9618204,0.9415237
"2026-04-01 02:52:11.3",49546542,-0.1227407,-0.1267456,0.1266453,11.81666,0,814.6722,5.429261,0,8.839905,98.8646,0.9618384,0.9415287
"2026-04-01 02:52:11.4",49546543,-0.12438,-0.1663179,0.1630192,11.85133,0,814.2459,5.424689,0,8.839905,98.86592,0.9618526,0.9415447
"2026-04-01 02:52:11.5",49546544,-0.1747989,-0.2080195,0.1501026,11.89312,0,813.6837,5.41995,0,8.839905,98.86549,0.9618659,0.9415496
"2026-04-01 02:52:11.6",49546545,-0.1198474,-0.1646714,0.1587914,11.90386,0,813.6009,5.414349,0,8.839905,98.86449,0.9618583,0.9415174
"2026-04-01 02:52:11.7",49546546,-0.1986043,-0.1581144,0.1455305,11.90779,0,813.4463,5.416566,0,8.838135,98.86331,0.9618481,0.9415259
"2026-04-01 02:52:11.8",49546547,-0.2619252,-0.1386608,0.1323448,11.8727,0,814.1131,5.424791,0,8.838135,98.86546,0.9618486,0.9415299
"2026-04-01 02:52:11.9",49546548,-0.3150581,-0.03388225,0.06012789,11.90557,0,813.3834,5.416906,0,8.838135,98.86545,0.9618621,0.9415221
"2026-04-01 02:52:12",49546549,-0.3007826,-0.1004064,0.05889538,11.90772,0,813.4429,5.419435,0,8.838135,98.86243,0.9618562,0.9415302
"2026-04-01 02:52:12.1",49546550,-0.2611529,-0.14297,0.0612582,11.87576,0,813.8766,5.424466,0,8.838135,98.8627,0.9618369,0.941538
"2026-04-01 02:52:12.2",49546551,-0.2657676,-0.07508103,0.07592537,11.86473,0,814.436,5.42903,0,8.838135,98.86501,0.9618449,0.941515
"2026-04-01 02:52:12.3",49546552,-0.2817868,-0.1307178,0.05719034,11.88428,0,813.8859,5.426145,0,8.838135,98.86395,0.9618354,0.9415317
