"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:53:40.8",50339437,-3.613152,2.957577,-0.9467406,5.58323,0,806.4123,3.57567,0,2.384155,99.33088,0.9590601,0.9392911
"2026-04-02 00:53:40.9",50339438,-3.832315,2.95466,-0.63264,5.592639,0,806.8875,3.583399,0,2.384155,99.33125,0.9591723,0.9393958
"2026-04-02 00:53:41",50339439,-3.415887,2.989125,-0.9212257,5.599426,0,807.0959,3.591047,0,2.384155,99.33071,0.9592553,0.9395172
"2026-04-02 00:53:41.1",50339440,-3.448943,3.080069,-0.6942292,5.500155,0,806.8337,3.589942,0,2.384155,99.32961,0.959178,0.939444
"2026-04-02 00:53:41.2",50339441,-3.48026,2.806526,-0.7043306,5.592162,0,806.4144,3.588353,0,2.384155,99.32985,0.9590728,0.9393665
"2026-04-02 00:53:41.3",50339442,-3.437427,2.715493,-0.712139,5.561675,0,806.6264,3.577426,0,2.384155,99.32789,0.9591755,0.9394109
"2026-04-02 00:53:41.4",50339443,-3.319381,2.610661,-0.8610253,5.599435,0,806.4937,3.577373,0,2.384583,99.32891,0.9592048,0.9394073
"2026-04-02 00:53:41.5",50339444,-3.323665,2.53943,-0.9282037,5.537422,0,806.6373,3.582562,0,2.384583,99.33127,0.959098,0.9393418
"2026-04-02 00:53:41.6",50339445,-3.327577,2.775085,-0.9084385,5.54217,0,807.2205,3.58871,0,2.384583,99.32963,0.9592048,0.9394801
"2026-04-02 00:53:41.7",50339446,-3.200981,2.648889,-0.8275054,5.545807,0,806.9564,3.584311,0,2.384583,99.32877,0.9592331,0.9395072
"2026-04-02 00:53:41.8",50339447,-3.283108,2.576497,-0.7647035,5.550532,0,806.6985,3.578886,0,2.384583,99.32961,0.9591633,0.9394367
"2026-04-02 00:53:41.9",50339448,-3.493858,2.529576,-0.5889133,5.577532,0,806.4983,3.574882,0,2.384583,99.33044,0.9591397,0.9393897
"2026-04-02 00:53:42",50339449,-3.629275,2.227269,-0.6056347,5.548935,0,806.6957,3.572442,0,2.384583,99.33131,0.9592181,0.9394208
"2026-04-02 00:53:42.1",50339450,-3.732649,1.996135,-0.5427531,5.562298,0,806.9825,3.573613,0,2.384583,99.33318,0.9591771,0.9394121
"2026-04-02 00:53:42.2",50339451,-3.077954,2.015963,-0.5357535,5.552559,0,807.0132,3.58058,0,2.384583,99.33199,0.9591784,0.9394276
"2026-04-02 00:53:42.3",50339452,-3.398547,1.942615,-0.6730735,5.580927,0,807.1657,3.587539,0,2.384583,99.33542,0.9592921,0.9395646
"2026-04-02 00:53:42.4",50339453,-3.320026,1.758959,-0.7191752,5.581416,0,806.8095,3.577513,0,2.385162,99.33238,0.9591964,0.939449
"2026-04-02 00:53:42.5",50339454,-3.101224,2.113688,-0.6649207,5.582632,0,806.6139,3.567329,0,2.385162,99.33186,0.9592332,0.939429
"2026-04-02 00:53:42.6",50339455,-3.008976,2.288239,-0.3589322,5.618187,0,806.2883,3.580326,0,2.385162,99.33064,0.9591275,0.9394422
"2026-04-02 00:53:42.7",50339456,-2.334193,2.153053,-0.3093739,5.559949,0,806.2233,3.565713,0,2.385162,99.33351,0.9592592,0.9393789
"2026-04-02 00:53:42.8",50339457,-2.35732,2.205721,0.0788231,5.649705,0,808.6755,3.593049,0,2.385162,99.33559,0.959191,0.9396108
"2026-04-02 00:53:42.9",50339458,-2.315551,1.639503,-0.09785017,5.578005,0,807.6651,3.58376,0,2.385162,99.3339,0.9591463,0.939522
"2026-04-02 00:53:43",50339459,-2.189261,2.032745,0.1793681,5.623809,0,807.175,3.577586,0,2.385162,99.33556,0.95921,0.9395696
"2026-04-02 00:53:43.1",50339460,-2.453493,1.713644,-0.8844599,5.637798,0,806.5735,3.563616,0,2.385162,99.33247,0.9591982,0.9394238
"2026-04-02 00:53:43.2",50339461,-2.979469,1.950834,-0.741753,5.551519,0,806.4018,3.552576,0,2.385162,99.33428,0.9592097,0.9394578
"2026-04-02 00:53:43.3",50339462,-2.855454,1.794129,-0.4122955,5.552528,0,806.7671,3.560745,0,2.385162,99.33427,0.9591259,0.9394193
"2026-04-02 00:53:43.4",50339463,-2.678056,1.922003,-0.4475086,5.535563,0,806.8139,3.574448,0,2.385498,99.33195,0.9590171,0.9393559
"2026-04-02 00:53:43.5",50339464,-2.733358,1.38841,-0.6887034,5.600616,0,806.4872,3.577441,0,2.385498,99.33044,0.9590852,0.9392821
"2026-04-02 00:53:43.6",50339465,-1.8866,1.796724,-0.2035801,5.549784,0,805.7705,3.586584,0,2.385498,99.32983,0.9593354,0.9395411
"2026-04-02 00:53:43.7",50339466,-1.690172,1.763847,-0.2335754,5.580834,0,806.8726,3.586786,0,2.385498,99.33071,0.9591525,0.9395441
"2026-04-02 00:53:43.8",50339467,-1.000718,1.666496,0.1597244,5.553155,0,806.6806,3.56494,0,2.385498,99.33076,0.9591942,0.9393229
"2026-04-02 00:53:43.9",50339468,-1.654954,1.896805,-0.0208728,5.600619,0,806.4055,3.578171,0,2.385498,99.33167,0.9592679,0.9394937
"2026-04-02 00:53:44",50339469,-1.80114,2.203286,-0.1385644,5.558119,0,806.3282,3.582458,0,2.385498,99.3288,0.9590381,0.9393241
"2026-04-02 00:53:44.1",50339470,-1.77205,2.583655,0.01911048,5.551409,0,807.0152,3.565153,0,2.385498,99.33274,0.9593066,0.9394479
"2026-04-02 00:53:44.2",50339471,-2.005667,1.861315,0.1522305,5.539638,0,807.5638,3.582482,0,2.385498,99.33593,0.9592938,0.9395732
"2026-04-02 00:53:44.3",50339472,-2.114943,1.453235,0.2384886,5.623909,0,806.4443,3.572379,0,2.385498,99.33504,0.9591558,0.9394056
"2026-04-02 00:53:44.4",50339473,-2.126218,2.570258,0.1423416,5.569304,0,807.0599,3.553574,0,2.386139,99.33609,0.95928,0.939459
"2026-04-02 00:53:44.5",50339474,-2.170329,1.706429,-0.121262,5.553611,0,806.9627,3.558228,0,2.386139,99.33732,0.9591741,0.9394044
"2026-04-02 00:53:44.6",50339475,-1.823628,1.907606,0.01322402,5.543625,0,806.1727,3.55968,0,2.386139,99.33664,0.9591055,0.9393226
"2026-04-02 00:53:44.7",50339476,-2.711806,2.81924,-0.6258372,5.688253,0,806.7744,3.562334,0,2.386139,99.33734,0.959169,0.9394128
"2026-04-02 00:53:44.8",50339477,-3.258613,3.300658,0.1428796,5.493957,0,807.1671,3.57392,0,2.386139,99.33694,0.959184,0.9394565
"2026-04-02 00:53:44.9",50339478,-2.834976,3.527332,0.2867965,5.563829,0,806.9949,3.565894,0,2.386139,99.33687,0.9592355,0.9394559
"2026-04-02 00:53:45",50339479,-2.666007,3.574944,0.3743127,5.552253,0,807.0442,3.562865,0,2.386139,99.33475,0.9592201,0.9394589
"2026-04-02 00:53:45.1",50339480,-3.246855,3.507128,0.6763178,5.48769,0,807.2147,3.551264,0,2.386139,99.33027,0.9591585,0.9394385
"2026-04-02 00:53:45.2",50339481,-2.754865,3.817666,-0.003410439,5.646708,0,806.6263,3.553368,0,2.386139,99.33102,0.9591847,0.9393789
"2026-04-02 00:53:45.3",50339482,-2.752801,3.623946,-0.3194249,5.662079,0,807.0966,3.556412,0,2.386139,99.33013,0.9591864,0.9394598
"2026-04-02 00:53:45.4",50339483,-2.816492,4.193027,-0.4004094,5.583822,0,806.7028,3.55474,0,2.386841,99.33157,0.9591841,0.9393393
"2026-04-02 00:53:45.5",50339484,-3.037937,3.804309,-0.08029544,5.738385,0,806.3864,3.568393,0,2.386841,99.33091,0.9590212,0.93919
"2026-04-02 00:53:45.6",50339485,-3.203629,3.642453,-0.4538151,5.602407,0,806.0887,3.557626,0,2.386841,99.3298,0.9593234,0.939372
"2026-04-02 00:53:45.7",50339486,-2.979988,2.87516,-0.6324635,5.706485,0,807.767,3.560181,0,2.386841,99.33542,0.9594576,0.9396526
"2026-04-02 00:53:45.8",50339487,-3.864116,2.837207,-0.6018707,5.604765,0,808.1467,3.599079,0,2.386841,99.33419,0.959147,0.9395458
"2026-04-02 00:53:45.9",50339488,-3.682878,1.8721,-1.682773,5.586108,0,805.7341,3.583539,0,2.386841,99.33498,0.9589281,0.9392909
"2026-04-02 00:53:46",50339489,-4.726099,2.825064,-1.722387,5.555321,0,806.0093,3.544546,0,2.386841,99.33078,0.9591576,0.939167
"2026-04-02 00:53:46.1",50339490,-6.534549,2.180934,-1.555053,5.580134,0,807.2542,3.53902,0,2.386841,99.33009,0.9595193,0.9394439
"2026-04-02 00:53:46.2",50339491,-5.73039,2.158083,-2.037479,5.506812,0,807.2756,3.5952,0,2.386841,99.32764,0.9590623,0.9393069
"2026-04-02 00:53:46.3",50339492,-5.492581,0.9620294,-2.242075,5.464215,0,805.3782,3.548662,0,2.386841,99.32328,0.9591171,0.9392102
"2026-04-02 00:53:46.4",50339493,-4.572963,0.4917724,0.23702,5.568679,0,808.194,3.568338,0,2.38736,99.32694,0.9594886,0.9397508
"2026-04-02 00:53:46.5",50339494,-3.261349,-0.544947,0.3501975,5.553148,0,807.4013,3.574222,0,2.38736,99.33028,0.9590352,0.9393253
"2026-04-02 00:53:46.6",50339495,-3.018969,0.1466005,0.3778915,5.642692,0,805.7568,3.563756,0,2.38736,99.33065,0.9593522,0.9394107
"2026-04-02 00:53:46.7",50339496,-3.383529,0.7816628,0.9739903,5.505702,0,806.6568,3.575442,0,2.38736,99.32722,0.959308,0.9395345
"2026-04-02 00:53:46.8",50339497,-2.829124,0.3905661,1.031535,5.631729,0,805.1601,3.532113,0,2.38736,99.32684,0.9588292,0.9389323
"2026-04-02 00:53:46.9",50339498,-2.852039,1.919689,0.4915533,5.630267,0,805.7404,3.566756,0,2.38736,99.32675,0.9592062,0.9394318
"2026-04-02 00:53:47",50339499,-4.57676,1.904639,-1.207263,5.546819,0,807.1293,3.557283,0,2.38736,99.32929,0.9592116,0.9396111
"2026-04-02 00:53:47.1",50339500,-4.4862,2.49909,-0.9825819,5.540366,0,807.3284,3.542342,0,2.38736,99.327,0.9592139,0.9393718
"2026-04-02 00:53:47.2",50339501,-4.606833,2.807102,-0.853867,5.585014,0,807.8499,3.567337,0,2.38736,99.32774,0.9592485,0.9394932
"2026-04-02 00:53:47.3",50339502,-4.67301,3.113962,-0.7939649,5.557211,0,807.0948,3.530897,0,2.38736,99.32926,0.95912,0.9391066
"2026-04-02 00:53:47.4",50339503,-4.046526,2.177956,-1.125738,5.698631,0,805.8298,3.512634,0,2.388306,99.33148,0.959335,0.9392999
"2026-04-02 00:53:47.5",50339504,-3.574757,2.783214,-1.539595,5.491029,0,807.7161,3.524636,0,2.388306,99.32937,0.9592804,0.9395087
"2026-04-02 00:53:47.6",50339505,-2.993443,2.805217,-1.642279,5.564591,0,807.6051,3.559555,0,2.388306,99.32474,0.959166,0.9395193
"2026-04-02 00:53:47.7",50339506,-2.976731,2.6669,-2.127408,5.586442,0,807.4174,3.590981,0,2.388306,99.32007,0.9592564,0.9396946
"2026-04-02 00:53:47.8",50339507,-3.005219,2.480084,-2.518656,5.592609,0,806.6213,3.592854,0,2.388306,99.32026,0.9589731,0.9394703
"2026-04-02 00:53:47.9",50339508,-3.222721,2.185393,-2.006886,5.57782,0,807.0305,3.567967,0,2.388306,99.32087,0.9592578,0.9394652
"2026-04-02 00:53:48",50339509,-3.431893,2.463071,-1.359274,5.665481,0,806.0141,3.555145,0,2.388306,99.31881,0.959299,0.93932
"2026-04-02 00:53:48.1",50339510,-3.916457,2.817824,-1.754852,5.612285,0,805.6943,3.54559,0,2.388306,99.32798,0.9593623,0.9393635
"2026-04-02 00:53:48.2",50339511,-3.733113,3.135452,-1.55299,5.565124,0,807.2957,3.571767,0,2.388306,99.3297,0.9591046,0.9395288
"2026-04-02 00:53:48.3",50339512,-2.939882,3.732357,-1.179973,5.609223,0,806.9743,3.570541,0,2.388306,99.33216,0.9590412,0.9392961
"2026-04-02 00:53:48.4",50339513,-3.045536,3.46734,-0.5955006,5.575503,0,806.9329,3.573356,0,2.388519,99.33102,0.9592358,0.9394264
"2026-04-02 00:53:48.5",50339514,-2.829268,3.925746,-1.398681,5.431965,0,806.7205,3.57359,0,2.388519,99.33092,0.9591669,0.9395149
"2026-04-02 00:53:48.6",50339515,-1.792635,3.965874,-0.7708586,5.534265,0,807.3993,3.558856,0,2.388519,99.3289,0.9594069,0.9396721
"2026-04-02 00:53:48.7",50339516,-2.454164,3.59723,-0.4412731,5.572419,0,807.1665,3.575189,0,2.388519,99.32745,0.9591551,0.9394866
"2026-04-02 00:53:48.8",50339517,-2.273011,2.793238,-0.3268381,5.56649,0,806.0443,3.549319,0,2.388519,99.33065,0.9591427,0.9392519
"2026-04-02 00:53:48.9",50339518,-2.066444,2.758436,-0.1765744,5.576175,0,807.3814,3.571696,0,2.388519,99.32839,0.9592765,0.9395828
"2026-04-02 00:53:49",50339519,-1.493683,2.723306,-0.1480418,5.620736,0,806.9708,3.594809,0,2.388519,99.32895,0.9589375,0.9393432
"2026-04-02 00:53:49.1",50339520,-1.81458,2.606433,-0.6495773,5.585572,0,806.9597,3.566029,0,2.388519,99.32935,0.9592807,0.9394505
"2026-04-02 00:53:49.2",50339521,-1.652001,2.476534,-0.8007199,5.606126,0,807.5861,3.596894,0,2.388519,99.33041,0.9592214,0.9396939
"2026-04-02 00:53:49.3",50339522,-1.457766,2.148099,-1.153095,5.594163,0,806.5567,3.569594,0,2.388519,99.33228,0.9591459,0.939365
"2026-04-02 00:53:49.4",50339523,-2.926397,2.841642,-0.4411458,5.625865,0,806.5018,3.568348,0,2.389069,99.33525,0.9592912,0.9394838
"2026-04-02 00:53:49.5",50339524,-2.714472,3.267603,-0.5468536,5.619506,0,807.0668,3.566705,0,2.389069,99.33214,0.959141,0.9393723
"2026-04-02 00:53:49.6",50339525,-2.986523,3.411882,-0.5339149,5.5814,0,806.7542,3.562733,0,2.389069,99.33606,0.959187,0.939346
"2026-04-02 00:53:49.7",50339526,-2.967907,3.060068,-1.554083,5.61397,0,807.1456,3.580934,0,2.389069,99.3388,0.9592054,0.9395353
"2026-04-02 00:53:49.8",50339527,-3.685756,2.651768,-1.664497,5.577711,0,806.8414,3.531075,0,2.389069,99.34047,0.9591714,0.9394074
"2026-04-02 00:53:49.9",50339528,-2.417923,2.10426,-1.702999,5.428982,0,807.1164,3.537976,0,2.389069,99.34099,0.959231,0.9394708
"2026-04-02 00:53:50",50339529,-2.300317,3.193771,-1.481652,5.51582,0,806.8414,3.539968,0,2.389069,99.34006,0.9590738,0.9394324
"2026-04-02 00:53:50.1",50339530,-2.581225,2.482248,-0.438145,5.509526,0,806.6262,3.527475,0,2.389069,99.33783,0.959183,0.9394241
"2026-04-02 00:53:50.2",50339531,-1.622694,2.32672,-0.1117152,5.436089,0,807.1351,3.553315,0,2.389069,99.33725,0.9591923,0.9394885
"2026-04-02 00:53:50.3",50339532,-2.602858,3.119187,0.2118157,5.642862,0,807.0005,3.55912,0,2.389069,99.34059,0.9591674,0.9394161
"2026-04-02 00:53:50.4",50339533,-3.022499,3.874635,0.2780378,5.614646,0,806.9245,3.571582,0,2.389496,99.34074,0.9592683,0.9394612
"2026-04-02 00:53:50.5",50339534,-2.485891,3.900822,0.7642186,5.627992,0,807.0322,3.575829,0,2.389496,99.34016,0.9591867,0.9394653
"2026-04-02 00:53:50.6",50339535,-1.689325,3.904289,1.000057,5.616436,0,806.6961,3.585713,0,2.389496,99.34047,0.9591617,0.9394218
"2026-04-02 00:53:50.7",50339536,-1.582478,3.935792,0.4288141,5.643497,0,806.7137,3.569437,0,2.389496,99.34246,0.9592317,0.9394168
"2026-04-02 00:53:50.8",50339537,-2.267414,3.784481,-0.5719886,5.597073,0,806.9778,3.597997,0,2.389496,99.34108,0.9591648,0.9394375
"2026-04-02 00:53:50.9",50339538,-2.862019,3.394292,-1.254484,5.554426,0,807.0217,3.567692,0,2.389496,99.34315,0.9592056,0.93943
"2026-04-02 00:53:51",50339539,-2.679399,3.832278,-1.431819,5.576294,0,806.8306,3.553617,0,2.389496,99.33868,0.959223,0.9394131
"2026-04-02 00:53:51.1",50339540,-2.388452,2.964359,-0.01718483,5.501537,0,807.0063,3.572591,0,2.389496,99.33876,0.9590029,0.9393368
"2026-04-02 00:53:51.2",50339541,-2.370344,3.263144,1.020332,5.620811,0,806.1684,3.57693,0,2.389496,99.3376,0.959211,0.9393852
"2026-04-02 00:53:51.3",50339542,-1.612117,4.198553,0.9152407,5.554643,0,806.6906,3.56438,0,2.389496,99.33971,0.9592848,0.9394343
"2026-04-02 00:53:51.4",50339543,-1.885886,4.345772,0.4635184,5.556056,0,807.0259,3.568145,0,2.39032,99.34003,0.9592311,0.9394066
"2026-04-02 00:53:51.5",50339544,-2.714841,3.899348,1.022373,5.623981,0,807.3139,3.606266,0,2.39032,99.33753,0.9592959,0.9395009
"2026-04-02 00:53:51.6",50339545,-2.593194,3.791652,0.4902952,5.645526,0,807.6453,3.564599,0,2.39032,99.33618,0.9592293,0.9392285
"2026-04-02 00:53:51.7",50339546,-2.945687,3.607159,0.07828413,5.602936,0,806.1636,3.499174,0,2.39032,99.3372,0.9595838,0.9392601
"2026-04-02 00:53:51.8",50339547,-2.556638,3.193101,-0.2294172,5.588146,0,806.6401,3.541828,0,2.39032,99.33649,0.9595671,0.9399105
"2026-04-02 00:53:51.9",50339548,-3.025809,3.357344,0.234519,5.60577,0,806.6423,3.58673,0,2.39032,99.33512,0.9588906,0.9393069
"2026-04-02 00:53:52",50339549,-2.837344,2.946218,-0.4823576,5.673691,0,806.7585,3.551677,0,2.39032,99.33582,0.9592791,0.939314
"2026-04-02 00:53:52.1",50339550,-3.161742,2.775883,-0.8693034,5.544305,0,807.299,3.574422,0,2.39032,99.33677,0.9591152,0.9395386
"2026-04-02 00:53:52.2",50339551,-3.130625,2.718564,-0.248396,5.50974,0,806.4941,3.556052,0,2.39032,99.33786,0.9590516,0.9393774
"2026-04-02 00:53:52.3",50339552,-3.106172,2.807887,-0.6652982,5.524019,0,808.1399,3.533097,0,2.39032,99.33547,0.9594265,0.9397252
"2026-04-02 00:53:52.4",50339553,-2.692894,3.090446,-0.6520159,5.552249,0,808.1055,3.547597,0,2.390747,99.33573,0.9592998,0.9395843
"2026-04-02 00:53:52.5",50339554,-3.020524,2.881125,0.2508862,5.563715,0,806.5042,3.568397,0,2.390747,99.33512,0.9590504,0.9395302
"2026-04-02 00:53:52.6",50339555,-2.750996,3.286523,0.0861898,5.555775,0,806.4129,3.551601,0,2.390747,99.33336,0.9588475,0.9392106
"2026-04-02 00:53:52.7",50339556,-2.357369,2.563967,-0.1266761,5.498261,0,806.386,3.533309,0,2.390747,99.3365,0.959184,0.9392782
"2026-04-02 00:53:52.8",50339557,-2.872688,2.404509,-0.3287984,5.547816,0,807.2905,3.547292,0,2.390747,99.33582,0.9592063,0.9395159
"2026-04-02 00:53:52.9",50339558,-3.197822,1.853276,-0.2815211,5.5501,0,807.4915,3.547982,0,2.390747,99.33717,0.9592093,0.9395321
"2026-04-02 00:53:53",50339559,-3.063897,1.674075,-0.7863203,5.513112,0,807.828,3.539431,0,2.390747,99.33849,0.9594017,0.9396377
"2026-04-02 00:53:53.1",50339560,-3.388843,1.984001,-0.6937491,5.48139,0,806.8325,3.53826,0,2.390747,99.3401,0.9592035,0.9394103
"2026-04-02 00:53:53.2",50339561,-3.09848,1.844379,-0.530453,5.516422,0,806.3493,3.524387,0,2.390747,99.34135,0.959157,0.9393157
"2026-04-02 00:53:53.3",50339562,-2.550535,2.06791,-0.5346641,5.531941,0,806.7175,3.554173,0,2.390747,99.33794,0.959121,0.9393933
"2026-04-02 00:53:53.4",50339563,-1.604839,2.355214,-0.54325,5.538502,0,807.1719,3.548552,0,2.391022,99.33643,0.9592189,0.9394299
"2026-04-02 00:53:53.5",50339564,-2.264132,2.298757,1.156669,5.485678,0,807.5468,3.555785,0,2.391022,99.33781,0.9593349,0.9396547
"2026-04-02 00:53:53.6",50339565,-2.257756,2.062119,0.2597267,5.547095,0,806.9129,3.550482,0,2.391022,99.3364,0.9591967,0.9395115
"2026-04-02 00:53:53.7",50339566,-2.13811,2.487535,-0.06501332,5.541074,0,806.6597,3.539353,0,2.391022,99.33452,0.959276,0.9394827
"2026-04-02 00:53:53.8",50339567,-1.780724,2.62262,-0.3990023,5.490005,0,807.0875,3.538788,0,2.391022,99.33234,0.9591492,0.9394041
"2026-04-02 00:53:53.9",50339568,-1.90644,2.781434,-0.8452957,5.559112,0,806.6328,3.53444,0,2.391022,99.33337,0.9591486,0.9392983
"2026-04-02 00:53:54",50339569,-1.769524,2.550319,-0.9234995,5.551486,0,807.0259,3.539944,0,2.391022,99.33419,0.9592964,0.9395143
"2026-04-02 00:53:54.1",50339570,-1.414939,1.57473,-1.190376,5.521174,0,807.2581,3.543929,0,2.391022,99.3327,0.9592044,0.939513
"2026-04-02 00:53:54.2",50339571,-1.422854,1.664261,-0.8167807,5.510676,0,807.1211,3.538237,0,2.391022,99.33289,0.9592751,0.9395368
"2026-04-02 00:53:54.3",50339572,-1.514253,2.219079,-0.1938959,5.521242,0,807.1177,3.538786,0,2.391022,99.32999,0.9592563,0.9395288
"2026-04-02 00:53:54.4",50339573,-1.957912,2.705986,0.3052551,5.532232,0,806.9992,3.532328,0,2.391449,99.33083,0.9593245,0.9394884
"2026-04-02 00:53:54.5",50339574,-2.254585,2.512076,0.3922815,5.500198,0,807.3004,3.547055,0,2.391449,99.32819,0.9592879,0.939523
"2026-04-02 00:53:54.6",50339575,-2.12354,2.743952,-0.04754138,5.515482,0,807.0384,3.547429,0,2.391449,99.32961,0.9591936,0.9394142
"2026-04-02 00:53:54.7",50339576,-2.608528,3.052502,0.298802,5.500864,0,807.3522,3.546218,0,2.391449,99.32422,0.9592091,0.9394845
"2026-04-02 00:53:54.8",50339577,-3.224993,3.446352,0.7659169,5.511122,0,807.0381,3.540122,0,2.391449,99.32713,0.959166,0.9394502
"2026-04-02 00:53:54.9",50339578,-3.113813,3.358944,0.171223,5.49109,0,806.7285,3.535137,0,2.391449,99.32685,0.9592182,0.9394665
"2026-04-02 00:53:55",50339579,-2.557219,3.465117,-0.455107,5.552189,0,807.1315,3.538843,0,2.391449,99.32736,0.9591913,0.9394993
"2026-04-02 00:53:55.1",50339580,-3.677477,3.324005,0.01600527,5.429461,0,807.1896,3.554501,0,2.391449,99.32776,0.9591815,0.9393662
"2026-04-02 00:53:55.2",50339581,-3.436392,3.685002,0.1022063,5.56205,0,806.8198,3.567077,0,2.391449,99.32774,0.9592139,0.9394054
"2026-04-02 00:53:55.3",50339582,-3.997422,3.921639,-0.9203118,5.549279,0,807.2058,3.573657,0,2.391449,99.32858,0.9590603,0.939393
"2026-04-02 00:53:55.4",50339583,-4.62399,4.630819,-0.2545633,5.638306,0,806.8459,3.545273,0,2.390961,99.32617,0.9591523,0.9392963
"2026-04-02 00:53:55.5",50339584,-4.578382,4.085826,0.3704115,5.503527,0,806.6727,3.56128,0,2.390961,99.32483,0.9592354,0.9394506
"2026-04-02 00:53:55.6",50339585,-3.753691,3.766446,-0.4971668,5.51967,0,807.212,3.57074,0,2.390961,99.32572,0.9591138,0.9393786
"2026-04-02 00:53:55.7",50339586,-4.303733,4.707544,-0.2142794,5.5862,0,807.9003,3.565168,0,2.390961,99.32744,0.9592153,0.9394437
"2026-04-02 00:53:55.8",50339587,-4.31809,4.863048,-0.3651579,5.502127,0,807.2292,3.565761,0,2.390961,99.32871,0.9592729,0.939471
"2026-04-02 00:53:55.9",50339588,-3.805062,4.778882,-0.6579277,5.541632,0,806.7477,3.55583,0,2.390961,99.32771,0.9591908,0.939413
"2026-04-02 00:53:56",50339589,-4.291836,4.578342,0.419188,5.624556,0,807.1681,3.555245,0,2.390961,99.32835,0.9590801,0.9393618
"2026-04-02 00:53:56.1",50339590,-4.105846,4.346992,0.5327618,5.561101,0,806.7403,3.539845,0,2.390961,99.3273,0.9592219,0.9394435
"2026-04-02 00:53:56.2",50339591,-3.706203,5.345683,-0.1917794,5.493212,0,807.1851,3.557113,0,2.390961,99.32674,0.9591535,0.9394274
"2026-04-02 00:53:56.3",50339592,-3.748008,4.766566,0.131593,5.585301,0,807.2208,3.564002,0,2.390961,99.32694,0.9591522,0.9394307
"2026-04-02 00:53:56.4",50339593,-4.499263,4.655341,-0.1784033,5.418867,0,806.6578,3.552866,0,2.391327,99.32499,0.9592123,0.9394522
"2026-04-02 00:53:56.5",50339594,-3.976941,4.31324,0.2219315,5.624239,0,806.6262,3.545496,0,2.391327,99.32611,0.9591481,0.9393385
"2026-04-02 00:53:56.6",50339595,-3.731271,4.189437,0.5200291,5.62911,0,808.7253,3.549228,0,2.391327,99.32569,0.9596593,0.9394919
"2026-04-02 00:53:56.7",50339596,-4.377393,4.121672,0.4970887,5.550807,0,810.9527,3.558495,0,2.391327,99.32368,0.9595586,0.9399909
"2026-04-02 00:53:56.8",50339597,-3.437942,4.22261,-0.625414,5.554988,0,808.5168,3.622467,0,2.391327,99.31992,0.9587283,0.939342
"2026-04-02 00:53:56.9",50339598,-3.959403,4.377074,0.08680605,5.549867,0,805.9705,3.58629,0,2.391327,99.31909,0.9591541,0.9393926
"2026-04-02 00:53:57",50339599,-3.396881,2.59829,1.025213,5.474022,0,807.9497,3.563002,0,2.391327,99.31889,0.9591505,0.9394636
"2026-04-02 00:53:57.1",50339600,-4.926623,3.348268,-0.4103734,5.514425,0,807.2078,3.529364,0,2.391327,99.32327,0.9594174,0.9391997
"2026-04-02 00:53:57.2",50339601,-4.700249,3.597159,-0.7986038,5.568361,0,806.8286,3.583869,0,2.391327,99.32726,0.9589875,0.9395249
"2026-04-02 00:53:57.3",50339602,-4.152663,3.885285,-0.2954114,5.571146,0,805.362,3.562429,0,2.391327,99.32458,0.9588187,0.9390666
"2026-04-02 00:53:57.4",50339603,-3.262207,3.553561,0.7036211,5.534673,0,805.825,3.544239,0,2.391418,99.31958,0.9593034,0.9394204
"2026-04-02 00:53:57.5",50339604,-3.448191,2.488217,-0.2831061,5.635946,0,806.7858,3.559976,0,2.391418,99.31897,0.9589029,0.939267
