"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:53:29.8",49655327,-1.520955,1.06777,-0.2539561,10.25573,0,799.7764,5.601969,0,6.963409,99.13149,0.9599313,0.9397755
"2026-04-01 05:53:29.9",49655328,-1.79011,0.808519,-0.5818543,10.27129,0,799.7509,5.60327,0,6.963409,99.13194,0.9599174,0.9397855
"2026-04-01 05:53:30",49655329,-1.615533,0.7966461,-0.4863035,10.25897,0,799.8474,5.599869,0,6.963409,99.13322,0.9599223,0.939752
"2026-04-01 05:53:30.1",49655330,-1.901767,0.4616455,-0.4036466,10.2616,0,799.8809,5.607311,0,6.963409,99.13332,0.9599368,0.9398012
"2026-04-01 05:53:30.2",49655331,-0.9721554,0.8007196,-0.4013208,10.23731,0,799.9988,5.604003,0,6.963409,99.13335,0.9599348,0.9397802
"2026-04-01 05:53:30.3",49655332,-0.9869066,1.55543,0.1971263,10.24449,0,799.8324,5.60227,0,6.963409,99.13385,0.9599253,0.9397774
"2026-04-01 05:53:30.4",49655333,-1.216038,1.599355,-0.2091267,10.29955,0,799.5712,5.598063,0,6.963409,99.12832,0.9599277,0.9397786
"2026-04-01 05:53:30.5",49655334,-2.005162,0.6361204,-0.4391368,10.26999,0,799.612,5.602221,0,6.963409,99.13129,0.9599438,0.9398262
"2026-04-01 05:53:30.6",49655335,-1.013558,1.127881,-0.2383496,10.25845,0,799.7468,5.603271,0,6.963409,99.13089,0.9599336,0.9398068
"2026-04-01 05:53:30.7",49655336,-0.8475359,1.003757,-0.1356749,10.24482,0,799.536,5.603629,0,6.963226,99.12926,0.9599445,0.9398031
"2026-04-01 05:53:30.8",49655337,-0.7565184,0.973954,-0.2368868,10.25486,0,799.6875,5.600495,0,6.963226,99.13201,0.959951,0.939804
"2026-04-01 05:53:30.9",49655338,-0.5506335,0.6848457,-0.2836091,10.24298,0,799.6196,5.604411,0,6.963226,99.13136,0.959962,0.9398029
"2026-04-01 05:53:31",49655339,-0.8605496,0.5171254,-0.0988987,10.27652,0,799.5693,5.594885,0,6.963226,99.13278,0.9599158,0.9397565
"2026-04-01 05:53:31.1",49655340,-0.8431355,0.8314241,-0.1234229,10.25365,0,799.9023,5.600959,0,6.963226,99.1321,0.959917,0.9397807
"2026-04-01 05:53:31.2",49655341,-0.988206,0.9449779,0.3890811,10.2207,0,799.6008,5.600368,0,6.963226,99.13213,0.9598957,0.939756
"2026-04-01 05:53:31.3",49655342,-1.021413,1.059464,0.2895302,10.25177,0,799.7705,5.601413,0,6.963226,99.13414,0.9599385,0.9397892
"2026-04-01 05:53:31.4",49655343,-0.7181563,1.156974,0.2349742,10.24327,0,799.7109,5.600705,0,6.963226,99.13061,0.9599233,0.9397842
"2026-04-01 05:53:31.5",49655344,-0.173798,0.2439066,0.06288934,10.2657,0,799.8812,5.596145,0,6.963226,99.13192,0.9599571,0.9397804
"2026-04-01 05:53:31.6",49655345,-1.098669,-0.04666308,0.1114861,10.28538,0,799.6763,5.595802,0,6.963226,99.1321,0.9599093,0.9397399
"2026-04-01 05:53:31.7",49655346,-1.169582,0.1146767,-0.01850607,10.26902,0,799.6898,5.595836,0,6.96286,99.12981,0.9599275,0.9397759
"2026-04-01 05:53:31.8",49655347,-0.9827803,-0.03240346,0.202737,10.22873,0,799.8759,5.595825,0,6.96286,99.12981,0.9599018,0.9397543
"2026-04-01 05:53:31.9",49655348,-1.325352,0.3646411,-0.2570722,10.30485,0,799.6246,5.592061,0,6.96286,99.13311,0.9599168,0.9397738
"2026-04-01 05:53:32",49655349,-1.463833,0.1063607,-0.1258303,10.26202,0,799.7329,5.59082,0,6.96286,99.13243,0.959942,0.9398111
"2026-04-01 05:53:32.1",49655350,-1.472477,-0.5916196,-0.069419,10.2318,0,799.5101,5.590014,0,6.96286,99.13041,0.9599697,0.9398223
"2026-04-01 05:53:32.2",49655351,-1.784245,-0.3236238,0.4531041,10.27977,0,799.5949,5.587425,0,6.96286,99.12756,0.9599661,0.9397998
"2026-04-01 05:53:32.3",49655352,-1.923495,-0.468385,1.226342,10.27559,0,799.3835,5.577113,0,6.96286,99.129,0.9598789,0.9397346
"2026-04-01 05:53:32.4",49655353,-1.977948,0.3372271,0.4722443,10.21337,0,799.5104,5.578199,0,6.96286,99.12934,0.9599378,0.9397501
"2026-04-01 05:53:32.5",49655354,-3.025398,0.6911874,0.8801571,10.28483,0,799.5688,5.584764,0,6.96286,99.12699,0.9599766,0.9398052
"2026-04-01 05:53:32.6",49655355,-2.179513,1.377505,1.236512,10.31237,0,799.7128,5.58648,0,6.96286,99.1307,0.9599455,0.9397793
"2026-04-01 05:53:32.7",49655356,-2.454701,0.5218101,0.2715712,10.23218,0,799.7706,5.587896,0,6.962494,99.12864,0.9599721,0.9398022
"2026-04-01 05:53:32.8",49655357,-1.394473,0.6066367,0.003896365,10.31168,0,799.5084,5.593106,0,6.962494,99.12979,0.9599539,0.9398358
"2026-04-01 05:53:32.9",49655358,-1.789566,0.6525038,-0.2970656,10.25691,0,799.4557,5.586903,0,6.962494,99.1311,0.9599416,0.9397759
"2026-04-01 05:53:33",49655359,-2.772281,0.8806615,0.2885395,10.35671,0,799.7134,5.586974,0,6.962494,99.13174,0.9599377,0.9397932
"2026-04-01 05:53:33.1",49655360,-2.473912,0.4760653,-0.3374188,10.25948,0,799.4218,5.597006,0,6.962494,99.12945,0.9599137,0.9397931
"2026-04-01 05:53:33.2",49655361,-3.526507,0.9589654,-0.3445484,10.2929,0,799.2333,5.565962,0,6.962494,99.13046,0.9599099,0.9397482
"2026-04-01 05:53:33.3",49655362,-3.218681,0.958562,-0.4685067,10.30316,0,799.6727,5.56937,0,6.962494,99.13103,0.9599317,0.9398037
"2026-04-01 05:53:33.4",49655363,-3.142502,0.578406,-0.6029808,10.24767,0,799.3309,5.564903,0,6.962494,99.12893,0.9599024,0.9397697
"2026-04-01 05:53:33.5",49655364,-3.131877,0.8403664,-0.2077453,10.30502,0,799.4801,5.566374,0,6.962494,99.13012,0.9599502,0.9397905
"2026-04-01 05:53:33.6",49655365,-3.139197,0.4993578,0.1540929,10.29836,0,799.6476,5.570633,0,6.962494,99.13161,0.9599532,0.9397895
"2026-04-01 05:53:33.7",49655366,-2.773862,0.5907747,-0.1323568,10.2625,0,799.3088,5.562667,0,6.962311,99.12982,0.9599391,0.9397868
"2026-04-01 05:53:33.8",49655367,-2.803452,0.342342,0.03819779,10.23474,0,799.3259,5.571713,0,6.962311,99.12927,0.9599465,0.9398124
"2026-04-01 05:53:33.9",49655368,-2.517999,0.6832013,-0.318484,10.2609,0,799.1133,5.574175,0,6.962311,99.13027,0.9598897,0.9397666
"2026-04-01 05:53:34",49655369,-2.328416,0.4703547,-0.319692,10.29569,0,799.3998,5.568339,0,6.962311,99.13163,0.959938,0.9397897
"2026-04-01 05:53:34.1",49655370,-2.551572,-0.02362489,0.3268958,10.25395,0,799.4706,5.579454,0,6.962311,99.13301,0.9599512,0.9398209
"2026-04-01 05:53:34.2",49655371,-1.942401,0.3123868,0.03198397,10.26779,0,799.5078,5.575413,0,6.962311,99.13213,0.9599292,0.9397693
"2026-04-01 05:53:34.3",49655372,-1.366549,0.4003505,0.141271,10.29964,0,799.4016,5.579014,0,6.962311,99.13091,0.9599502,0.9397975
"2026-04-01 05:53:34.4",49655373,-1.049337,0.0544791,-0.1483731,10.26052,0,799.7861,5.579736,0,6.962311,99.13223,0.959989,0.939828
"2026-04-01 05:53:34.5",49655374,-1.480603,0.1546944,-0.05945651,10.25978,0,799.5413,5.578561,0,6.962311,99.13181,0.9599379,0.9397719
"2026-04-01 05:53:34.6",49655375,-1.175834,0.1910245,-0.05878667,10.27059,0,799.4446,5.578812,0,6.962311,99.13067,0.9599306,0.9397929
"2026-04-01 05:53:34.7",49655376,-1.025011,-0.460458,0.2653635,10.28914,0,799.3525,5.579146,0,6.961975,99.13361,0.9599402,0.9398288
"2026-04-01 05:53:34.8",49655377,-1.497185,-0.005305796,0.3644931,10.27543,0,799.5792,5.576088,0,6.961975,99.13206,0.9599416,0.9397643
"2026-04-01 05:53:34.9",49655378,-1.426597,-0.3928956,0.2346673,10.26521,0,799.6311,5.577542,0,6.961975,99.13203,0.9599475,0.9398015
"2026-04-01 05:53:35",49655379,-1.801439,0.4093649,1.231096,10.28533,0,799.6132,5.575162,0,6.961975,99.13271,0.9599663,0.9398143
"2026-04-01 05:53:35.1",49655380,-1.929158,0.3484631,1.264675,10.22017,0,799.4958,5.579336,0,6.961975,99.13194,0.9599609,0.9398291
"2026-04-01 05:53:35.2",49655381,-1.91493,0.1229576,1.607323,10.278,0,799.4644,5.581467,0,6.961975,99.13218,0.9599493,0.9397849
"2026-04-01 05:53:35.3",49655382,-2.272704,-0.05295965,0.2634009,10.37745,0,799.3311,5.576159,0,6.961975,99.13578,0.9599442,0.9397962
"2026-04-01 05:53:35.4",49655383,-3.425065,0.8664346,1.738398,10.11994,0,799.2935,5.578283,0,6.961975,99.13368,0.9599224,0.9398016
"2026-04-01 05:53:35.5",49655384,-3.205545,0.4358085,1.696301,10.27415,0,799.5781,5.579586,0,6.961975,99.13581,0.9599485,0.9397953
"2026-04-01 05:53:35.6",49655385,-3.566732,0.4431131,1.21476,10.29039,0,799.4433,5.577197,0,6.961975,99.13339,0.9599693,0.9398161
"2026-04-01 05:53:35.7",49655386,-3.348508,0.4290043,1.332877,10.34806,0,799.4432,5.585141,0,6.961517,99.13837,0.9599324,0.9397975
"2026-04-01 05:53:35.8",49655387,-2.956828,0.6082524,1.153353,10.34379,0,799.4869,5.582129,0,6.961517,99.13278,0.9599574,0.9397737
"2026-04-01 05:53:35.9",49655388,-2.342911,-0.7823365,0.5247057,10.26651,0,799.841,5.594157,0,6.961517,99.13449,0.9599385,0.9398181
"2026-04-01 05:53:36",49655389,-2.530004,-0.2773413,0.5817028,10.28275,0,799.5223,5.597914,0,6.961517,99.1337,0.9599247,0.9397731
"2026-04-01 05:53:36.1",49655390,-2.024562,-0.649747,0.8285803,10.24833,0,799.824,5.595719,0,6.961517,99.13391,0.9599603,0.9397848
"2026-04-01 05:53:36.2",49655391,-2.110594,-0.1731928,0.7830939,10.27501,0,800.0278,5.600825,0,6.961517,99.13444,0.9599378,0.9398025
"2026-04-01 05:53:36.3",49655392,-2.082532,-0.2981827,0.6607789,10.36788,0,799.6857,5.594693,0,6.961517,99.13432,0.9599504,0.9397613
"2026-04-01 05:53:36.4",49655393,-2.404144,-0.9358391,0.7718595,10.19393,0,799.7924,5.60134,0,6.961517,99.13602,0.9599698,0.9398227
"2026-04-01 05:53:36.5",49655394,-2.257786,-0.3630545,0.520175,10.22954,0,799.6711,5.604858,0,6.961517,99.13353,0.9599016,0.9397997
"2026-04-01 05:53:36.6",49655395,-2.726312,-1.068686,1.021426,10.26028,0,799.7345,5.60248,0,6.961517,99.1347,0.9599461,0.9397856
"2026-04-01 05:53:36.7",49655396,-2.961289,-1.153594,1.188448,10.22336,0,799.9658,5.608078,0,6.961243,99.13623,0.9599633,0.9398171
"2026-04-01 05:53:36.8",49655397,-2.73237,-0.8770649,1.726663,10.26463,0,800.0169,5.612361,0,6.961243,99.13264,0.9599275,0.9397777
"2026-04-01 05:53:36.9",49655398,-2.325599,-1.20298,1.657234,10.2872,0,799.7635,5.608628,0,6.961243,99.13206,0.9599721,0.9398185
"2026-04-01 05:53:37",49655399,-1.996533,-0.3876881,1.315384,10.23252,0,799.8163,5.60068,0,6.961243,99.13342,0.9599226,0.9398035
"2026-04-01 05:53:37.1",49655400,-1.920951,-0.1835024,1.062193,10.30386,0,799.5173,5.594924,0,6.961243,99.13309,0.9599187,0.9397587
"2026-04-01 05:53:37.2",49655401,-2.052345,-0.9242729,1.388096,10.25072,0,799.85,5.598965,0,6.961243,99.13245,0.9599867,0.9398102
"2026-04-01 05:53:37.3",49655402,-1.929247,-0.690818,1.092023,10.25809,0,799.8758,5.601392,0,6.961243,99.1337,0.9599499,0.9398154
"2026-04-01 05:53:37.4",49655403,-1.580186,-0.6984347,0.9908577,10.2899,0,799.5237,5.594069,0,6.961243,99.13247,0.9599345,0.9397683
"2026-04-01 05:53:37.5",49655404,-1.671073,-0.5424247,0.7366837,10.24689,0,799.9139,5.600358,0,6.961243,99.13383,0.9599853,0.9398274
"2026-04-01 05:53:37.6",49655405,-1.390627,0.5331093,0.1250198,10.21759,0,799.8107,5.600505,0,6.961243,99.13281,0.959919,0.9397849
"2026-04-01 05:53:37.7",49655406,-1.291734,0.8193275,0.3264057,10.2604,0,799.621,5.596232,0,6.961273,99.13382,0.9599594,0.939799
"2026-04-01 05:53:37.8",49655407,-1.396208,0.500482,0.5772716,10.24846,0,799.8626,5.596532,0,6.961273,99.13243,0.9599859,0.9398299
"2026-04-01 05:53:37.9",49655408,-1.119187,0.2258424,0.3025798,10.24852,0,799.7452,5.592028,0,6.961273,99.13206,0.9599218,0.9397754
"2026-04-01 05:53:38",49655409,-0.9506831,0.4343999,0.3027165,10.24791,0,799.58,5.587619,0,6.961273,99.13134,0.959946,0.9397766
"2026-04-01 05:53:38.1",49655410,-1.241097,0.2680354,0.3742205,10.26849,0,799.902,5.593597,0,6.961273,99.13096,0.9599559,0.9398186
"2026-04-01 05:53:38.2",49655411,-1.320762,-0.03430304,0.4015684,10.27659,0,799.8117,5.591764,0,6.961273,99.13419,0.9599513,0.939779
"2026-04-01 05:53:38.3",49655412,-1.213907,0.05880392,0.857673,10.2778,0,799.695,5.588821,0,6.961273,99.13341,0.9599814,0.9398137
"2026-04-01 05:53:38.4",49655413,-1.152153,0.3322535,0.5667093,10.29379,0,799.7744,5.59323,0,6.961273,99.13126,0.9599457,0.9398191
"2026-04-01 05:53:38.5",49655414,-1.352295,0.5800306,0.9066517,10.24878,0,799.7119,5.593839,0,6.961273,99.13068,0.9599596,0.9398052
"2026-04-01 05:53:38.6",49655415,-1.168872,0.5782459,1.007053,10.29276,0,799.5529,5.59274,0,6.961273,99.13042,0.9599661,0.9398279
"2026-04-01 05:53:38.7",49655416,-1.38219,0.1898011,0.7957566,10.2288,0,799.8461,5.600136,0,6.961151,99.12794,0.9599534,0.9398126
"2026-04-01 05:53:38.8",49655417,-1.331855,0.08149809,0.9166149,10.26716,0,799.6438,5.590497,0,6.961151,99.13056,0.9599477,0.939774
"2026-04-01 05:53:38.9",49655418,-1.044896,0.535214,0.9485017,10.26907,0,799.7847,5.58903,0,6.961151,99.12963,0.9599727,0.9398106
"2026-04-01 05:53:39",49655419,-0.9137403,-0.3882172,0.7273514,10.24617,0,799.7655,5.596473,0,6.961151,99.13031,0.9599398,0.9397806
"2026-04-01 05:53:39.1",49655420,-1.309526,-0.03867594,0.2096397,10.22991,0,799.6069,5.593663,0,6.961151,99.12975,0.9599319,0.9397935
"2026-04-01 05:53:39.2",49655421,-1.7477,0.8020032,0.0424238,10.26438,0,799.6428,5.592731,0,6.961151,99.12976,0.9599539,0.939817
"2026-04-01 05:53:39.3",49655422,-1.35602,1.136112,-0.1111284,10.24189,0,799.6906,5.593889,0,6.961151,99.13174,0.9599307,0.9397851
"2026-04-01 05:53:39.4",49655423,-1.409773,1.026124,0.2102797,10.24972,0,799.7772,5.591874,0,6.961151,99.13116,0.9599792,0.9398134
"2026-04-01 05:53:39.5",49655424,-0.8610973,1.348941,0.002666652,10.23068,0,799.7045,5.591591,0,6.961151,99.13208,0.9599245,0.939784
"2026-04-01 05:53:39.6",49655425,-0.6759966,1.314204,0.2948897,10.25207,0,799.4893,5.592966,0,6.961151,99.13199,0.9599272,0.9397895
"2026-04-01 05:53:39.7",49655426,-0.6967235,1.388897,0.1668621,10.26001,0,799.4152,5.590986,0,6.960602,99.13274,0.9599589,0.9398059
"2026-04-01 05:53:39.8",49655427,-0.9825191,1.382683,0.1649082,10.28992,0,799.647,5.598398,0,6.960602,99.13218,0.9599165,0.9397925
"2026-04-01 05:53:39.9",49655428,-0.8147376,1.503115,0.0149345,10.25288,0,799.6854,5.590838,0,6.960602,99.13179,0.9599417,0.9397719
"2026-04-01 05:53:40",49655429,-0.4123524,1.525427,0.3056053,10.26569,0,799.7386,5.595958,0,6.960602,99.13203,0.9599345,0.9398234
"2026-04-01 05:53:40.1",49655430,0.01939581,1.505653,0.529845,10.26847,0,799.6888,5.596245,0,6.960602,99.13174,0.9599375,0.9397895
"2026-04-01 05:53:40.2",49655431,-1.151967,1.626641,0.9962568,10.21605,0,799.659,5.590287,0,6.960602,99.13139,0.9599538,0.939782
"2026-04-01 05:53:40.3",49655432,-0.8597503,0.999313,1.312684,10.2789,0,799.7584,5.599056,0,6.960602,99.13033,0.9599434,0.9397991
"2026-04-01 05:53:40.4",49655433,-0.7259548,0.5732701,1.217497,10.262,0,799.6753,5.594999,0,6.960602,99.13046,0.9599453,0.939779
"2026-04-01 05:53:40.5",49655434,-1.067387,0.8327708,0.7682225,10.26222,0,799.6194,5.589448,0,6.960602,99.13028,0.9599573,0.9398011
"2026-04-01 05:53:40.6",49655435,-1.031717,0.03298398,0.2412956,10.27579,0,799.6891,5.595311,0,6.960602,99.13199,0.9599484,0.9398128
"2026-04-01 05:53:40.7",49655436,-1.278809,-0.2670993,0.02605603,10.25947,0,799.6812,5.590425,0,6.96048,99.1308,0.9599316,0.9397644
"2026-04-01 05:53:40.8",49655437,-2.219314,-0.8279089,0.6294488,10.30933,0,799.6252,5.585857,0,6.96048,99.13199,0.9599785,0.9398248
"2026-04-01 05:53:40.9",49655438,-2.736536,-1.569266,0.3890413,10.28972,0,799.7896,5.593803,0,6.96048,99.13131,0.9599339,0.9398141
"2026-04-01 05:53:41",49655439,-2.024462,-1.309761,0.1828941,10.27632,0,799.6029,5.587443,0,6.96048,99.13425,0.9599792,0.9397792
"2026-04-01 05:53:41.1",49655440,-2.133126,-1.158625,0.7609105,10.26711,0,799.962,5.596916,0,6.96048,99.13126,0.9599661,0.9398378
"2026-04-01 05:53:41.2",49655441,-2.31514,-1.881126,-0.5583161,10.3155,0,799.6335,5.589825,0,6.96048,99.13253,0.9599435,0.9397856
"2026-04-01 05:53:41.3",49655442,-1.906679,-2.015965,-0.1735055,10.26363,0,799.5735,5.587888,0,6.96048,99.1331,0.9599664,0.9398053
"2026-04-01 05:53:41.4",49655443,-1.563635,-1.364103,0.1661191,10.26661,0,799.5115,5.592717,0,6.96048,99.13192,0.959932,0.9398062
"2026-04-01 05:53:41.5",49655444,-2.736515,-1.576413,0.4578564,10.31589,0,799.6812,5.590486,0,6.96048,99.13335,0.9599612,0.9397963
"2026-04-01 05:53:41.6",49655445,-2.999976,-1.005145,-0.2165436,10.36088,0,799.5468,5.581176,0,6.96048,99.13234,0.9599523,0.9398055
"2026-04-01 05:53:41.7",49655446,-3.020224,-1.019585,-0.24714,10.29223,0,799.5853,5.57892,0,6.960083,99.13292,0.959961,0.9398052
"2026-04-01 05:53:41.8",49655447,-2.891538,-1.081598,-0.06472627,10.25482,0,799.6238,5.578187,0,6.960083,99.13249,0.9599683,0.9397886
"2026-04-01 05:53:41.9",49655448,-3.152467,-0.9298689,-0.1856911,10.19802,0,799.6517,5.578863,0,6.960083,99.13002,0.9599354,0.9398068
"2026-04-01 05:53:42",49655449,-3.675971,-1.222266,0.0349311,10.33649,0,799.4297,5.581617,0,6.960083,99.13521,0.959913,0.9398028
"2026-04-01 05:53:42.1",49655450,-3.563187,-1.582887,0.1111732,10.24852,0,799.5652,5.573829,0,6.960083,99.13358,0.9599659,0.9398097
"2026-04-01 05:53:42.2",49655451,-3.381999,-1.550897,0.03129803,10.29674,0,799.5664,5.575241,0,6.960083,99.13496,0.9599584,0.9398306
"2026-04-01 05:53:42.3",49655452,-3.402166,-1.804313,-0.00167795,10.24682,0,799.8013,5.577283,0,6.960083,99.13313,0.9599654,0.9398104
"2026-04-01 05:53:42.4",49655453,-3.606113,-1.935615,-0.05489833,10.28252,0,799.3209,5.577207,0,6.960083,99.13292,0.9599782,0.9398221
"2026-04-01 05:53:42.5",49655454,-3.155363,-1.805597,-0.01882098,10.306,0,799.5986,5.576618,0,6.960083,99.13473,0.9599885,0.939792
"2026-04-01 05:53:42.6",49655455,-2.710531,-1.967449,0.04234163,10.27717,0,799.7091,5.597804,0,6.960083,99.13085,0.9599571,0.939808
"2026-04-01 05:53:42.7",49655456,-2.623506,-1.711517,0.1026517,10.27488,0,799.7108,5.593843,0,6.959656,99.13335,0.9599211,0.9398004
"2026-04-01 05:53:42.8",49655457,-2.354214,-1.890301,0.5178992,10.26562,0,799.4789,5.590655,0,6.959656,99.13309,0.9599483,0.9397694
"2026-04-01 05:53:42.9",49655458,-2.007502,-1.936932,0.3747037,10.28272,0,799.7978,5.586797,0,6.959656,99.13383,0.95998,0.9398195
"2026-04-01 05:53:43",49655459,-1.735162,-1.749632,0.3895181,10.25791,0,799.7742,5.596325,0,6.959656,99.13285,0.9599327,0.939787
"2026-04-01 05:53:43.1",49655460,-1.803396,-1.38862,0.4334572,10.26316,0,799.5482,5.57513,0,6.959656,99.13281,0.9599773,0.939789
"2026-04-01 05:53:43.2",49655461,-0.9323073,-1.807939,0.486914,10.27123,0,799.9218,5.592951,0,6.959656,99.13201,0.9600099,0.9398456
"2026-04-01 05:53:43.3",49655462,-1.799825,-1.067507,0.3156582,10.25256,0,799.2982,5.590872,0,6.959656,99.13201,0.9598868,0.9397746
"2026-04-01 05:53:43.4",49655463,-2.0288,-0.8865175,-0.3863781,10.31784,0,799.618,5.578201,0,6.959656,99.13216,0.9599354,0.9397616
"2026-04-01 05:53:43.5",49655464,-2.167963,-0.7614922,-0.5817035,10.29301,0,799.7225,5.577703,0,6.959656,99.13117,0.9599478,0.9398186
"2026-04-01 05:53:43.6",49655465,-1.88304,-0.5816154,-0.8529935,10.27617,0,799.6917,5.576033,0,6.959656,99.13126,0.9599469,0.9398022
"2026-04-01 05:53:43.7",49655466,-1.701347,0.3248552,-0.2528894,10.2545,0,799.4127,5.5719,0,6.959412,99.13253,0.9599739,0.9398156
"2026-04-01 05:53:43.8",49655467,-1.892934,0.5457336,0.06121087,10.28377,0,799.5433,5.579143,0,6.959412,99.13131,0.9599366,0.9398189
"2026-04-01 05:53:43.9",49655468,-1.893102,0.8916632,-0.1634083,10.28785,0,799.2968,5.57083,0,6.959412,99.12987,0.9599115,0.9397543
"2026-04-01 05:53:44",49655469,-3.968284,0.7078075,-0.8556014,10.18077,0,799.2643,5.579777,0,6.959412,99.1295,0.9599254,0.9397664
"2026-04-01 05:53:44.1",49655470,-3.371238,0.5888171,-0.6591712,10.2364,0,799.2759,5.588184,0,6.959412,99.12988,0.9599376,0.9397982
"2026-04-01 05:53:44.2",49655471,-3.548801,0.7347192,-0.7934725,10.29834,0,799.0046,5.586852,0,6.959412,99.12926,0.9598889,0.9397775
"2026-04-01 05:53:44.3",49655472,-3.392499,0.3476149,-0.3109954,10.24575,0,799.3648,5.587817,0,6.959412,99.12927,0.9599285,0.9397797
"2026-04-01 05:53:44.4",49655473,-3.00518,0.5371295,-0.6898335,10.26685,0,799.2699,5.585108,0,6.959412,99.12987,0.9599413,0.9398052
"2026-04-01 05:53:44.5",49655474,-3.078345,0.2423886,-0.3897248,10.28584,0,799.5294,5.588417,0,6.959412,99.12935,0.9599756,0.9398032
"2026-04-01 05:53:44.6",49655475,-3.992537,0.8204173,-0.05339445,10.27152,0,799.4424,5.586287,0,6.959412,99.12615,0.959963,0.9397848
"2026-04-01 05:53:44.7",49655476,-3.583286,0.5165633,-0.2403581,10.39524,0,799.0522,5.587877,0,6.959076,99.1304,0.9599144,0.9397819
"2026-04-01 05:53:44.8",49655477,-3.706511,0.580508,0.1433538,10.20927,0,799.077,5.581452,0,6.959076,99.1284,0.9598953,0.9397312
"2026-04-01 05:53:44.9",49655478,-4.025319,0.6870464,-0.3121991,10.27405,0,799.3297,5.585503,0,6.959076,99.12955,0.9599298,0.9397936
"2026-04-01 05:53:45",49655479,-4.070838,1.098335,0.0815626,10.25493,0,799.3107,5.585384,0,6.959076,99.13388,0.9599175,0.9397815
"2026-04-01 05:53:45.1",49655480,-4.231446,0.5670698,-0.2886439,10.24234,0,799.3167,5.584762,0,6.959076,99.13075,0.9599054,0.939766
"2026-04-01 05:53:45.2",49655481,-3.394452,0.6572658,0.4537662,10.13023,0,799.3688,5.583714,0,6.959076,99.13208,0.9599336,0.9397953
"2026-04-01 05:53:45.3",49655482,-3.064149,0.7717571,0.6088423,10.22951,0,799.134,5.582994,0,6.959076,99.13145,0.9599268,0.9397864
"2026-04-01 05:53:45.4",49655483,-2.352427,0.3351881,0.2016148,10.21974,0,799.3014,5.589027,0,6.959076,99.13203,0.9599437,0.939808
"2026-04-01 05:53:45.5",49655484,-2.574259,0.3127923,0.3318605,10.20288,0,799.5598,5.584389,0,6.959076,99.13161,0.959953,0.9397994
"2026-04-01 05:53:45.6",49655485,-2.080294,0.3585852,0.7934209,10.30879,0,799.5754,5.587378,0,6.959076,99.13226,0.9599617,0.9397972
"2026-04-01 05:53:45.7",49655486,-2.299691,0.4374792,0.3672589,10.20732,0,799.6161,5.588675,0,6.958893,99.13184,0.9599486,0.9397774
"2026-04-01 05:53:45.8",49655487,-2.391781,0.1776025,0.9554582,10.33968,0,799.7318,5.590816,0,6.958893,99.13128,0.9599482,0.9397839
"2026-04-01 05:53:45.9",49655488,-3.004086,0.3969688,1.414744,10.25011,0,799.5848,5.591185,0,6.958893,99.13183,0.9599214,0.939793
"2026-04-01 05:53:46",49655489,-2.289178,0.463736,0.9870433,10.24602,0,799.4606,5.588326,0,6.958893,99.12971,0.9599261,0.9397838
"2026-04-01 05:53:46.1",49655490,-2.531487,0.1959876,0.4087164,10.27162,0,799.8448,5.588718,0,6.958893,99.13309,0.9599532,0.9397883
"2026-04-01 05:53:46.2",49655491,-2.514876,0.3969407,0.4426916,10.28359,0,799.6551,5.589306,0,6.958893,99.13417,0.9599348,0.9397984
"2026-04-01 05:53:46.3",49655492,-2.656291,1.12161,-0.286602,10.37232,0,799.5417,5.584587,0,6.958893,99.13387,0.9599281,0.9397656
"2026-04-01 05:53:46.4",49655493,-2.454535,-0.5583984,0.04181238,10.31282,0,799.5097,5.589642,0,6.958893,99.13174,0.95998,0.9398029
"2026-04-01 05:53:46.5",49655494,-2.552672,-0.7833523,-0.11408,10.27648,0,799.7186,5.588932,0,6.958893,99.13126,0.9599569,0.9397948
