"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 18:29:23",50972859,-2.226581,2.669447,0.009338154,10.63354,4,1472.012,-3.682715,786433,5.169006,97.67648,0.2669524,0.2653728
"2026-04-02 18:29:23.1",50972860,-1.858676,2.484075,0.06204676,10.62847,4,1455.971,-3.348125,786433,5.169159,97.67575,0.2767444,0.2773401
"2026-04-02 18:29:23.2",50972861,-2.189428,2.461101,0.4633245,10.8494,4,1462.994,-3.636976,786433,5.169159,97.67847,0.2706245,0.268768
"2026-04-02 18:29:23.3",50972862,-1.993068,3.25411,0.7296318,10.63155,4,1539.08,2.123848,262145,5.169159,97.67717,0.2968602,0.3249391
"2026-04-02 18:29:23.4",50972863,-1.835556,3.491091,0.07911155,11.65384,4,1417.725,-3.528465,786433,5.169159,97.67657,0.2763875,0.2747058
"2026-04-02 18:29:23.5",50972864,-1.655137,3.587152,0.09345964,10.89453,4,1457.724,-3.601729,786433,5.169159,97.67549,0.2728712,0.2708599
"2026-04-02 18:29:23.6",50972865,-1.724397,3.545143,-0.003307045,10.94276,4,1446.281,-3.548215,786433,5.169159,97.6784,0.2740006,0.2730017
"2026-04-02 18:29:23.7",50972866,-1.790553,3.507199,-0.2258289,11.00744,4,1457.808,-3.616701,786433,5.169159,97.67563,0.2739844,0.2719868
"2026-04-02 18:29:23.8",50972867,-2.139747,3.349045,-0.7372594,10.99399,4,1458.183,-3.599447,786433,5.169159,97.67878,0.2745605,0.2725565
"2026-04-02 18:29:23.9",50972868,-2.079714,3.601267,-0.21599,10.91066,4,1456.219,-3.465764,786433,5.169159,97.67825,0.2767206,0.2762701
"2026-04-02 18:29:24",50972869,-1.657886,3.538749,-0.2248044,10.96416,4,1448.778,-3.533645,786433,5.169159,97.67252,0.2761463,0.2744079
"2026-04-02 18:29:24.1",50972870,-1.379714,3.654228,-0.4038785,10.8988,4,1448.591,-3.504233,786433,5.169373,97.67235,0.2766019,0.2753677
"2026-04-02 18:29:24.2",50972871,-2.038105,3.474151,0.2827422,11.23933,4,1454.607,-3.604732,786433,5.169373,97.67405,0.2769198,0.2741048
"2026-04-02 18:29:24.3",50972872,-2.244933,3.730261,0.1055099,11.35446,4,1448.342,-2.723447,786433,5.169373,97.67237,0.281304,0.2856712
"2026-04-02 18:29:24.4",50972873,-2.168124,3.447468,0.2629052,10.95579,4,1447.534,-3.543185,786433,5.169373,97.67371,0.2776215,0.2752577
"2026-04-02 18:29:24.5",50972874,-2.630234,3.160215,0.242916,11.03805,4,1471.036,-2.723518,786433,5.169373,97.67081,0.2867868,0.2896776
"2026-04-02 18:29:24.6",50972875,-2.397667,2.908379,0.2686278,11.00817,4,1433.604,-3.065673,786433,5.169373,97.67213,0.2890973,0.2893229
"2026-04-02 18:29:24.7",50972876,-3.280566,2.68519,0.6559976,10.97603,4,1445.2,-3.365087,786433,5.169373,97.67281,0.2784703,0.276696
"2026-04-02 18:29:24.8",50972877,-2.476707,3.172137,0.1752815,11.00654,4,1550.608,7.545551,1,5.169373,97.67186,0.3117663,0.354864
"2026-04-02 18:29:24.9",50972878,-2.294898,2.982125,0.1351658,10.78298,4,1425.044,-3.124395,786433,5.169373,97.6744,0.2876493,0.28543
"2026-04-02 18:29:25",50972879,-2.326856,2.525652,0.1358558,11.55486,4,1415.005,-3.239834,786433,5.169373,97.67473,0.2841596,0.2835733
"2026-04-02 18:29:25.1",50972880,-2.209493,3.047251,0.1353344,11.19067,4,1442.659,-3.179139,786433,5.169525,97.67448,0.2807721,0.2807426
"2026-04-02 18:29:25.2",50972881,-1.976206,3.232854,-0.1882626,11.53693,4,1442.585,-3.404364,786433,5.169525,97.67599,0.2821157,0.279334
"2026-04-02 18:29:25.3",50972882,-1.910323,3.397135,-0.258983,10.87674,4,1443.106,-3.351187,786433,5.169525,97.67543,0.2805153,0.2789406
"2026-04-02 18:29:25.4",50972883,-1.614141,3.073295,-0.3499404,10.80425,4,1436.001,-3.456908,786433,5.169525,97.67425,0.2829898,0.2808795
"2026-04-02 18:29:25.5",50972884,-1.83521,3.001673,-0.07069398,11.46949,4,1450.375,-3.317969,786433,5.169525,97.67622,0.2737065,0.2755312
"2026-04-02 18:29:25.6",50972885,-2.026715,3.380987,-0.2528547,11.07125,4,1451.603,-3.316349,786433,5.169525,97.67634,0.2753111,0.2772218
"2026-04-02 18:29:25.7",50972886,-1.943697,3.720096,-0.3679508,11.13733,4,1461.889,-3.272194,786433,5.169525,97.67515,0.2747416,0.2771496
"2026-04-02 18:29:25.8",50972887,-1.712461,4.005487,-0.4816754,11.1602,4,1443.439,-3.330552,786433,5.169525,97.67878,0.2760446,0.27768
"2026-04-02 18:29:25.9",50972888,-1.944148,3.911243,-0.5729951,11.1318,4,1463.913,-3.269246,786433,5.169525,97.6749,0.2749687,0.2771662
"2026-04-02 18:29:26",50972889,-1.81574,3.860042,-0.7346334,11.1137,4,1457.364,-3.256319,786433,5.169525,97.67614,0.2763175,0.2786544
"2026-04-02 18:29:26.1",50972890,-1.949986,3.966539,-0.3712963,11.09412,0,1462.191,-3.239732,786433,5.170441,97.67558,0.2755222,0.2775147
"2026-04-02 18:29:26.2",50972891,-1.809512,4.063194,-0.5741401,11.09188,0,1456.17,-3.245942,786433,5.170441,97.67744,0.2772494,0.2795739
"2026-04-02 18:29:26.3",50972892,-2.068097,3.909611,-0.6253502,11.15025,0,1458.915,-3.300733,786433,5.170441,97.67633,0.276292,0.2779513
"2026-04-02 18:29:26.4",50972893,-2.11197,3.777613,-0.3993282,11.14737,0,1460.519,-3.273486,786433,5.170441,97.67604,0.2763977,0.2780793
"2026-04-02 18:29:26.5",50972894,-2.068264,4.050636,-0.7073895,11.1116,0,1448.997,-3.274094,786433,5.170441,97.67665,0.2776361,0.2799775
"2026-04-02 18:29:26.6",50972895,-1.834173,3.961266,-0.824968,11.13073,4,1459.677,-3.235709,786433,5.170441,97.67614,0.2766235,0.2785223
"2026-04-02 18:29:26.7",50972896,-1.975693,4.055013,-0.6955062,11.19069,4,1454.597,-3.254349,786433,5.170441,97.67676,0.2773021,0.2793214
"2026-04-02 18:29:26.8",50972897,-2.156465,3.969025,-0.6872413,11.55216,4,1450.362,-3.271932,786433,5.170441,97.67649,0.2773465,0.2796843
"2026-04-02 18:29:26.9",50972898,-2.07118,3.937022,-0.5184652,11.14987,4,1458.107,-3.265414,786433,5.170441,97.67812,0.2773405,0.2791806
"2026-04-02 18:29:27",50972899,-1.878321,3.846772,-0.5523018,11.1216,4,1453.544,-3.246445,786433,5.170441,97.67793,0.2780008,0.2798572
"2026-04-02 18:29:27.1",50972900,-1.775438,3.755026,-0.5748516,11.14904,4,1454.869,-3.205042,786433,5.171265,97.67454,0.2781894,0.2803949
"2026-04-02 18:29:27.2",50972901,-1.895323,3.53108,-0.4904061,11.21676,4,1455.327,-3.132976,786433,5.171265,97.67488,0.2777766,0.2792114
"2026-04-02 18:29:27.3",50972902,-1.589884,3.697706,-0.5049579,11.17403,0,1454.363,-3.252072,786433,5.171265,97.67604,0.2780041,0.2797
"2026-04-02 18:29:27.4",50972903,-1.884814,3.587842,-0.1593901,11.15652,0,1448.921,-3.226987,786433,5.171265,97.67651,0.2786153,0.2803072
"2026-04-02 18:29:27.5",50972904,-1.723245,3.839901,-0.2119292,11.2891,4,1450.36,-3.199565,786433,5.171265,97.67845,0.2791831,0.2810583
"2026-04-02 18:29:27.6",50972905,-1.570092,3.871806,-0.1330983,11.43971,4,1435.233,-3.194986,786433,5.171265,97.67835,0.2780725,0.2807011
"2026-04-02 18:29:27.7",50972906,-1.438182,3.874131,-0.09230715,11.44386,4,1441.869,-2.663957,786433,5.171265,97.67855,0.2797856,0.2818145
"2026-04-02 18:29:27.8",50972907,-1.513886,3.907186,-0.182569,11.45293,4,1449.041,-3.273831,786433,5.171265,97.67838,0.2792503,0.2812412
"2026-04-02 18:29:27.9",50972908,-1.470024,4.029019,-0.01441099,11.47845,4,1448.844,-3.18699,786433,5.171265,97.67647,0.2780078,0.2804171
"2026-04-02 18:29:28",50972909,-1.886193,4.059894,0.6007436,11.51297,4,1454.918,-3.286556,786433,5.171265,97.67531,0.2771373,0.278493
"2026-04-02 18:29:28.1",50972910,-2.486844,3.89603,0.09866506,11.92804,4,1459.352,-2.963801,786433,5.172363,97.67604,0.283316,0.286454
"2026-04-02 18:29:28.2",50972911,-1.963208,3.792462,-0.2412522,11.45926,4,1459.644,-3.227002,786433,5.172363,97.67647,0.2773332,0.2784727
"2026-04-02 18:29:28.3",50972912,-1.89218,3.287337,-0.03083075,11.46559,4,1453.15,-3.043064,786433,5.172363,97.67477,0.2801925,0.2827223
"2026-04-02 18:29:28.4",50972913,-2.20287,3.674668,0.1789077,11.87951,4,1465.102,-3.258868,786433,5.172363,97.67628,0.2781409,0.280186
"2026-04-02 18:29:28.5",50972914,-2.518897,3.70255,0.08921275,11.42523,4,1466.348,-3.060174,786433,5.172363,97.67483,0.2805559,0.2838407
"2026-04-02 18:29:28.6",50972915,-2.206388,3.80145,-0.20328,11.43464,4,1454.117,-3.274288,786433,5.172363,97.67589,0.2778361,0.2788958
"2026-04-02 18:29:28.7",50972916,-2.231036,3.695815,0.1514394,11.43766,4,1455.831,-2.813941,786433,5.172363,97.67563,0.2798661,0.2843331
"2026-04-02 18:29:28.8",50972917,-2.240388,3.650752,-0.04228131,11.65918,4,1426.68,-3.290013,786433,5.172363,97.67834,0.2810628,0.2811509
"2026-04-02 18:29:28.9",50972918,-2.188144,4.138007,-0.2751046,11.6241,0,1457.731,-3.098902,786433,5.172363,97.6753,0.2791092,0.2814184
"2026-04-02 18:29:29",50972919,-2.192387,4.270452,-0.1445222,11.62077,0,1449.236,-2.855093,786433,5.172363,97.67817,0.2803458,0.2840449
"2026-04-02 18:29:29.1",50972920,-2.259565,4.345864,0.1884238,11.72684,0,1471.25,-2.467801,786433,5.173431,97.68153,0.2787887,0.2846481
"2026-04-02 18:29:29.2",50972921,-2.210175,4.039187,-0.03820644,11.69809,0,1439.919,-3.236011,786433,5.173431,97.68076,0.2826331,0.282976
"2026-04-02 18:29:29.3",50972922,-2.095338,4.040375,-0.1076844,11.69651,4,1457.45,-2.977371,786433,5.173431,97.67733,0.2794685,0.2825468
"2026-04-02 18:29:29.4",50972923,-1.997426,4.16709,-0.01345417,11.67447,4,1444.27,-3.258528,786433,5.173431,97.6771,0.2820997,0.2825148
"2026-04-02 18:29:29.5",50972924,-2.113208,4.211887,0.2056985,11.70896,4,1452.217,-3.072685,786433,5.173431,97.67693,0.2796374,0.2818348
"2026-04-02 18:29:29.6",50972925,-2.353145,4.185924,-0.1523517,11.65998,0,1463.732,-3.093327,786433,5.173431,97.67873,0.280145,0.2836391
"2026-04-02 18:29:29.7",50972926,-2.099465,4.177369,-0.4376839,11.69466,0,1450.205,-3.290478,786433,5.173431,97.67693,0.2794133,0.2797862
"2026-04-02 18:29:29.8",50972927,-1.965237,4.181187,-0.5302556,11.69462,0,1451.701,-3.127851,786433,5.173431,97.67682,0.2799604,0.2819153
"2026-04-02 18:29:29.9",50972928,-2.091715,4.106015,-0.4859426,11.68948,0,1448.075,-3.195413,786433,5.173431,97.67662,0.2801848,0.2814597
"2026-04-02 18:29:30",50972929,-1.966365,3.913101,-0.7072496,11.67816,0,1444.674,-3.257531,786433,5.173431,97.67665,0.2800456,0.2810147
"2026-04-02 18:29:30.1",50972930,-2.63272,3.948586,-0.2438003,11.68568,0,1449.525,-3.001758,786433,5.17514,97.67526,0.279732,0.2821653
"2026-04-02 18:29:30.2",50972931,-2.495244,4.379786,-0.3918303,11.68746,4,1435.844,-3.268493,786433,5.17514,97.67705,0.2802882,0.2816084
"2026-04-02 18:29:30.3",50972932,-2.261008,3.823558,-0.2813445,11.67774,4,1454.407,-3.169335,786433,5.17514,97.67766,0.2796725,0.2812493
"2026-04-02 18:29:30.4",50972933,-1.767051,3.672741,-0.8583521,11.6674,4,1430.498,-3.183887,786433,5.17514,97.67625,0.2789079,0.2811193
"2026-04-02 18:29:30.5",50972934,-2.027383,3.629345,-0.7554609,11.70705,4,1438.094,-3.200877,786433,5.17514,97.67586,0.2820342,0.2831673
"2026-04-02 18:29:30.6",50972935,-1.89818,3.612571,-1.067023,11.64092,4,1452.916,-3.19799,786433,5.17514,97.67578,0.2800158,0.2810894
"2026-04-02 18:29:30.7",50972936,-1.884309,3.530837,-0.409889,11.67972,0,1445.503,-3.226072,786433,5.17514,97.67755,0.2813745,0.2827768
"2026-04-02 18:29:30.8",50972937,-2.20241,3.563044,-0.566977,11.70792,0,1449.841,-2.895756,786433,5.17514,97.677,0.2831471,0.2858552
"2026-04-02 18:29:30.9",50972938,-2.154194,3.325089,-0.06866015,11.70045,0,1445.398,-3.278756,786433,5.17514,97.67638,0.2803929,0.2806935
"2026-04-02 18:29:31",50972939,-1.877494,3.39571,-0.1381664,11.72406,0,1456.611,-2.738889,786433,5.17514,97.67481,0.2850611,0.2878998
"2026-04-02 18:29:31.1",50972940,-1.966896,3.322256,0.1455346,11.67433,0,1455.181,-3.170305,786433,5.176025,97.67645,0.2798616,0.2807458
"2026-04-02 18:29:31.2",50972941,-2.442618,3.274766,0.04639306,11.77166,4,1484.262,-1.363309,262145,5.176025,97.67728,0.2912475,0.3051927
"2026-04-02 18:29:31.3",50972942,-2.192426,3.549499,0.06127039,11.7081,4,1416.898,-3.463918,786433,5.176025,97.67754,0.28311,0.2806218
"2026-04-02 18:29:31.4",50972943,-1.831637,3.232428,0.7632621,11.77761,4,1658.449,4.687147,786433,5.176025,97.67491,0.249802,0.2845322
"2026-04-02 18:29:31.5",50972944,-1.862312,3.03308,0.7498606,11.84521,0,1792.42,8.845719,262145,5.176025,97.67776,0.2894676,0.3401068
"2026-04-02 18:29:31.6",50972945,-1.541232,3.044059,0.4751233,11.76531,0,1603.081,0.2670779,786433,5.176025,97.67599,0.2676746,0.2828296
"2026-04-02 18:29:31.7",50972946,-1.490869,3.199633,0.218921,11.83301,0,1609.271,-1.066444,786433,5.176025,97.67702,0.2715946,0.2818711
"2026-04-02 18:29:31.8",50972947,-1.584031,3.030244,0.1272868,11.85482,0,1552.741,-1.950901,786433,5.176025,97.67823,0.276274,0.2831881
"2026-04-02 18:29:31.9",50972948,-1.997135,2.706226,-0.0205495,11.78252,0,1516.503,-1.984998,786433,5.176025,97.67558,0.2767698,0.2860243
"2026-04-02 18:29:32",50972949,-1.750455,3.308602,0.05947625,11.7327,0,1454.03,-3.10594,786433,5.176025,97.67736,0.2774448,0.2812183
"2026-04-02 18:29:32.1",50972950,-1.986625,3.383079,-0.01288626,11.76605,4,1470.499,-3.269488,786433,5.177277,97.67596,0.2773516,0.2801276
"2026-04-02 18:29:32.2",50972951,-1.979501,3.159164,-0.1985866,11.73393,4,1464.734,-2.99658,786433,5.177277,97.67698,0.2782015,0.2812819
"2026-04-02 18:29:32.3",50972952,-1.402754,3.185309,0.1144901,11.75132,4,1523.723,-1.854841,786433,5.177277,97.67765,0.2761125,0.2868703
"2026-04-02 18:29:32.4",50972953,-2.093729,3.565713,0.1259561,11.81622,4,1508.898,-2.581274,786433,5.177277,97.67623,0.2746126,0.2824439
"2026-04-02 18:29:32.5",50972954,-2.026208,3.406799,0.3107044,11.79147,4,1455.122,-2.427665,786433,5.177277,97.67596,0.2794075,0.284812
"2026-04-02 18:29:32.6",50972955,-1.926492,3.678656,0.3772449,11.8023,0,1441.65,-2.812445,786433,5.177277,97.67461,0.2757492,0.2799433
"2026-04-02 18:29:32.7",50972956,-2.379331,3.612295,0.3202517,11.8636,0,1402.146,-2.059987,786433,5.177277,97.67861,0.2765112,0.2837022
"2026-04-02 18:29:32.8",50972957,-2.386867,3.375808,0.4186721,11.84166,0,2587.339,17.47221,262145,5.177277,97.67831,0.2487357,0.3013298
"2026-04-02 18:29:32.9",50972958,-2.217509,3.397789,0.414933,11.7872,0,2084.574,18.03882,262145,5.177277,97.67871,0.2514295,0.3084089
"2026-04-02 18:29:33",50972959,-2.19617,3.509719,0.8868532,11.80492,4,1835.772,14.7457,786433,5.177277,97.67977,0.2524708,0.3006049
"2026-04-02 18:29:33.1",50972960,-2.41858,3.630131,0.4792236,11.79833,4,1747.253,14.34037,262145,5.178436,97.67918,0.2852769,0.3447097
"2026-04-02 18:29:33.2",50972961,-2.304326,3.578587,0.3980474,11.79981,4,1463.131,3.883446,262145,5.178436,97.67751,0.281946,0.3178203
"2026-04-02 18:29:33.3",50972962,-2.650072,3.740259,0.8117059,11.84818,4,1560.376,1.873912,786433,5.178436,97.67811,0.2593388,0.2833179
"2026-04-02 18:29:33.4",50972963,-2.458471,3.809637,0.7825633,11.91622,4,1714.417,16.22008,1,5.178436,97.67563,0.323312,0.3891273
"2026-04-02 18:29:33.5",50972964,-2.553129,3.594012,0.7645043,11.93704,4,1505.671,24.86583,1,5.178436,97.67702,0.4130669,0.5224231
"2026-04-02 18:29:33.6",50972965,-2.419456,3.635091,0.7382993,11.97262,4,1124.011,3.033066,131073,5.178436,97.67719,0.3525717,0.3795542
"2026-04-02 18:29:33.7",50972966,-2.58286,3.742617,0.7077648,12.29993,0,1473.48,2.821923,327681,5.178436,97.67712,0.2832528,0.3108416
"2026-04-02 18:29:33.8",50972967,-2.523483,3.502637,0.6227396,11.82264,0,1382.259,0.6813163,786433,5.178436,97.6758,0.2724441,0.2933589
"2026-04-02 18:29:33.9",50972968,-2.32293,3.327598,0.1845534,11.8771,4,1437.196,-2.565087,786433,5.178436,97.6771,0.2638358,0.2706384
"2026-04-02 18:29:34",50972969,-2.363545,3.312476,0.3780246,11.83483,4,1424.9,-1.586091,786433,5.178436,97.67752,0.2621724,0.2767809
"2026-04-02 18:29:34.1",50972970,-2.205974,3.029642,0.009670205,11.88765,4,1456.664,-2.104288,786433,5.17981,97.6758,0.2639292,0.2757578
"2026-04-02 18:29:34.2",50972971,-2.152377,3.037682,-0.270408,11.80847,4,1448.821,-1.817496,786433,5.17981,97.67374,0.2615055,0.2742772
"2026-04-02 18:29:34.3",50972972,-1.675531,3.030211,-0.6544637,12.10184,4,1488.972,-1.745922,786433,5.17981,97.67361,0.2640301,0.2787028
"2026-04-02 18:29:34.4",50972973,-1.751947,2.936883,-0.2728286,11.75613,4,1488.694,-2.346223,786433,5.17981,97.67442,0.2622343,0.2712328
"2026-04-02 18:29:34.5",50972974,-2.155604,3.100056,0.09513396,11.83793,4,1482.971,-2.17902,786433,5.17981,97.67413,0.2590815,0.268726
"2026-04-02 18:29:34.6",50972975,-2.072896,3.234339,-0.1206437,11.78389,4,1474.223,-2.176601,786433,5.17981,97.67221,0.2606972,0.2723214
"2026-04-02 18:29:34.7",50972976,-2.671971,2.71516,-0.3703152,11.94876,4,1477.227,-2.599669,786433,5.17981,97.67515,0.2606107,0.2718898
"2026-04-02 18:29:34.8",50972977,-2.55215,2.963745,-0.5001843,11.92538,4,1464.183,-2.0102,786433,5.17981,97.67155,0.2629046,0.2757567
"2026-04-02 18:29:34.9",50972978,-2.581001,3.150048,-0.6203313,11.81771,4,1501.286,-0.6514065,786433,5.17981,97.6713,0.2591951,0.2798421
"2026-04-02 18:29:35",50972979,-2.142356,3.579731,-0.4886619,12.12519,4,1485.983,-2.498235,786433,5.17981,97.67468,0.2564228,0.2660688
"2026-04-02 18:29:35.1",50972980,-2.378712,3.033215,-0.802151,12.23474,4,1488.916,-2.274743,786433,5.180786,97.67535,0.2566943,0.2665656
"2026-04-02 18:29:35.2",50972981,-2.499074,2.986745,-0.6107284,11.77253,4,1474.489,-2.510638,786433,5.180786,97.67396,0.2565424,0.2641482
"2026-04-02 18:29:35.3",50972982,-2.473522,3.098424,-0.5942053,11.81786,4,1486.881,-2.848224,786433,5.180786,97.6731,0.2561852,0.2621796
"2026-04-02 18:29:35.4",50972983,-1.997347,3.761524,-0.7692792,12.51815,4,1476.606,-2.725865,786433,5.180786,97.67367,0.2568254,0.2624621
"2026-04-02 18:29:35.5",50972984,-1.997902,3.664773,-1.094846,12.45621,4,1506.408,-2.926419,786433,5.180786,97.67389,0.256512,0.2639166
"2026-04-02 18:29:35.6",50972985,-2.332669,3.394674,-0.6821711,11.68579,4,1490.459,-3.091218,786433,5.180786,97.67286,0.2561501,0.2631055
"2026-04-02 18:29:35.7",50972986,-2.623635,3.270172,-0.7330274,11.76556,4,1510.788,-3.026834,786433,5.180786,97.67233,0.2562893,0.262158
"2026-04-02 18:29:35.8",50972987,-2.392559,3.200279,-0.8231883,11.85623,4,1476.517,-2.683394,786433,5.180786,97.67242,0.2570834,0.2635511
"2026-04-02 18:29:35.9",50972988,-2.149481,3.810298,-1.070172,12.58392,4,1504.412,-2.735093,786433,5.180786,97.67169,0.2561668,0.2634159
"2026-04-02 18:29:36",50972989,-2.202509,3.418588,-0.4837523,12.5309,4,1484.564,-2.597417,786433,5.180786,97.67358,0.2586396,0.2656086
"2026-04-02 18:29:36.1",50972990,-2.372829,3.3602,-0.3733181,12.5798,4,1498.224,-2.833686,786433,5.18158,97.674,0.25678,0.2635781
"2026-04-02 18:29:36.2",50972991,-2.126318,3.733847,-0.4329274,12.56752,4,1501.789,-2.998783,786433,5.18158,97.67358,0.256961,0.2624007
"2026-04-02 18:29:36.3",50972992,-1.687822,3.650195,-0.3636972,12.84171,4,1498.36,-2.53969,786433,5.18158,97.67408,0.2566729,0.2630416
"2026-04-02 18:29:36.4",50972993,-2.332588,3.002473,-0.3126531,12.96744,4,1501.967,-2.696556,786433,5.18158,97.67482,0.2568746,0.2636597
"2026-04-02 18:29:36.5",50972994,-1.933398,3.399249,-0.5686,12.21003,4,1517.382,-2.612822,786433,5.18158,97.67376,0.2575767,0.2649905
"2026-04-02 18:29:36.6",50972995,-1.910755,3.16415,-0.2835781,12.16942,4,1494.726,-2.687652,786433,5.18158,97.67572,0.2573569,0.2645609
"2026-04-02 18:29:36.7",50972996,-2.39053,2.806094,0.0559196,12.8573,4,1478.633,-2.78565,786433,5.18158,97.67702,0.2577977,0.2645474
"2026-04-02 18:29:36.8",50972997,-1.628627,3.243233,-0.3493608,12.35301,12,1489.783,-2.153902,786433,5.18158,97.67663,0.2587273,0.2686595
"2026-04-02 18:29:36.9",50972998,-1.748965,2.739508,-0.09578828,12.86804,12,1491.07,-2.52735,786433,5.18158,97.67371,0.2576626,0.2648923
"2026-04-02 18:29:37",50972999,-2.420325,2.769019,0.01758392,12.23014,12,1501.508,-3.009113,786433,5.18158,97.67477,0.2575429,0.2636037
"2026-04-02 18:29:37.1",50973000,-1.929214,3.258333,-0.3293675,12.72787,4,1497.827,-2.845194,786433,5.181976,97.67519,0.2572841,0.2638982
"2026-04-02 18:29:37.2",50973001,-2.384951,2.864563,0.358725,12.85341,4,1500.755,-2.746127,786433,5.181976,97.67261,0.2576662,0.2648711
"2026-04-02 18:29:37.3",50973002,-2.262582,3.414955,0.3998092,13.09596,4,1498.291,-2.501267,786433,5.181976,97.67252,0.258539,0.2665168
"2026-04-02 18:29:37.4",50973003,-2.239981,2.841143,0.1787577,12.79144,4,1490.674,-2.602669,786433,5.181976,97.67641,0.2604317,0.2682281
"2026-04-02 18:29:37.5",50973004,-2.131906,2.88917,0.09893427,12.62652,4,1488.806,-2.618055,786433,5.181976,97.67657,0.2591222,0.267862
"2026-04-02 18:29:37.6",50973005,-1.946866,2.737154,0.001499704,12.26708,4,1488.417,-2.22843,786433,5.181976,97.67526,0.2586736,0.2678926
"2026-04-02 18:29:37.7",50973006,-2.270746,2.661558,0.4425855,12.73622,4,1497.532,-2.370082,786433,5.181976,97.67744,0.2626622,0.2720243
"2026-04-02 18:29:37.8",50973007,-2.371924,2.375281,0.2114106,12.91553,4,1476.812,-2.367911,786433,5.181976,97.67761,0.2617421,0.272539
"2026-04-02 18:29:37.9",50973008,-2.532785,2.32722,0.6593628,12.9557,4,1502.346,-2.024649,786433,5.181976,97.67509,0.2632227,0.2738809
"2026-04-02 18:29:38",50973009,-2.158741,2.781018,0.08829951,12.6437,4,1475.465,-1.640995,786433,5.181976,97.67628,0.2659708,0.2779574
"2026-04-02 18:29:38.1",50973010,-2.131167,2.497517,0.3175406,12.53015,4,1467.671,-3.079919,786433,5.182709,97.67823,0.2600797,0.2660341
"2026-04-02 18:29:38.2",50973011,-2.237914,2.80594,0.190819,12.60186,4,1499.894,-2.28934,786433,5.182709,97.67486,0.2634705,0.2728772
"2026-04-02 18:29:38.3",50973012,-2.647581,2.553769,0.5125763,12.99983,4,1503.404,-1.585807,786433,5.182709,97.67733,0.260933,0.2745472
"2026-04-02 18:29:38.4",50973013,-2.502335,3.077175,0.337284,13.03219,0,1531.071,-1.220475,786433,5.182709,97.67442,0.2579466,0.2734547
"2026-04-02 18:29:38.5",50973014,-2.558702,2.594742,0.2676919,12.97588,4,1519.285,-1.990409,786433,5.182709,97.6731,0.2506702,0.2638852
"2026-04-02 18:29:38.6",50973015,-2.274133,2.541489,0.08839642,12.98275,4,1519.27,-2.048119,786433,5.182709,97.67275,0.2506315,0.2625927
"2026-04-02 18:29:38.7",50973016,-2.175337,2.813321,-0.1471775,12.94494,4,1507.093,-3.211034,786433,5.182709,97.67461,0.2483221,0.2557548
"2026-04-02 18:29:38.8",50973017,-2.23947,2.690562,-0.3738123,12.93741,0,1525.347,-2.798337,786433,5.182709,97.67432,0.2463095,0.2536432
