"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 01:58:31.2",50378341,-2.239525,4.561601,-0.6185644,5.740115,0,806.4344,3.540485,0,2.596466,99.33214,0.9590314,0.9393433
"2026-04-02 01:58:31.3",50378342,-2.361371,4.625778,-0.4277234,5.781524,0,806.1765,3.527508,0,2.596466,99.33365,0.9590503,0.9391571
"2026-04-02 01:58:31.4",50378343,-2.293551,4.600996,-0.04992495,5.657237,0,807.1596,3.54667,0,2.596069,99.33083,0.9592106,0.9393891
"2026-04-02 01:58:31.5",50378344,-2.429667,4.532031,-0.2958209,5.690932,0,807.456,3.541836,0,2.596069,99.33076,0.9590392,0.9392847
"2026-04-02 01:58:31.6",50378345,-2.808964,4.893334,-0.8162848,5.631517,0,806.1776,3.519828,0,2.596069,99.33058,0.9591366,0.9392507
"2026-04-02 01:58:31.7",50378346,-3.323327,4.497267,-0.5986718,5.662955,0,807.0653,3.552123,0,2.596069,99.32767,0.9590558,0.9394633
"2026-04-02 01:58:31.8",50378347,-2.897019,4.526995,-0.4948758,5.755547,0,806.2454,3.526154,0,2.596069,99.33015,0.9588478,0.9391337
"2026-04-02 01:58:31.9",50378348,-2.881061,4.261178,-1.278376,5.642426,0,806.3116,3.512595,0,2.596069,99.32964,0.9591123,0.9392605
"2026-04-02 01:58:32",50378349,-2.657225,3.900016,-1.577534,5.733714,0,806.3311,3.533557,0,2.596069,99.33001,0.9589156,0.9392574
"2026-04-02 01:58:32.1",50378350,-3.016361,4.479004,-1.063424,5.659088,0,805.9618,3.515938,0,2.596069,99.32633,0.9589379,0.9390444
"2026-04-02 01:58:32.2",50378351,-2.95783,4.389543,-1.538317,5.63947,0,805.9003,3.535143,0,2.596069,99.32739,0.9590606,0.9392987
"2026-04-02 01:58:32.3",50378352,-3.220201,4.196611,-1.253904,5.67047,0,806.4054,3.541875,0,2.596069,99.32318,0.9589553,0.9393427
"2026-04-02 01:58:32.4",50378353,-3.167705,4.782887,-1.263251,5.677832,0,806.3003,3.50361,0,2.594452,99.32744,0.9589935,0.9391937
"2026-04-02 01:58:32.5",50378354,-2.888124,4.542721,-0.6444845,5.657543,0,806.0555,3.524366,0,2.594452,99.32864,0.9590431,0.9392761
"2026-04-02 01:58:32.6",50378355,-3.404105,4.422457,-0.7647833,5.64617,0,806.0384,3.533412,0,2.594452,99.32831,0.9590173,0.9392639
"2026-04-02 01:58:32.7",50378356,-2.900547,4.126022,-1.619781,5.706761,0,806.6314,3.518872,0,2.594452,99.33148,0.9591679,0.9393119
"2026-04-02 01:58:32.8",50378357,-3.17311,4.013001,-1.475836,5.693604,0,806.238,3.519041,0,2.594452,99.32978,0.9590835,0.9393107
"2026-04-02 01:58:32.9",50378358,-3.370335,4.453046,-0.9526051,5.65144,0,806.1115,3.52864,0,2.594452,99.32735,0.9589812,0.9392737
"2026-04-02 01:58:33",50378359,-3.551761,4.378285,-1.181601,5.68608,0,806.1815,3.524107,0,2.594452,99.32512,0.9590158,0.9393184
"2026-04-02 01:58:33.1",50378360,-2.876752,3.914385,-1.642663,5.757698,0,806.1487,3.528855,0,2.594452,99.32321,0.9590037,0.9392807
"2026-04-02 01:58:33.2",50378361,-3.017718,3.630443,-1.291237,5.669041,0,806.1136,3.527043,0,2.594452,99.32687,0.9590586,0.939276
"2026-04-02 01:58:33.3",50378362,-3.040295,3.796157,-1.107199,5.742995,0,806.7669,3.532109,0,2.594452,99.3245,0.9590912,0.9393665
"2026-04-02 01:58:33.4",50378363,-3.447642,4.057708,-1.689803,5.55662,0,806.3301,3.516898,0,2.593109,99.32692,0.9590228,0.9392083
"2026-04-02 01:58:33.5",50378364,-3.121218,3.63252,-1.542313,5.701127,0,806.3445,3.516881,0,2.593109,99.32949,0.959062,0.9392639
"2026-04-02 01:58:33.6",50378365,-3.633461,4.013647,-1.300968,5.698549,0,806.2698,3.525532,0,2.593109,99.32816,0.9589794,0.939298
"2026-04-02 01:58:33.7",50378366,-4.025311,4.025627,-1.417057,5.676553,0,805.982,3.522513,0,2.593109,99.32793,0.9589764,0.9391967
"2026-04-02 01:58:33.8",50378367,-3.653261,3.665071,-1.101724,5.657003,0,806.1087,3.526043,0,2.593109,99.32516,0.9590379,0.9392964
"2026-04-02 01:58:33.9",50378368,-3.306037,4.077805,-1.417569,5.673868,0,806.5938,3.520561,0,2.593109,99.32439,0.9590304,0.9392903
"2026-04-02 01:58:34",50378369,-3.823735,4.293118,-1.300846,5.707189,0,806.2064,3.509717,0,2.593109,99.3213,0.959064,0.9392442
"2026-04-02 01:58:34.1",50378370,-3.808197,4.702697,-1.805281,5.65986,0,806.1564,3.514696,0,2.593109,99.31854,0.9590055,0.9392663
"2026-04-02 01:58:34.2",50378371,-3.732702,4.258903,-1.311482,5.630864,0,806.3058,3.534269,0,2.593109,99.32228,0.9590183,0.939284
"2026-04-02 01:58:34.3",50378372,-3.845868,3.536892,-1.201041,5.658359,0,806.518,3.521352,0,2.593109,99.32501,0.9590978,0.9393156
"2026-04-02 01:58:34.4",50378373,-3.20052,3.640697,-1.575797,5.716466,0,806.135,3.542642,0,2.592346,99.32706,0.9589986,0.939284
"2026-04-02 01:58:34.5",50378374,-2.960374,3.446996,-1.093376,5.699926,0,805.0265,3.585191,0,2.592346,99.32177,0.9588131,0.9394249
"2026-04-02 01:58:34.6",50378375,-3.213355,3.593058,-0.7055323,5.735826,0,804.1619,3.502984,0,2.592346,99.32658,0.9588636,0.9389793
"2026-04-02 01:58:34.7",50378376,-3.461548,4.120481,-0.298627,5.672092,0,806.761,3.469584,0,2.592346,99.32668,0.9594909,0.9392189
"2026-04-02 01:58:34.8",50378377,-3.471217,4.458978,-0.05795713,5.831688,0,807.0963,3.531194,0,2.592346,99.32633,0.9590744,0.9392753
"2026-04-02 01:58:34.9",50378378,-2.501394,3.229966,0.265612,5.572522,0,805.8563,3.527367,0,2.592346,99.32312,0.958893,0.9391188
"2026-04-02 01:58:35",50378379,-3.264283,3.239258,-0.7614866,5.680995,0,805.6503,3.518075,0,2.592346,99.32167,0.9590043,0.9392936
"2026-04-02 01:58:35.1",50378380,-3.407282,3.291206,-1.240056,5.643097,0,806.2662,3.532061,0,2.592346,99.32312,0.9589649,0.9393274
"2026-04-02 01:58:35.2",50378381,-3.196384,3.777313,-0.8151513,5.654222,0,806.191,3.535134,0,2.592346,99.3249,0.9590523,0.9393312
"2026-04-02 01:58:35.3",50378382,-2.88537,2.949389,-0.7611122,5.663045,0,806.8517,3.527032,0,2.592346,99.32479,0.9590298,0.9393639
"2026-04-02 01:58:35.4",50378383,-3.088976,3.190576,-0.935144,5.691264,0,806.7969,3.517769,0,2.590637,99.32436,0.9591126,0.9393837
"2026-04-02 01:58:35.5",50378384,-2.990583,3.344933,-0.6749186,5.704125,0,806.4627,3.526379,0,2.590637,99.32453,0.9590131,0.9393519
"2026-04-02 01:58:35.6",50378385,-3.10539,3.37737,-0.07291238,5.71889,0,805.1149,3.527402,0,2.590637,99.32633,0.9587283,0.9390358
"2026-04-02 01:58:35.7",50378386,-2.418224,3.136152,-0.4085154,5.677529,0,805.394,3.509863,0,2.590637,99.32899,0.9590125,0.9391593
"2026-04-02 01:58:35.8",50378387,-2.77139,3.36755,-0.1819852,5.694264,0,806.2986,3.520949,0,2.590637,99.32861,0.9589958,0.9392357
"2026-04-02 01:58:35.9",50378388,-2.519943,3.770807,-0.2031447,5.601218,0,806.0657,3.505295,0,2.590637,99.32817,0.9590186,0.9390948
"2026-04-02 01:58:36",50378389,-2.523321,3.522189,-0.3804793,5.702335,0,805.8674,3.523945,0,2.590637,99.32911,0.9592547,0.9392782
"2026-04-02 01:58:36.1",50378390,-2.719586,3.885797,-0.2486446,5.679805,0,806.0724,3.525869,0,2.590637,99.32578,0.9592792,0.9393528
"2026-04-02 01:58:36.2",50378391,-2.662024,2.775899,-0.6930986,5.594986,0,806.9033,3.530141,0,2.590637,99.32631,0.9590977,0.9393681
"2026-04-02 01:58:36.3",50378392,-3.105274,3.25055,-0.4793316,5.74641,0,806.8534,3.513932,0,2.590637,99.328,0.9591166,0.9393171
"2026-04-02 01:58:36.4",50378393,-2.884249,3.25253,-0.5881176,5.690508,0,807.1661,3.518953,0,2.589355,99.32543,0.9591489,0.939392
"2026-04-02 01:58:36.5",50378394,-2.816072,3.132854,-0.1211834,5.665649,0,806.238,3.541358,0,2.589355,99.32564,0.9589605,0.939336
"2026-04-02 01:58:36.6",50378395,-3.016738,3.412654,-0.7633937,5.696609,0,805.5959,3.518618,0,2.589355,99.3288,0.9590821,0.9392644
"2026-04-02 01:58:36.7",50378396,-2.865852,3.473001,-0.1618111,5.68695,0,806.2218,3.53001,0,2.589355,99.32721,0.9590746,0.9393645
"2026-04-02 01:58:36.8",50378397,-3.284614,3.53893,-0.5019692,5.678098,0,805.7628,3.531103,0,2.589355,99.328,0.9589054,0.9392149
"2026-04-02 01:58:36.9",50378398,-2.97772,3.868639,-0.2046307,5.701271,0,805.7411,3.532162,0,2.589355,99.32587,0.9589516,0.9392
"2026-04-02 01:58:37",50378399,-3.17297,3.558515,-0.1406308,5.676837,0,806.1181,3.523842,0,2.589355,99.32727,0.959038,0.9392391
"2026-04-02 01:58:37.1",50378400,-2.875996,3.052832,-0.166548,5.662211,0,805.86,3.517871,0,2.589355,99.32644,0.9591191,0.9392725
"2026-04-02 01:58:37.2",50378401,-2.965098,3.601521,-0.6100439,5.71681,0,806.2366,3.522562,0,2.589355,99.32487,0.9591683,0.9393066
"2026-04-02 01:58:37.3",50378402,-2.727551,3.680444,-0.4506441,5.678389,0,807.5638,3.500887,0,2.589355,99.3254,0.9594452,0.9394233
"2026-04-02 01:58:37.4",50378403,-2.719684,3.538554,-0.9482233,5.685448,0,808.0001,3.499096,0,2.587921,99.32549,0.959386,0.9395344
"2026-04-02 01:58:37.5",50378404,-3.038743,3.359713,-0.6384761,5.70761,0,806.3054,3.527812,0,2.587921,99.32855,0.9589233,0.9392492
"2026-04-02 01:58:37.6",50378405,-2.545896,3.268443,-0.3177384,5.742569,0,805.4371,3.518856,0,2.587921,99.32507,0.9592182,0.9393873
"2026-04-02 01:58:37.7",50378406,-3.035833,3.3021,-0.7635438,5.638033,0,807.7028,3.537254,0,2.587921,99.32536,0.9590589,0.9394603
"2026-04-02 01:58:37.8",50378407,-2.904127,3.458375,-0.900732,5.723697,0,806.8812,3.540467,0,2.587921,99.32672,0.9588448,0.9392102
"2026-04-02 01:58:37.9",50378408,-3.046642,3.68133,-0.7033268,5.744298,0,805.8537,3.552209,0,2.587921,99.32846,0.959023,0.9393265
"2026-04-02 01:58:38",50378409,-3.214822,3.62885,-0.5141345,5.700706,0,805.6874,3.543536,0,2.587921,99.32621,0.9589431,0.9391867
"2026-04-02 01:58:38.1",50378410,-3.219976,3.293217,-0.1995196,5.663877,0,805.9229,3.531399,0,2.587921,99.3235,0.9589919,0.9391842
"2026-04-02 01:58:38.2",50378411,-2.931488,3.247975,-0.3695711,5.663841,0,806.3306,3.536583,0,2.587921,99.32397,0.9590299,0.9393701
"2026-04-02 01:58:38.3",50378412,-2.661266,2.942772,-0.4354804,5.710326,0,806.0696,3.541339,0,2.587921,99.32774,0.9590421,0.9393454
"2026-04-02 01:58:38.4",50378413,-3.172315,2.512809,-0.3927785,5.722225,0,806.6163,3.542049,0,2.586578,99.32679,0.9590313,0.9393428
"2026-04-02 01:58:38.5",50378414,-2.828492,2.511468,-0.7731427,5.691249,0,806.6376,3.538004,0,2.586578,99.3278,0.9589407,0.93922
"2026-04-02 01:58:38.6",50378415,-2.750838,2.751806,-0.616412,5.677663,0,806.0242,3.534866,0,2.586578,99.3278,0.9591451,0.9393677
"2026-04-02 01:58:38.7",50378416,-2.763932,2.986835,-0.5737376,5.721607,0,806.2209,3.556952,0,2.586578,99.3256,0.9590909,0.9394695
"2026-04-02 01:58:38.8",50378417,-2.918391,2.790853,-0.4134234,5.730265,0,806.2211,3.544132,0,2.586578,99.32827,0.9589748,0.9392671
"2026-04-02 01:58:38.9",50378418,-2.925299,2.843709,-0.2314523,5.669059,0,806.0312,3.545307,0,2.586578,99.32776,0.9590174,0.9392542
"2026-04-02 01:58:39",50378419,-2.869086,2.973968,0.1440273,5.750197,0,805.6896,3.540221,0,2.586578,99.32951,0.9589579,0.9392016
"2026-04-02 01:58:39.1",50378420,-2.562589,3.212508,-0.6290619,5.677637,0,806.1194,3.505952,0,2.586578,99.3277,0.9590656,0.9392558
"2026-04-02 01:58:39.2",50378421,-2.854334,3.557387,-0.5683642,5.638231,0,806.8761,3.529199,0,2.586578,99.32763,0.9590632,0.9393907
"2026-04-02 01:58:39.3",50378422,-2.820599,3.381203,-0.9111574,5.680009,0,805.7104,3.530289,0,2.586578,99.32572,0.9589753,0.9392493
"2026-04-02 01:58:39.4",50378423,-2.99141,3.181247,-0.8227838,5.665111,0,805.7078,3.518318,0,2.585388,99.32897,0.9590719,0.9392678
"2026-04-02 01:58:39.5",50378424,-2.517631,2.671171,-0.6180365,5.654926,0,806.2084,3.518263,0,2.585388,99.32619,0.9590628,0.9393059
"2026-04-02 01:58:39.6",50378425,-2.431688,2.07407,-0.6220018,5.684235,0,806.1271,3.516701,0,2.585388,99.32704,0.9591089,0.9392233
"2026-04-02 01:58:39.7",50378426,-2.772484,2.001118,-0.2964084,5.6858,0,806.4258,3.54279,0,2.585388,99.32664,0.9591005,0.9393163
"2026-04-02 01:58:39.8",50378427,-2.351554,2.023684,-0.1544274,5.667808,0,806.6572,3.548731,0,2.585388,99.32881,0.9589952,0.9393051
"2026-04-02 01:58:39.9",50378428,-2.450513,2.091485,-0.3669855,5.739806,0,806.5787,3.537817,0,2.585388,99.32718,0.9591003,0.9392538
"2026-04-02 01:58:40",50378429,-2.886822,1.892515,-0.7347456,5.650331,0,806.5417,3.535128,0,2.585388,99.32727,0.9592226,0.9394056
"2026-04-02 01:58:40.1",50378430,-2.679401,1.916154,-0.6152399,5.713547,0,806.9167,3.531564,0,2.585388,99.33015,0.9590162,0.9392447
"2026-04-02 01:58:40.2",50378431,-2.380887,2.460127,-0.7985431,5.69797,0,806.1832,3.531198,0,2.585388,99.33028,0.9590827,0.9392325
"2026-04-02 01:58:40.3",50378432,-1.661788,2.652583,-0.5282013,5.612562,0,806.5947,3.549076,0,2.585388,99.33054,0.9590841,0.9393719
"2026-04-02 01:58:40.4",50378433,-2.634679,2.603104,0.1745195,5.670651,0,806.1743,3.55028,0,2.584686,99.33073,0.9589877,0.9392357
"2026-04-02 01:58:40.5",50378434,-2.248625,2.62446,0.09078132,5.702051,0,806.3792,3.543179,0,2.584686,99.32987,0.9591517,0.9393377
"2026-04-02 01:58:40.6",50378435,-2.548063,2.518222,0.4249937,5.708719,0,806.3597,3.543818,0,2.584686,99.32825,0.9590644,0.9393131
"2026-04-02 01:58:40.7",50378436,-2.421052,2.651624,0.4354657,5.709134,0,806.1381,3.541785,0,2.584686,99.32708,0.9590257,0.9392666
"2026-04-02 01:58:40.8",50378437,-2.233577,2.318053,-0.08900516,5.672514,0,806.3817,3.532574,0,2.584686,99.32635,0.9591282,0.9392895
"2026-04-02 01:58:40.9",50378438,-2.02719,2.365691,0.2281123,5.732133,0,806.3013,3.540038,0,2.584686,99.32695,0.9590749,0.9393009
"2026-04-02 01:58:41",50378439,-1.745091,2.345301,-0.1823433,5.716705,0,806.0398,3.544797,0,2.584686,99.32729,0.9590304,0.9392804
"2026-04-02 01:58:41.1",50378440,-1.756798,2.342811,-0.0509817,5.683966,0,806.3456,3.540219,0,2.584686,99.32817,0.9590432,0.9393022
"2026-04-02 01:58:41.2",50378441,-2.197348,2.448615,-0.4081324,5.769662,0,806.4683,3.545705,0,2.584686,99.32776,0.9590405,0.9392645
"2026-04-02 01:58:41.3",50378442,-2.607941,2.275976,-0.4589555,5.706222,0,806.4854,3.540053,0,2.584686,99.32791,0.9591072,0.9392895
"2026-04-02 01:58:41.4",50378443,-3.266315,2.759161,-0.4068995,5.631427,0,806.4382,3.54106,0,2.583923,99.3281,0.9590069,0.9393765
"2026-04-02 01:58:41.5",50378444,-3.034842,2.872348,-0.6841581,5.677888,0,805.7859,3.525656,0,2.583923,99.32816,0.9590237,0.9392307
"2026-04-02 01:58:41.6",50378445,-2.724111,2.729869,-0.4468533,5.664857,0,806.3391,3.527059,0,2.583923,99.3293,0.9590991,0.9392979
"2026-04-02 01:58:41.7",50378446,-2.76318,3.256057,-0.3169161,5.669081,0,806.5265,3.533796,0,2.583923,99.3305,0.959011,0.9392448
"2026-04-02 01:58:41.8",50378447,-2.605466,2.640355,-0.4315587,5.66492,0,806.1989,3.518015,0,2.583923,99.32994,0.9590838,0.9392528
"2026-04-02 01:58:41.9",50378448,-2.396522,2.766281,-0.3854055,5.664702,0,806.5375,3.518597,0,2.583923,99.32882,0.9590305,0.9393115
"2026-04-02 01:58:42",50378449,-2.36165,2.547032,-0.3574394,5.67499,0,806.1824,3.51605,0,2.583923,99.32847,0.9590055,0.9392735
"2026-04-02 01:58:42.1",50378450,-2.21905,2.58261,-0.4973657,5.754321,0,806.1368,3.513639,0,2.583923,99.3298,0.9591059,0.9392918
"2026-04-02 01:58:42.2",50378451,-2.051904,2.72778,-0.4962164,5.672154,0,806.3264,3.522617,0,2.583923,99.3294,0.9590393,0.9392974
"2026-04-02 01:58:42.3",50378452,-2.300124,2.587069,-0.4098003,5.643295,0,806.3567,3.51839,0,2.583923,99.33176,0.9590738,0.9392675
"2026-04-02 01:58:42.4",50378453,-2.625027,2.924578,0.4493308,5.692592,0,806.4219,3.523934,0,2.582855,99.32989,0.9591069,0.9393246
"2026-04-02 01:58:42.5",50378454,-2.471592,3.149399,0.2901732,5.667443,0,806.1307,3.53572,0,2.582855,99.32954,0.9590068,0.9392323
"2026-04-02 01:58:42.6",50378455,-2.702093,2.878568,0.2476077,5.695631,0,806.3802,3.537544,0,2.582855,99.3289,0.959051,0.9392509
"2026-04-02 01:58:42.7",50378456,-2.554965,2.923467,0.4742683,5.692519,0,806.3699,3.548452,0,2.582855,99.33147,0.9590814,0.9393644
"2026-04-02 01:58:42.8",50378457,-2.618138,3.331288,0.5431082,5.687906,0,806.4641,3.525692,0,2.582855,99.33106,0.9590247,0.9392756
"2026-04-02 01:58:42.9",50378458,-2.699264,2.594078,0.583627,5.728111,0,806.3755,3.530667,0,2.582855,99.32975,0.9591113,0.9392889
"2026-04-02 01:58:43",50378459,-2.579626,2.677378,0.1647422,5.759118,0,806.6375,3.536246,0,2.582855,99.33071,0.9592061,0.9394003
"2026-04-02 01:58:43.1",50378460,-2.41326,2.261156,0.03417773,5.691211,0,806.7029,3.531921,0,2.582855,99.32987,0.9590892,0.9392525
"2026-04-02 01:58:43.2",50378461,-1.819309,2.369905,-0.3014129,5.675734,0,806.7353,3.524375,0,2.582855,99.33113,0.9591085,0.9392809
"2026-04-02 01:58:43.3",50378462,-1.948832,2.638371,0.2579336,5.741038,0,806.4523,3.531847,0,2.582855,99.33157,0.9589891,0.939298
"2026-04-02 01:58:43.4",50378463,-2.15002,2.606079,0.2930234,5.717666,0,806.0025,3.523635,0,2.582184,99.32945,0.9589882,0.9392636
"2026-04-02 01:58:43.5",50378464,-1.844885,2.750464,-0.1773081,5.710881,0,806.3351,3.52284,0,2.582184,99.32793,0.9591165,0.9393116
"2026-04-02 01:58:43.6",50378465,-2.231544,2.428585,0.1126354,5.686723,0,806.2794,3.526636,0,2.582184,99.32762,0.9590979,0.9393079
"2026-04-02 01:58:43.7",50378466,-2.4108,2.606843,0.06140544,5.708452,0,806.1962,3.547697,0,2.582184,99.32703,0.9590764,0.9393079
"2026-04-02 01:58:43.8",50378467,-2.057704,2.405054,0.4096314,5.667586,0,806.0796,3.554108,0,2.582184,99.32802,0.9590122,0.9392623
"2026-04-02 01:58:43.9",50378468,-2.379504,1.923004,0.2247378,5.712865,0,806.4579,3.542315,0,2.582184,99.32744,0.9590377,0.9392396
"2026-04-02 01:58:44",50378469,-1.911936,1.687181,0.1755262,5.697056,0,806.3676,3.549185,0,2.582184,99.33002,0.9590654,0.9392796
"2026-04-02 01:58:44.1",50378470,-1.436631,0.8957121,0.1333365,5.688383,0,806.489,3.553207,0,2.582184,99.33128,0.9590747,0.9393348
"2026-04-02 01:58:44.2",50378471,-1.328314,1.060647,0.1896962,5.700171,0,806.3041,3.552577,0,2.582184,99.3316,0.9590739,0.9393358
"2026-04-02 01:58:44.3",50378472,-1.849672,1.12829,-0.3787968,5.691647,0,806.2877,3.526623,0,2.582184,99.33111,0.959184,0.9393224
"2026-04-02 01:58:44.4",50378473,-1.872341,0.8817632,-0.01090701,5.593039,0,806.3854,3.528267,0,2.581116,99.33295,0.9590868,0.9393163
"2026-04-02 01:58:44.5",50378474,-0.9630582,0.6087196,0.4015891,5.697826,0,806.3326,3.530475,0,2.581116,99.33272,0.9590568,0.9393122
"2026-04-02 01:58:44.6",50378475,-2.264501,1.888669,0.742229,5.759542,0,806.3839,3.550151,0,2.581116,99.3349,0.9589617,0.939293
"2026-04-02 01:58:44.7",50378476,-2.74198,2.202589,0.9835932,5.69967,0,806.2302,3.538494,0,2.581116,99.33311,0.958935,0.9391783
"2026-04-02 01:58:44.8",50378477,-2.549774,2.808283,0.8582518,5.694106,0,806.4517,3.526149,0,2.581116,99.33234,0.9591597,0.9393901
"2026-04-02 01:58:44.9",50378478,-1.881805,2.682168,0.9377099,5.675885,0,806.4933,3.527262,0,2.581116,99.33153,0.9590832,0.9393685
"2026-04-02 01:58:45",50378479,-1.306353,2.471134,1.154013,5.687547,0,806.3062,3.509106,0,2.581116,99.33267,0.9591632,0.9392949
"2026-04-02 01:58:45.1",50378480,-0.6748307,3.599401,0.4272182,5.704758,0,807.1768,3.50963,0,2.581116,99.33226,0.9591148,0.9393647
"2026-04-02 01:58:45.2",50378481,-0.9629539,3.945253,-0.3527473,5.73648,0,806.192,3.536603,0,2.581116,99.3343,0.9588608,0.9391915
"2026-04-02 01:58:45.3",50378482,-1.303622,3.79708,-0.1031572,5.666546,0,805.5742,3.544882,0,2.581116,99.3323,0.9589511,0.9392785
"2026-04-02 01:58:45.4",50378483,-1.74013,3.769207,-0.2869235,5.677028,0,806.3993,3.534507,0,2.580414,99.33218,0.9590646,0.939365
"2026-04-02 01:58:45.5",50378484,-1.684162,3.463938,-0.28576,5.668509,0,806.2255,3.518772,0,2.580414,99.3324,0.9590994,0.9393021
"2026-04-02 01:58:45.6",50378485,-1.633075,3.064283,-0.09007948,5.702936,0,806.2456,3.517683,0,2.580414,99.33442,0.9591625,0.9393575
"2026-04-02 01:58:45.7",50378486,-1.859371,3.123969,-0.1463613,5.686292,0,806.5174,3.526047,0,2.580414,99.33385,0.9590554,0.9392655
"2026-04-02 01:58:45.8",50378487,-1.806565,2.794897,-0.09760716,5.68755,0,806.2184,3.52653,0,2.580414,99.33199,0.959076,0.9392629
"2026-04-02 01:58:45.9",50378488,-1.903277,2.736373,-0.02299856,5.662277,0,806.5585,3.530239,0,2.580414,99.33228,0.959031,0.9393139
"2026-04-02 01:58:46",50378489,-1.704497,2.771669,-0.02210242,5.668749,0,806.3129,3.531227,0,2.580414,99.33156,0.9589989,0.9392433
"2026-04-02 01:58:46.1",50378490,-1.9754,2.716978,0.3350745,5.696024,0,806.3121,3.521237,0,2.580414,99.33102,0.9591336,0.9393014
"2026-04-02 01:58:46.2",50378491,-1.579249,2.608063,0.3541543,5.654783,0,806.6417,3.526878,0,2.580414,99.32989,0.9590343,0.9392864
"2026-04-02 01:58:46.3",50378492,-1.590795,2.673307,0.3564913,5.67071,0,806.2337,3.521207,0,2.580414,99.33071,0.9590496,0.9392669
"2026-04-02 01:58:46.4",50378493,-1.934954,2.692717,0.4407402,5.651939,0,806.6992,3.521914,0,2.579559,99.32919,0.9591569,0.9393809
"2026-04-02 01:58:46.5",50378494,-1.847992,2.615746,0.4351949,5.656862,0,806.2646,3.535346,0,2.579559,99.33124,0.9590691,0.9393402
"2026-04-02 01:58:46.6",50378495,-1.880267,2.546327,0.6429445,5.649897,0,806.2117,3.521867,0,2.579559,99.33157,0.9591042,0.9392478
"2026-04-02 01:58:46.7",50378496,-1.843525,2.67091,0.7109154,5.680113,0,806.9473,3.526016,0,2.579559,99.33485,0.9591697,0.9393421
"2026-04-02 01:58:46.8",50378497,-2.424812,2.493139,0.5530926,5.728094,0,806.3387,3.537385,0,2.579559,99.33302,0.9590275,0.9392533
"2026-04-02 01:58:46.9",50378498,-2.155325,3.128413,0.7827616,5.699611,0,806.0499,3.528885,0,2.579559,99.33428,0.9590824,0.9392779
"2026-04-02 01:58:47",50378499,-2.003127,2.889691,0.5551804,5.68774,0,806.7713,3.523984,0,2.579559,99.33559,0.9590605,0.9393089
"2026-04-02 01:58:47.1",50378500,-2.264468,2.755135,0.6916323,5.704896,0,806.7362,3.536613,0,2.579559,99.33588,0.959022,0.9392299
"2026-04-02 01:58:47.2",50378501,-1.966708,1.746521,1.27502,5.801593,0,806.3934,3.532886,0,2.579559,99.33479,0.9591084,0.9393102
"2026-04-02 01:58:47.3",50378502,-2.355031,2.324501,0.5494854,5.623501,0,806.3948,3.535079,0,2.579559,99.33364,0.9590427,0.9393502
"2026-04-02 01:58:47.4",50378503,-1.931993,2.248936,0.3244034,5.689328,0,806.3477,3.531141,0,2.578552,99.33495,0.9590471,0.9392766
"2026-04-02 01:58:47.5",50378504,-1.915035,2.284714,0.4078619,5.707057,0,806.3684,3.535119,0,2.578552,99.33583,0.9590883,0.9393547
"2026-04-02 01:58:47.6",50378505,-1.567828,2.455011,0.6474351,5.679915,0,806.4261,3.528194,0,2.578552,99.33465,0.9590441,0.9392796
"2026-04-02 01:58:47.7",50378506,-1.882855,2.680651,0.8406249,5.693119,0,806.5287,3.526878,0,2.578552,99.33447,0.9590595,0.9392664
"2026-04-02 01:58:47.8",50378507,-2.119096,2.664132,0.5263379,5.719622,0,806.5416,3.536717,0,2.578552,99.33289,0.9591141,0.9393616
"2026-04-02 01:58:47.9",50378508,-2.563824,2.930526,0.7372184,5.693658,0,806.5174,3.552178,0,2.578552,99.33083,0.9590542,0.9393273
"2026-04-02 01:58:48",50378509,-2.837284,3.632097,0.8044351,5.726624,0,805.8759,3.534573,0,2.578552,99.3298,0.9590288,0.9392628
