"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:22:02",49636449,-3.446946,-0.4816753,-1.273279,10.5047,0,792.6795,4.739964,0,7.241119,99.06922,0.9604306,0.9402583
"2026-04-01 05:22:02.1",49636450,-4.338497,-0.7110197,-1.323566,10.61487,0,792.7393,4.753705,0,7.241119,99.07468,0.9604148,0.9402153
"2026-04-01 05:22:02.2",49636451,-6.15722,-2.771951,-1.154334,10.57115,0,792.8821,4.73946,0,7.241119,99.07803,0.9605159,0.9401928
"2026-04-01 05:22:02.3",49636452,-4.638855,0.4079554,-0.6239561,10.31653,0,792.6715,4.749074,0,7.241119,99.07488,0.9604304,0.9401923
"2026-04-01 05:22:02.4",49636453,-4.507529,-2.281549,-1.675183,10.38084,0,793.0305,4.757104,0,7.241119,99.07684,0.9603984,0.9402816
"2026-04-01 05:22:02.5",49636454,-4.562691,-2.198082,-1.942273,10.72166,0,792.9515,4.754752,0,7.241119,99.07091,0.9605024,0.9403608
"2026-04-01 05:22:02.6",49636455,-4.458145,-2.524881,-1.299863,10.51626,0,792.4316,4.746477,0,7.241119,99.07393,0.9605349,0.940295
"2026-04-01 05:22:02.7",49636456,-5.216032,-3.100404,-0.9756359,10.6282,0,792.8684,4.751985,0,7.240967,99.0707,0.9605195,0.9403006
"2026-04-01 05:22:02.8",49636457,-4.404803,-1.467995,-0.07655578,10.50533,0,792.9307,4.750981,0,7.240967,99.07466,0.9605107,0.9402658
"2026-04-01 05:22:02.9",49636458,-4.466156,0.4592718,-0.7402106,10.59404,0,793.0449,4.757736,0,7.240967,99.0742,0.9605277,0.9402343
"2026-04-01 05:22:03",49636459,-4.404472,0.945794,-1.395435,10.46241,0,792.7407,4.753247,0,7.240967,99.07289,0.9603759,0.940259
"2026-04-01 05:22:03.1",49636460,-4.138733,1.374516,-1.4308,10.4053,0,792.7493,4.746433,0,7.240967,99.0743,0.9603764,0.9402078
"2026-04-01 05:22:03.2",49636461,-3.96945,1.52448,-2.513024,10.55704,0,792.4508,4.742678,0,7.240967,99.07085,0.96043,0.9402257
"2026-04-01 05:22:03.3",49636462,-4.745393,1.743534,-1.72006,10.47536,0,792.6398,4.755798,0,7.240967,99.07046,0.960409,0.9402132
"2026-04-01 05:22:03.4",49636463,-4.56704,2.554606,-0.7398232,10.45977,0,792.4496,4.747673,0,7.240967,99.07322,0.9604084,0.9402588
"2026-04-01 05:22:03.5",49636464,-4.744371,0.6057975,-0.2278186,10.53664,0,792.599,4.746393,0,7.240967,99.07407,0.9605,0.9402835
"2026-04-01 05:22:03.6",49636465,-5.299593,0.9925556,-0.8119827,10.46187,0,792.9427,4.763886,0,7.240967,99.07552,0.9604952,0.9403712
"2026-04-01 05:22:03.7",49636466,-3.512862,2.215723,-1.867145,10.40578,0,792.4498,4.75513,0,7.240631,99.0741,0.9604442,0.9401998
"2026-04-01 05:22:03.8",49636467,-4.115445,1.666652,-1.292738,10.48456,0,792.5529,4.751326,0,7.240631,99.07579,0.9604805,0.9402291
"2026-04-01 05:22:03.9",49636468,-4.276833,2.341681,-0.7344172,10.43738,0,792.5829,4.764011,0,7.240631,99.07828,0.960308,0.9401852
"2026-04-01 05:22:04",49636469,-4.650462,1.923932,0.7629663,10.42736,0,792.5621,4.748714,0,7.240631,99.07607,0.9603863,0.9401694
"2026-04-01 05:22:04.1",49636470,-4.592976,0.6078017,-0.3272459,10.36474,0,793.0164,4.763195,0,7.240631,99.07594,0.9604447,0.9402822
"2026-04-01 05:22:04.2",49636471,-3.826321,0.6630961,-0.2255654,10.36791,0,792.5441,4.761354,0,7.240631,99.07414,0.9603692,0.9402134
"2026-04-01 05:22:04.3",49636472,-2.595502,0.5479602,-0.1204828,10.58327,0,792.6194,4.75054,0,7.240631,99.07266,0.9605203,0.9402609
"2026-04-01 05:22:04.4",49636473,-2.237186,0.7404355,0.1450768,10.45765,0,792.6543,4.761169,0,7.240631,99.07495,0.960467,0.9403221
"2026-04-01 05:22:04.5",49636474,-2.612221,0.4414033,0.3545481,10.51929,0,792.5542,4.752026,0,7.240631,99.07841,0.9604563,0.9402106
"2026-04-01 05:22:04.6",49636475,-3.530463,0.6088566,0.9683093,10.53182,0,792.6785,4.752533,0,7.240631,99.07655,0.9605051,0.940302
"2026-04-01 05:22:04.7",49636476,-3.844196,0.5482238,0.5736738,10.38675,0,792.4991,4.746893,0,7.240082,99.07663,0.9604029,0.9401788
"2026-04-01 05:22:04.8",49636477,-3.911924,0.4922289,0.5541116,10.42172,0,792.7403,4.751597,0,7.240082,99.07627,0.9604002,0.9401907
"2026-04-01 05:22:04.9",49636478,-2.938128,-0.305065,0.3094352,10.61525,0,792.9228,4.752269,0,7.240082,99.07999,0.96042,0.9402532
"2026-04-01 05:22:05",49636479,-3.176895,-1.269524,0.7324201,10.41852,0,793.1143,4.764071,0,7.240082,99.07907,0.9604894,0.9402742
"2026-04-01 05:22:05.1",49636480,-2.909301,-0.3289141,0.9423056,10.55374,0,793.192,4.757784,0,7.240082,99.07837,0.9605405,0.9403089
"2026-04-01 05:22:05.2",49636481,-3.061503,-0.3530468,0.5928628,10.51992,0,793.1219,4.76007,0,7.240082,99.07594,0.9604815,0.9403234
"2026-04-01 05:22:05.3",49636482,-4.025302,-0.8067943,0.9421487,10.41779,0,792.9332,4.764237,0,7.240082,99.07388,0.9605023,0.9402007
"2026-04-01 05:22:05.4",49636483,-2.342306,0.6948184,0.829377,10.36812,0,793.0462,4.76937,0,7.240082,99.07732,0.9605298,0.9403162
"2026-04-01 05:22:05.5",49636484,-4.027084,-2.006299,-0.2419161,10.50983,0,792.772,4.763153,0,7.240082,99.07214,0.9604707,0.9402527
"2026-04-01 05:22:05.6",49636485,-3.596593,-1.771436,0.3010204,10.39001,0,792.5704,4.751925,0,7.240082,99.07419,0.9605159,0.940235
"2026-04-01 05:22:05.7",49636486,-3.239367,-2.095796,0.05490773,10.48477,0,792.5831,4.74084,0,7.240631,99.07591,0.9604798,0.9402696
"2026-04-01 05:22:05.8",49636487,-2.841832,-1.472445,-0.3065649,10.46013,0,792.7725,4.745356,0,7.240631,99.07785,0.9604341,0.9402744
"2026-04-01 05:22:05.9",49636488,-2.324713,-1.658617,0.2023033,10.48085,0,792.7316,4.738241,0,7.240631,99.07773,0.9605188,0.9402823
"2026-04-01 05:22:06",49636489,-2.501374,-1.445094,0.5110392,10.48673,0,792.5815,4.735679,0,7.240631,99.07947,0.9604844,0.9402568
"2026-04-01 05:22:06.1",49636490,-1.462079,-0.07485884,0.4734878,10.41942,0,792.8336,4.750548,0,7.240631,99.07845,0.9604632,0.940287
"2026-04-01 05:22:06.2",49636491,-2.630542,-1.072683,0.3052635,10.482,0,792.845,4.752635,0,7.240631,99.07819,0.9604762,0.9402907
"2026-04-01 05:22:06.3",49636492,-3.221082,-1.629514,0.7097359,10.43854,0,793.2018,4.770279,0,7.240631,99.08171,0.9604924,0.9403252
"2026-04-01 05:22:06.4",49636493,-3.617447,-1.953338,1.002279,10.52095,0,792.5778,4.761297,0,7.240631,99.07748,0.9605395,0.9402854
"2026-04-01 05:22:06.5",49636494,-3.385839,-1.28253,1.218689,10.45277,0,792.7527,4.76459,0,7.240631,99.08076,0.9605333,0.9402887
"2026-04-01 05:22:06.6",49636495,-3.186108,-1.195981,1.12141,10.50308,0,793.0237,4.768571,0,7.240631,99.08008,0.9604256,0.9402078
"2026-04-01 05:22:06.7",49636496,-2.817426,-0.314625,0.4162384,10.35154,0,792.942,4.774086,0,7.240723,99.07851,0.9604539,0.9401957
"2026-04-01 05:22:06.8",49636497,-3.5674,-1.664447,0.9185805,10.4736,0,793.3585,4.781894,0,7.240723,99.08225,0.9605093,0.9403215
"2026-04-01 05:22:06.9",49636498,-3.872982,-1.253755,1.042282,10.4177,0,792.9659,4.757537,0,7.240723,99.08025,0.9604958,0.9402463
"2026-04-01 05:22:07",49636499,-4.048326,-1.552073,0.7131456,10.45498,0,792.8652,4.755134,0,7.240723,99.07965,0.9604985,0.9402585
"2026-04-01 05:22:07.1",49636500,-4.311347,-1.766498,0.2684954,10.42629,0,793.2999,4.769878,0,7.240723,99.07947,0.9604546,0.9403062
"2026-04-01 05:22:07.2",49636501,-4.084648,-1.966227,0.4657468,10.45362,0,793.0926,4.757579,0,7.240723,99.08186,0.9604915,0.9402683
"2026-04-01 05:22:07.3",49636502,-3.910673,-1.546883,0.5342872,10.41895,0,792.7723,4.758421,0,7.240723,99.08186,0.9604942,0.9402323
"2026-04-01 05:22:07.4",49636503,-2.685185,-0.1617009,0.05860502,10.55639,0,793.134,4.761258,0,7.240723,99.08009,0.9604638,0.9402466
"2026-04-01 05:22:07.5",49636504,-3.033948,-1.243539,-0.1572831,10.44491,0,792.978,4.769621,0,7.240723,99.0793,0.9604392,0.9402297
"2026-04-01 05:22:07.6",49636505,-3.54253,-0.9926591,0.1812396,10.45608,0,792.9003,4.759909,0,7.240723,99.07806,0.9604462,0.9402197
"2026-04-01 05:22:07.7",49636506,-3.079424,-0.5854447,0.04787263,10.41968,0,792.9741,4.768693,0,7.240662,99.07928,0.9604865,0.9402908
"2026-04-01 05:22:07.8",49636507,-3.085282,-0.7619952,0.7565398,10.46175,0,792.9571,4.768614,0,7.240662,99.07999,0.9604775,0.9402382
"2026-04-01 05:22:07.9",49636508,-2.676044,-0.7049749,0.4063545,10.42256,0,792.7332,4.767828,0,7.240662,99.08023,0.9604789,0.9402313
"2026-04-01 05:22:08",49636509,-2.981976,-1.183005,0.3471354,10.39589,0,793.1553,4.777757,0,7.240662,99.08092,0.9604501,0.940266
"2026-04-01 05:22:08.1",49636510,-2.745347,-1.717471,0.6379818,10.47303,0,792.9365,4.766541,0,7.240662,99.07758,0.9604734,0.9402491
"2026-04-01 05:22:08.2",49636511,-2.645873,-2.014526,1.040332,10.47275,0,792.9851,4.767792,0,7.240662,99.07645,0.960498,0.9402731
"2026-04-01 05:22:08.3",49636512,-2.620857,-1.785207,0.8921035,10.51224,0,792.9637,4.764687,0,7.240662,99.0702,0.960459,0.9402267
"2026-04-01 05:22:08.4",49636513,-2.659619,-1.648698,0.7489127,10.47183,0,792.9411,4.767663,0,7.240662,99.07575,0.960466,0.9402463
"2026-04-01 05:22:08.5",49636514,-1.752693,-1.703529,0.5482722,10.47228,0,792.8129,4.766705,0,7.240662,99.07867,0.9605163,0.9402745
"2026-04-01 05:22:08.6",49636515,-2.044498,-1.679372,0.1493707,10.46541,0,793.0417,4.769975,0,7.240662,99.07739,0.9604769,0.9402549
"2026-04-01 05:22:08.7",49636516,-1.863256,-1.683198,-0.1331053,10.45504,0,793.2025,4.76581,0,7.240234,99.07793,0.9604409,0.940174
"2026-04-01 05:22:08.8",49636517,-2.272758,-1.360349,-0.3936977,10.46431,0,793.1036,4.768425,0,7.240234,99.0804,0.9604308,0.940242
"2026-04-01 05:22:08.9",49636518,-2.212341,-1.065751,-0.7955109,10.40546,0,793.071,4.775475,0,7.240234,99.07754,0.960525,0.9403311
"2026-04-01 05:22:09",49636519,-1.724919,-1.050405,-0.4504684,10.46076,0,792.9206,4.769247,0,7.240234,99.08157,0.9604852,0.9402636
"2026-04-01 05:22:09.1",49636520,-1.711705,-0.6868159,0.1402372,10.45321,0,792.9163,4.770914,0,7.240234,99.07754,0.9605139,0.940286
"2026-04-01 05:22:09.2",49636521,-2.042701,-1.718125,-0.7102765,10.4477,0,793.0098,4.774784,0,7.240234,99.07889,0.96044,0.940241
"2026-04-01 05:22:09.3",49636522,-2.149732,-0.1005331,-0.276438,10.47767,0,792.8743,4.771498,0,7.240234,99.08017,0.9604401,0.9402217
"2026-04-01 05:22:09.4",49636523,-2.25001,0.09869968,0.05701074,10.49033,0,793.061,4.778652,0,7.240234,99.0813,0.9604623,0.9402874
"2026-04-01 05:22:09.5",49636524,-1.803334,-0.1206175,0.6309254,10.3759,0,792.8825,4.774519,0,7.240234,99.07761,0.9604199,0.940185
"2026-04-01 05:22:09.6",49636525,-2.37925,-0.05326735,0.1065101,10.44445,0,793.2065,4.782046,0,7.240234,99.08032,0.9604859,0.9402562
"2026-04-01 05:22:09.7",49636526,-1.727408,0.456487,-0.01805277,10.53543,0,793.1654,4.790662,0,7.240143,99.07886,0.9604372,0.9402785
"2026-04-01 05:22:09.8",49636527,-3.110904,0.7396466,-0.5120471,10.49472,0,792.9507,4.776848,0,7.240143,99.0778,0.9604434,0.9402483
"2026-04-01 05:22:09.9",49636528,-4.101594,0.8623134,-0.2862176,10.36283,0,793.0812,4.80356,0,7.240143,99.07912,0.9604661,0.9402828
"2026-04-01 05:22:10",49636529,-4.104385,0.7392806,-0.5776221,10.40386,0,793.3549,4.816098,0,7.240143,99.07922,0.9604451,0.9402425
"2026-04-01 05:22:10.1",49636530,-4.352903,0.5590483,-0.497337,10.58889,0,792.9615,4.792172,0,7.240143,99.07896,0.9604768,0.9402493
"2026-04-01 05:22:10.2",49636531,-4.099319,0.4740734,-0.1992908,10.46944,0,793.3782,4.801993,0,7.240143,99.07669,0.9604659,0.9402701
"2026-04-01 05:22:10.3",49636532,-3.866402,1.125897,0.4656312,10.65984,0,793.508,4.804752,0,7.240143,99.08074,0.9604058,0.9402647
"2026-04-01 05:22:10.4",49636533,-4.885659,1.399935,-0.2566341,10.26821,0,793.1465,4.795229,0,7.240143,99.08112,0.9604725,0.9402177
"2026-04-01 05:22:10.5",49636534,-4.846486,1.712741,0.496894,10.44938,0,793.5343,4.804815,0,7.240143,99.07959,0.9604942,0.9402663
"2026-04-01 05:22:10.6",49636535,-3.40848,0.226418,1.131971,10.39483,0,793.3896,4.804743,0,7.240143,99.08067,0.960455,0.9402653
"2026-04-01 05:22:10.7",49636536,-3.409026,0.6431236,-0.3085757,10.49587,0,792.8395,4.793959,0,7.239807,99.07856,0.9604645,0.940231
"2026-04-01 05:22:10.8",49636537,-3.776958,-0.2529129,-0.2045884,10.39072,0,793.5654,4.804147,0,7.239807,99.07872,0.9605198,0.9403001
"2026-04-01 05:22:10.9",49636538,-3.556145,0.5282262,-0.09172002,10.44095,0,793.3402,4.792222,0,7.239807,99.07918,0.9604335,0.9402035
"2026-04-01 05:22:11",49636539,-3.370914,0.8145458,-0.3123089,10.41621,0,793.2936,4.810653,0,7.239807,99.07906,0.9604445,0.9402276
"2026-04-01 05:22:11.1",49636540,-3.035795,0.4743883,-0.8620863,10.46764,0,792.8548,4.755355,0,7.239807,99.07948,0.9604395,0.94025
"2026-04-01 05:22:11.2",49636541,-2.655069,0.7240916,-0.7760894,10.45421,0,792.6105,4.74916,0,7.239807,99.07904,0.9604064,0.9402145
"2026-04-01 05:22:11.3",49636542,-2.77291,0.9537418,-0.9002867,10.46304,0,792.7723,4.756701,0,7.239807,99.07674,0.9604782,0.9402374
"2026-04-01 05:22:11.4",49636543,-2.562494,1.287804,-0.9331707,10.46555,0,792.8032,4.762152,0,7.239807,99.07491,0.9604124,0.9402285
"2026-04-01 05:22:11.5",49636544,-2.511396,1.341432,-0.4798918,10.41594,0,792.7271,4.773716,0,7.239807,99.0763,0.9604256,0.9402512
"2026-04-01 05:22:11.6",49636545,-2.370491,1.184585,-0.4000355,10.46169,0,792.9141,4.770193,0,7.239807,99.07424,0.9604767,0.9402678
"2026-04-01 05:22:11.7",49636546,-2.411517,1.405452,-0.5434573,10.46825,0,792.988,4.767822,0,7.239594,99.07345,0.9604455,0.9402226
"2026-04-01 05:22:11.8",49636547,-2.50938,1.970512,-1.010055,10.35452,0,792.7507,4.777095,0,7.239594,99.07579,0.9603882,0.940184
"2026-04-01 05:22:11.9",49636548,-2.234632,2.014129,-0.565349,10.46377,0,793.0693,4.799044,0,7.239594,99.07528,0.9604037,0.9402082
"2026-04-01 05:22:12",49636549,-2.790779,2.446798,-0.5936375,10.45378,0,793.2908,4.794052,0,7.239594,99.07419,0.9604185,0.9402269
"2026-04-01 05:22:12.1",49636550,-2.539497,1.924274,-1.241393,10.46343,0,792.9284,4.786461,0,7.239594,99.07321,0.9604572,0.9402323
"2026-04-01 05:22:12.2",49636551,-2.66754,2.551534,-0.4175776,10.3917,0,793.1948,4.790546,0,7.239594,99.07786,0.9604883,0.9402798
"2026-04-01 05:22:12.3",49636552,-2.359805,2.5906,-0.1450422,10.46843,0,792.8151,4.790685,0,7.239594,99.07737,0.9603927,0.9401776
"2026-04-01 05:22:12.4",49636553,-2.398101,2.589628,-0.899819,10.44566,0,792.8353,4.770288,0,7.239594,99.07518,0.960448,0.9401932
"2026-04-01 05:22:12.5",49636554,-2.384021,2.698468,0.4827477,10.46364,0,793.0437,4.800258,0,7.239594,99.07886,0.9604461,0.940232
"2026-04-01 05:22:12.6",49636555,-2.125797,3.154568,0.2777124,10.41585,0,793.2292,4.802217,0,7.239594,99.0763,0.96042,0.9401767
"2026-04-01 05:22:12.7",49636556,-2.632808,3.545926,0.611453,10.43122,0,793.2204,4.812951,0,7.239319,99.07404,0.9604368,0.9402187
"2026-04-01 05:22:12.8",49636557,-3.41439,3.064663,1.079926,10.41132,0,793.582,4.830723,0,7.239319,99.07449,0.9603689,0.9401694
"2026-04-01 05:22:12.9",49636558,-3.007742,2.883404,1.117136,10.40474,0,793.2809,4.82364,0,7.239319,99.07552,0.9604431,0.9402257
"2026-04-01 05:22:13",49636559,-2.65728,2.08226,1.538876,10.4799,0,793.2972,4.804602,0,7.239319,99.07336,0.9604443,0.9402463
"2026-04-01 05:22:13.1",49636560,-2.333273,2.409293,1.010685,10.40185,0,793.0274,4.808149,0,7.239319,99.0724,0.96043,0.9402069
"2026-04-01 05:22:13.2",49636561,-2.524409,2.05165,0.2862753,10.52856,0,793.1574,4.814632,0,7.239319,99.06931,0.9604005,0.940194
"2026-04-01 05:22:13.3",49636562,-2.045047,0.6024219,0.953563,10.41709,0,793.0596,4.810534,0,7.239319,99.06979,0.9603761,0.9401978
"2026-04-01 05:22:13.4",49636563,-2.033805,0.1896706,0.3547342,10.49816,0,793.0193,4.800323,0,7.239319,99.07293,0.9604019,0.9401914
"2026-04-01 05:22:13.5",49636564,-1.791039,0.7729821,1.011919,10.46972,0,793.2025,4.808609,0,7.239319,99.07001,0.9604561,0.9402769
"2026-04-01 05:22:13.6",49636565,-1.745826,1.205607,-0.00370507,10.47316,0,793.171,4.808851,0,7.239319,99.06975,0.9604221,0.9402324
"2026-04-01 05:22:13.7",49636566,-1.981894,0.9210007,-0.3084018,10.45881,0,793.2012,4.803536,0,7.238556,99.07056,0.9604903,0.9402506
"2026-04-01 05:22:13.8",49636567,-1.068745,0.4032138,0.6978948,10.4061,0,793.4401,4.816056,0,7.238556,99.06898,0.9603993,0.9402324
"2026-04-01 05:22:13.9",49636568,-1.804765,0.6902422,1.081386,10.41085,0,793.2192,4.814045,0,7.238556,99.07316,0.9604499,0.9402424
"2026-04-01 05:22:14",49636569,-1.989665,1.322921,0.8085745,10.41332,0,793.0484,4.809216,0,7.238556,99.0681,0.9604301,0.9402058
"2026-04-01 05:22:14.1",49636570,-2.461168,1.296106,-0.6042454,10.46883,0,793.0481,4.782721,0,7.238556,99.0684,0.960361,0.9401686
"2026-04-01 05:22:14.2",49636571,-3.850082,2.428186,-0.7476101,10.44789,0,793.0815,4.756121,0,7.238556,99.07655,0.960439,0.9402015
"2026-04-01 05:22:14.3",49636572,-4.313689,1.919931,-0.2165124,10.47732,0,792.9131,4.76132,0,7.238556,99.07677,0.9603906,0.9402185
"2026-04-01 05:22:14.4",49636573,-3.497929,1.989929,-0.3230814,10.38017,0,792.9985,4.766357,0,7.238556,99.07465,0.9603552,0.9401876
"2026-04-01 05:22:14.5",49636574,-3.584715,2.495522,-0.3107158,10.44986,0,793.066,4.762943,0,7.238556,99.07859,0.9604724,0.9402572
"2026-04-01 05:22:14.6",49636575,-3.964621,0.381892,-0.1249396,10.48893,0,792.6849,4.758896,0,7.238556,99.07745,0.9604352,0.9402533
"2026-04-01 05:22:14.7",49636576,-2.876409,0.7371191,1.56574,10.45782,0,792.5711,4.757751,0,7.237579,99.07883,0.9603739,0.9401006
"2026-04-01 05:22:14.8",49636577,-2.719715,2.211864,-0.755539,10.46297,0,792.7357,4.74939,0,7.237579,99.07724,0.9604549,0.9402162
"2026-04-01 05:22:14.9",49636578,-2.434363,1.824937,-0.6550381,10.47466,0,792.9777,4.758171,0,7.237579,99.07706,0.9604479,0.940245
"2026-04-01 05:22:15",49636579,-2.068083,0.2759419,0.4209239,10.34734,0,792.3594,4.757111,0,7.237579,99.07792,0.9604115,0.9401735
"2026-04-01 05:22:15.1",49636580,-1.712532,0.6862813,0.7671615,10.48304,0,792.8249,4.77038,0,7.237579,99.07745,0.9604427,0.9402392
"2026-04-01 05:22:15.2",49636581,-1.608894,-0.3042149,0.7142384,10.42877,0,792.7606,4.781796,0,7.237579,99.07616,0.9603925,0.940204
"2026-04-01 05:22:15.3",49636582,-2.014409,0.5449531,-0.06994035,10.57768,0,792.9079,4.767472,0,7.237579,99.07735,0.9604648,0.9402267
"2026-04-01 05:22:15.4",49636583,-2.24772,1.068854,-0.4308145,10.51744,0,792.889,4.766984,0,7.237579,99.07518,0.9604151,0.940222
"2026-04-01 05:22:15.5",49636584,-2.860803,1.136182,-0.7898932,10.47139,0,792.7258,4.756843,0,7.237579,99.07938,0.9604318,0.9401991
"2026-04-01 05:22:15.6",49636585,-2.806447,0.5877082,-0.1974801,10.48812,0,792.8154,4.755899,0,7.237579,99.07543,0.9604673,0.9402537
"2026-04-01 05:22:15.7",49636586,-2.140652,0.759444,0.0156906,10.48693,0,792.9429,4.762737,0,7.237549,99.0778,0.9604008,0.9402104
"2026-04-01 05:22:15.8",49636587,-2.551148,0.8518121,0.1397351,10.44934,0,792.7155,4.759232,0,7.237549,99.07674,0.9604511,0.9402239
"2026-04-01 05:22:15.9",49636588,-3.208651,0.4705358,-0.5422695,10.53995,0,793.054,4.761587,0,7.237549,99.077,0.9604877,0.9402719
"2026-04-01 05:22:16",49636589,-2.758092,0.5722431,0.2306751,10.48828,0,792.5129,4.758477,0,7.237549,99.07812,0.9603689,0.9401655
"2026-04-01 05:22:16.1",49636590,-2.446544,-0.07500264,0.8529977,10.64235,0,792.7196,4.757717,0,7.237549,99.0779,0.9604163,0.9402065
"2026-04-01 05:22:16.2",49636591,-3.176618,0.6092855,0.8430595,10.39008,0,792.8368,4.759571,0,7.237549,99.07857,0.9604365,0.9402565
"2026-04-01 05:22:16.3",49636592,-2.090864,0.3536327,0.4080774,10.58068,0,792.7779,4.767047,0,7.237549,99.07735,0.9604707,0.9402716
"2026-04-01 05:22:16.4",49636593,-2.996815,0.7196566,0.2728117,10.48061,0,793.1581,4.769335,0,7.237549,99.07635,0.9604948,0.9402777
"2026-04-01 05:22:16.5",49636594,-2.926799,0.1932267,0.9097453,10.37561,0,793.0363,4.765654,0,7.237549,99.07665,0.96046,0.9402364
"2026-04-01 05:22:16.6",49636595,-3.987342,0.4310793,0.1601292,10.47465,0,792.8693,4.767131,0,7.237549,99.07691,0.9605108,0.9403067
"2026-04-01 05:22:16.7",49636596,-3.018183,-0.7328503,-0.005051244,10.48956,0,792.8912,4.760329,0,7.237396,99.07758,0.9604628,0.9402398
"2026-04-01 05:22:16.8",49636597,-2.982246,0.6013107,0.3321134,10.40592,0,792.7601,4.758963,0,7.237396,99.07851,0.9604185,0.940213
"2026-04-01 05:22:16.9",49636598,-3.066224,-0.2622486,0.04445799,10.62158,0,792.8487,4.761747,0,7.237396,99.07838,0.9604942,0.9402866
"2026-04-01 05:22:17",49636599,-2.348379,0.5698041,0.7110351,10.57549,0,793.082,4.758888,0,7.237396,99.07731,0.9604287,0.9402482
"2026-04-01 05:22:17.1",49636600,-3.063438,1.082102,0.7642614,10.4148,0,792.7484,4.753461,0,7.237396,99.07755,0.9604422,0.9402182
"2026-04-01 05:22:17.2",49636601,-3.132443,0.1497718,0.649886,10.42465,0,793.0297,4.753689,0,7.237396,99.08004,0.9604668,0.9402635
"2026-04-01 05:22:17.3",49636602,-3.06559,0.2301777,-0.07268091,10.3487,0,792.9559,4.755133,0,7.237396,99.07565,0.9604353,0.9402196
"2026-04-01 05:22:17.4",49636603,-2.735587,-0.1320518,0.4755505,10.51553,0,792.5295,4.751253,0,7.237396,99.07857,0.9605213,0.940272
"2026-04-01 05:22:17.5",49636604,-2.837752,-1.009938,0.4572535,10.45608,0,793.1045,4.775457,0,7.237396,99.07909,0.9605164,0.9403242
"2026-04-01 05:22:17.6",49636605,-3.128801,-0.2580597,0.1957327,10.43308,0,792.8764,4.778946,0,7.237396,99.07748,0.9604793,0.9402688
"2026-04-01 05:22:17.7",49636606,-2.824993,0.06944098,0.4753541,10.29731,0,793.3064,4.783835,0,7.236725,99.07621,0.9605121,0.9402661
"2026-04-01 05:22:17.8",49636607,-3.325806,-0.5348762,0.7661863,10.67122,0,793.2268,4.797122,0,7.236725,99.07625,0.9604632,0.9403052
"2026-04-01 05:22:17.9",49636608,-3.251463,-0.859478,0.3048682,10.37052,0,793.1044,4.77748,0,7.236725,99.07894,0.9605386,0.9403223
"2026-04-01 05:22:18",49636609,-2.782345,-0.07342911,0.7539762,10.60669,0,792.9586,4.771691,0,7.236725,99.07495,0.9605306,0.9403549
"2026-04-01 05:22:18.1",49636610,-3.354971,-0.8138431,0.7793214,10.34463,0,793.0387,4.783775,0,7.236725,99.07793,0.96052,0.9403317
"2026-04-01 05:22:18.2",49636611,-3.092377,-0.6490704,0.3636791,10.51504,0,793.2495,4.776864,0,7.236725,99.07796,0.9605378,0.9403591
"2026-04-01 05:22:18.3",49636612,-3.15983,-0.6173213,0.5144923,10.43168,0,792.9334,4.778296,0,7.236725,99.0779,0.9605271,0.940363
"2026-04-01 05:22:18.4",49636613,-2.392872,0.2916349,0.6603953,10.54002,0,793.0645,4.777068,0,7.236725,99.0764,0.9605022,0.9403319
"2026-04-01 05:22:18.5",49636614,-2.956474,0.4435643,0.4137917,10.50113,0,792.8891,4.776157,0,7.236725,99.07732,0.9605168,0.9403093
"2026-04-01 05:22:18.6",49636615,-3.697839,0.4956127,0.929089,10.51302,0,792.8101,4.773615,0,7.236725,99.07739,0.9605358,0.940332
"2026-04-01 05:22:18.7",49636616,-3.58121,-0.04935468,0.2180093,10.35483,0,793.0383,4.779947,0,7.236725,99.07875,0.9605208,0.9403402
"2026-04-01 05:22:18.8",49636617,-3.175392,-0.9856421,0.4330629,10.48715,0,792.8097,4.779471,0,7.236725,99.07918,0.9605115,0.9403353
