"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 23:58:36",50306389,-2.37825,2.978764,0.6033577,5.521238,0,805.8119,3.678963,0,2.350067,99.3558,0.9590234,0.9392596
"2026-04-01 23:58:36.1",50306390,-2.452859,2.916921,0.4919416,5.522,0,806.4229,3.673825,0,2.350067,99.35328,0.9591448,0.9393491
"2026-04-01 23:58:36.2",50306391,-2.655285,2.843793,1.108372,5.542233,0,806.138,3.683301,0,2.350067,99.35481,0.9590619,0.9393209
"2026-04-01 23:58:36.3",50306392,-2.248983,3.063814,0.993369,5.549366,0,805.9374,3.681601,0,2.350067,99.35629,0.9590907,0.9393252
"2026-04-01 23:58:36.4",50306393,-2.456813,2.940241,1.315491,5.535337,0,806.4756,3.689552,0,2.350372,99.35444,0.9591426,0.9394062
"2026-04-01 23:58:36.5",50306394,-2.267317,3.139978,1.069651,5.563546,0,806.2881,3.684912,0,2.350372,99.35574,0.9591081,0.9393061
"2026-04-01 23:58:36.6",50306395,-3.451743,3.312873,1.182184,5.545762,0,806.1448,3.687185,0,2.350372,99.35577,0.9590863,0.9393005
"2026-04-01 23:58:36.7",50306396,-4.475181,3.685957,0.9032638,5.531423,0,805.7895,3.691631,0,2.350372,99.35638,0.9590206,0.9392875
"2026-04-01 23:58:36.8",50306397,-3.536349,4.134003,0.4777526,5.538438,0,805.6869,3.682003,0,2.350372,99.35457,0.9590052,0.9392204
"2026-04-01 23:58:36.9",50306398,-3.686051,4.151527,0.8802571,5.629921,0,806.0701,3.691726,0,2.350372,99.3565,0.9590697,0.939289
"2026-04-01 23:58:37",50306399,-3.322273,3.960336,0.7449779,5.589409,0,806.3351,3.701714,0,2.350372,99.35285,0.9590618,0.9393278
"2026-04-01 23:58:37.1",50306400,-3.850092,3.765667,0.690073,5.562736,0,806.3617,3.689147,0,2.350372,99.35022,0.9590966,0.9392984
"2026-04-01 23:58:37.2",50306401,-4.238086,4.570706,0.6529396,5.546636,0,805.7762,3.684833,0,2.350372,99.35042,0.9590129,0.9392338
"2026-04-01 23:58:37.3",50306402,-4.322532,4.691218,0.9206375,5.496839,0,806.0322,3.686718,0,2.350372,99.34993,0.9589885,0.9392453
"2026-04-01 23:58:37.4",50306403,-4.251363,4.307787,0.6822075,5.573857,0,805.7917,3.686462,0,2.351318,99.35017,0.9590218,0.9392467
"2026-04-01 23:58:37.5",50306404,-4.555824,5.263325,0.7572449,5.720368,0,806.1537,3.687141,0,2.351318,99.34973,0.9591022,0.9392797
"2026-04-01 23:58:37.6",50306405,-4.342232,4.702151,0.7077447,5.618663,0,805.8605,3.691418,0,2.351318,99.35203,0.9589701,0.9392407
"2026-04-01 23:58:37.7",50306406,-4.192863,3.771386,1.204593,5.555193,0,805.8283,3.686882,0,2.351318,99.35211,0.9589639,0.9391884
"2026-04-01 23:58:37.8",50306407,-3.409974,3.416799,0.1656247,5.585212,0,806.0132,3.689841,0,2.351318,99.3522,0.9590735,0.9393359
"2026-04-01 23:58:37.9",50306408,-3.769729,3.724824,0.3087881,5.521244,0,805.6171,3.683167,0,2.351318,99.35439,0.9590458,0.9392398
"2026-04-01 23:58:38",50306409,-3.74322,3.321914,0.5544171,5.588849,0,806.0922,3.681047,0,2.351318,99.35071,0.9591639,0.9393227
"2026-04-01 23:58:38.1",50306410,-3.342346,2.700198,0.2397738,5.761818,0,806.0029,3.679811,0,2.351318,99.35056,0.9590023,0.9392051
"2026-04-01 23:58:38.2",50306411,-3.411585,2.692376,0.3811982,5.728317,0,805.7789,3.69178,0,2.351318,99.35307,0.9591321,0.9393852
"2026-04-01 23:58:38.3",50306412,-3.675894,3.687145,0.1723647,5.534568,0,806.5911,3.692515,0,2.351318,99.35085,0.9591044,0.9394543
"2026-04-01 23:58:38.4",50306413,-3.431103,3.550124,-0.1679965,5.606404,0,806.2781,3.682585,0,2.352325,99.34943,0.9590428,0.9391956
"2026-04-01 23:58:38.5",50306414,-3.595817,3.823603,-0.1218562,5.580688,0,806.0059,3.677671,0,2.352325,99.35258,0.9591589,0.9393422
"2026-04-01 23:58:38.6",50306415,-3.463945,3.571867,-0.1930126,5.567113,0,805.9425,3.687,0,2.352325,99.35139,0.9589651,0.939239
"2026-04-01 23:58:38.7",50306416,-3.199584,3.27186,-0.2940193,5.381801,0,805.6265,3.672106,0,2.352325,99.35388,0.9590862,0.9392577
"2026-04-01 23:58:38.8",50306417,-3.160538,2.725699,-0.3159524,5.734251,0,806.7853,3.665092,0,2.352325,99.35585,0.9591748,0.939303
"2026-04-01 23:58:38.9",50306418,-3.559473,2.836488,-0.6586016,5.597218,0,807.3069,3.700901,0,2.352325,99.3552,0.9590836,0.9393751
"2026-04-01 23:58:39",50306419,-3.711476,3.149627,-0.6368403,5.548592,0,806.2649,3.706543,0,2.352325,99.35178,0.9588723,0.9393488
"2026-04-01 23:58:39.1",50306420,-3.231132,3.519797,-0.5516312,5.602292,0,805.3657,3.695723,0,2.352325,99.35449,0.9588292,0.9390443
"2026-04-01 23:58:39.2",50306421,-2.844339,3.053995,-0.3500303,5.558692,0,805.9528,3.677174,0,2.352325,99.3543,0.9593703,0.9394799
"2026-04-01 23:58:39.3",50306422,-2.944109,2.933551,0.1392629,5.615582,0,806.8325,3.672843,0,2.352325,99.35278,0.9591292,0.9394329
"2026-04-01 23:58:39.4",50306423,-3.386009,2.034901,-0.2288293,5.604789,0,805.9593,3.671264,0,2.353821,99.35374,0.9591377,0.9391637
"2026-04-01 23:58:39.5",50306424,-2.592201,1.224945,0.0307315,5.551942,0,806.1797,3.692066,0,2.353821,99.35439,0.9591044,0.9392923
"2026-04-01 23:58:39.6",50306425,-2.673764,1.327807,-0.3641261,5.596761,0,805.7495,3.707563,0,2.353821,99.35131,0.9589204,0.9392061
"2026-04-01 23:58:39.7",50306426,-2.517897,1.424879,-0.6499403,5.60968,0,806.476,3.691986,0,2.353821,99.35062,0.9590076,0.9392962
"2026-04-01 23:58:39.8",50306427,-2.514572,1.406737,-0.5603487,5.600979,0,805.813,3.700068,0,2.353821,99.35345,0.9590525,0.9392691
"2026-04-01 23:58:39.9",50306428,-2.69446,0.9690344,-0.407705,5.573104,0,805.392,3.679483,0,2.353821,99.35519,0.9591599,0.9393485
"2026-04-01 23:58:40",50306429,-2.031333,1.199423,-0.3350112,5.585254,0,805.7347,3.646631,0,2.353821,99.35411,0.9592043,0.9392291
"2026-04-01 23:58:40.1",50306430,-1.550341,2.294592,-0.04088647,5.592617,0,805.9167,3.663844,0,2.353821,99.35188,0.9590099,0.9391201
"2026-04-01 23:58:40.2",50306431,-1.427423,2.448835,0.07147373,5.501855,0,805.999,3.688162,0,2.353821,99.35477,0.959031,0.9391866
"2026-04-01 23:58:40.3",50306432,-1.606373,2.252552,0.1718836,5.589159,0,805.272,3.694368,0,2.353821,99.35331,0.9588882,0.9392546
"2026-04-01 23:58:40.4",50306433,-1.613367,2.535959,0.460374,5.64548,0,806.4738,3.677697,0,2.354706,99.35393,0.9591244,0.9393268
"2026-04-01 23:58:40.5",50306434,-1.771656,2.404618,0.3591656,5.599105,0,806.2333,3.709915,0,2.354706,99.3512,0.9590887,0.939463
"2026-04-01 23:58:40.6",50306435,-1.61387,2.309259,-0.1902136,5.607337,0,805.6043,3.695051,0,2.354706,99.35567,0.9590327,0.9392675
"2026-04-01 23:58:40.7",50306436,-1.182073,2.543515,-0.1911311,5.589226,0,806.0241,3.69919,0,2.354706,99.35516,0.9591294,0.9393038
"2026-04-01 23:58:40.8",50306437,-1.487387,2.168603,0.3475732,5.625519,0,806.6641,3.716024,0,2.354706,99.35411,0.9590316,0.9392992
"2026-04-01 23:58:40.9",50306438,-1.706981,1.51729,-0.1774386,5.646867,0,805.867,3.704952,0,2.354706,99.35576,0.9590346,0.9392239
"2026-04-01 23:58:41",50306439,-2.089438,1.361486,-0.4942158,5.574755,0,806.5486,3.706703,0,2.354706,99.35504,0.9591186,0.939383
"2026-04-01 23:58:41.1",50306440,-2.35121,1.162249,-0.3787831,5.599553,0,805.9739,3.69054,0,2.354706,99.35515,0.9590341,0.9392443
"2026-04-01 23:58:41.2",50306441,-1.704924,1.525128,-0.1000025,5.623867,0,805.7051,3.691596,0,2.354706,99.35381,0.9591101,0.9393191
"2026-04-01 23:58:41.3",50306442,-1.785218,1.938391,-0.04726903,5.602717,0,806.5777,3.693904,0,2.354706,99.35336,0.9590428,0.9392732
"2026-04-01 23:58:41.4",50306443,-1.449953,1.599416,-0.08516653,5.568658,0,805.4377,3.684224,0,2.35614,99.35495,0.9590743,0.9392712
"2026-04-01 23:58:41.5",50306444,-1.239118,1.118472,-0.3511868,5.572845,0,806.3202,3.704034,0,2.35614,99.35285,0.959121,0.9393837
"2026-04-01 23:58:41.6",50306445,-1.471608,1.78725,0.4801142,5.597015,0,805.7226,3.692185,0,2.35614,99.35786,0.9590404,0.9392879
"2026-04-01 23:58:41.7",50306446,-1.586994,1.806792,0.5327697,5.56309,0,806.1321,3.699001,0,2.35614,99.35695,0.9591423,0.9393919
"2026-04-01 23:58:41.8",50306447,-1.687432,1.584717,0.4519792,5.584807,0,805.9487,3.691418,0,2.35614,99.35867,0.9590734,0.9393272
"2026-04-01 23:58:41.9",50306448,-1.821156,1.779617,0.735656,5.62858,0,806.1191,3.709266,0,2.35614,99.35822,0.9590586,0.9392958
"2026-04-01 23:58:42",50306449,-2.288773,2.362751,0.3701783,5.528091,0,806.0269,3.699589,0,2.35614,99.35756,0.9590899,0.9392967
"2026-04-01 23:58:42.1",50306450,-1.767158,1.35615,0.1744698,5.596853,0,806.2921,3.700622,0,2.35614,99.35668,0.9590952,0.9392858
"2026-04-01 23:58:42.2",50306451,-2.144807,2.115351,0.912208,5.595436,0,806.0114,3.69898,0,2.35614,99.35391,0.9590136,0.9392235
"2026-04-01 23:58:42.3",50306452,-2.260328,2.564204,0.6784738,5.622543,0,806.0985,3.704468,0,2.35614,99.35584,0.9591083,0.9393365
"2026-04-01 23:58:42.4",50306453,-2.903883,3.072449,0.7673558,5.653516,0,806.1806,3.705132,0,2.356964,99.35664,0.9590486,0.9392831
"2026-04-01 23:58:42.5",50306454,-2.902768,2.960236,-0.5289538,5.568274,0,805.8958,3.696299,0,2.356964,99.35506,0.959048,0.9392544
"2026-04-01 23:58:42.6",50306455,-2.427692,2.729086,0.2052168,5.67828,0,806.0767,3.702456,0,2.356964,99.35351,0.9590993,0.9393321
"2026-04-01 23:58:42.7",50306456,-2.770325,3.197192,0.02437429,5.593386,0,806.0182,3.702054,0,2.356964,99.35189,0.9590341,0.9392456
"2026-04-01 23:58:42.8",50306457,-2.489957,3.59369,-0.828308,5.655663,0,805.7587,3.693507,0,2.356964,99.35369,0.9589882,0.9391464
"2026-04-01 23:58:42.9",50306458,-2.44401,3.884243,0.0719355,5.535742,0,805.7626,3.706642,0,2.356964,99.35258,0.9588053,0.9391075
"2026-04-01 23:58:43",50306459,-2.62338,3.896529,-0.04541298,5.579759,0,805.7229,3.706008,0,2.356964,99.35396,0.9589761,0.9392715
"2026-04-01 23:58:43.1",50306460,-3.085178,3.054394,0.7452467,5.715547,0,806.4105,3.704228,0,2.356964,99.35123,0.959129,0.9394024
"2026-04-01 23:58:43.2",50306461,-2.96073,2.320043,0.06447329,5.528103,0,806.391,3.699313,0,2.356964,99.34915,0.9590538,0.9392495
"2026-04-01 23:58:43.3",50306462,-3.225157,1.358374,0.2489856,5.629466,0,805.623,3.695244,0,2.356964,99.35173,0.9590703,0.9392258
"2026-04-01 23:58:43.4",50306463,-2.582531,1.235957,-0.2532364,5.661644,0,805.8969,3.705173,0,2.358246,99.35208,0.9589799,0.9392052
"2026-04-01 23:58:43.5",50306464,-2.036247,1.343072,-0.3919392,5.67723,0,805.9059,3.698529,0,2.358246,99.35213,0.9589469,0.9391124
"2026-04-01 23:58:43.6",50306465,-2.273556,2.006929,0.2563805,5.650239,0,806.0731,3.699721,0,2.358246,99.34943,0.9590399,0.939244
"2026-04-01 23:58:43.7",50306466,-2.242495,1.783712,-0.2099595,5.617582,0,806.1133,3.703734,0,2.358246,99.35051,0.958958,0.9392105
"2026-04-01 23:58:43.8",50306467,-1.68025,2.203124,0.4557364,5.596625,0,806.384,3.700514,0,2.358246,99.35107,0.959089,0.9392679
"2026-04-01 23:58:43.9",50306468,-2.665859,1.807867,-0.3691622,5.620763,0,806.1682,3.712344,0,2.358246,99.34966,0.959027,0.9393318
"2026-04-01 23:58:44",50306469,-1.834367,1.462515,0.1785336,5.67104,0,805.8826,3.697972,0,2.358246,99.35163,0.9589885,0.9391678
"2026-04-01 23:58:44.1",50306470,-2.535308,2.344287,0.04763733,5.591228,0,806.0581,3.698651,0,2.358246,99.35135,0.9590819,0.9392275
"2026-04-01 23:58:44.2",50306471,-2.983436,2.729767,0.05559847,5.606312,0,805.9028,3.715125,0,2.358246,99.35172,0.9589648,0.9392602
"2026-04-01 23:58:44.3",50306472,-2.422941,2.780839,-0.6391128,5.577885,0,805.7734,3.708268,0,2.358246,99.3499,0.9589766,0.9391931
"2026-04-01 23:58:44.4",50306473,-2.927728,2.569468,-0.1770774,5.695546,0,806.1666,3.710579,0,2.359741,99.35261,0.9590949,0.9393097
"2026-04-01 23:58:44.5",50306474,-2.889818,2.521683,-0.1899619,5.556321,0,806.2755,3.711171,0,2.359741,99.35265,0.9591192,0.9393389
"2026-04-01 23:58:44.6",50306475,-3.139322,2.673189,-0.6736603,5.604534,0,805.9786,3.699878,0,2.359741,99.35149,0.9590899,0.9392482
"2026-04-01 23:58:44.7",50306476,-2.716687,2.918708,-0.2917582,5.696026,0,805.9902,3.707433,0,2.359741,99.35293,0.9590201,0.9392185
"2026-04-01 23:58:44.8",50306477,-3.533695,2.341234,-0.5328655,5.64023,0,806.1884,3.702926,0,2.359741,99.35135,0.9590561,0.9392782
"2026-04-01 23:58:44.9",50306478,-3.828151,2.513954,-0.6002879,5.623895,0,805.9441,3.689186,0,2.359741,99.35174,0.959014,0.9392635
"2026-04-01 23:58:45",50306479,-3.907524,2.088984,-0.9216183,5.59707,0,805.8877,3.684426,0,2.359741,99.35052,0.9590508,0.9392012
"2026-04-01 23:58:45.1",50306480,-3.788523,1.869106,-0.8006095,5.608943,0,805.8431,3.689269,0,2.359741,99.35504,0.9591299,0.9393915
"2026-04-01 23:58:45.2",50306481,-4.321167,1.535018,-0.6115859,5.615485,0,806.477,3.684154,0,2.359741,99.35332,0.9590309,0.9392168
"2026-04-01 23:58:45.3",50306482,-3.90686,1.85872,-0.9091987,5.575745,0,806.364,3.67178,0,2.359741,99.35374,0.9590549,0.9391674
"2026-04-01 23:58:45.4",50306483,-3.681799,1.775308,-0.8250719,5.580589,0,806.4396,3.687967,0,2.361481,99.35416,0.9590617,0.9393249
"2026-04-01 23:58:45.5",50306484,-3.694994,2.008983,-0.7324621,5.622696,0,806.3755,3.682513,0,2.361481,99.35434,0.9589692,0.9392399
"2026-04-01 23:58:45.6",50306485,-3.7343,1.65513,-1.131518,5.494422,0,806.1808,3.663862,0,2.361481,99.3512,0.9590514,0.9392568
"2026-04-01 23:58:45.7",50306486,-3.912718,1.236514,-1.159797,5.549778,0,806.1142,3.675919,0,2.361481,99.34689,0.9590633,0.9393016
"2026-04-01 23:58:45.8",50306487,-3.619695,1.761544,-0.8915848,5.553661,0,806.2089,3.661011,0,2.361481,99.34222,0.9590499,0.9392319
"2026-04-01 23:58:45.9",50306488,-3.504877,1.854177,-0.7443195,5.513785,0,806.3157,3.6543,0,2.361481,99.34218,0.9591212,0.9392806
"2026-04-01 23:58:46",50306489,-3.248902,2.322644,-0.5540046,5.533071,0,806.4226,3.677015,0,2.361481,99.34419,0.9590422,0.939316
"2026-04-01 23:58:46.1",50306490,-3.874458,2.645144,-0.2066269,5.737387,0,806.4928,3.664458,0,2.361481,99.34279,0.9590292,0.9391817
"2026-04-01 23:58:46.2",50306491,-4.679829,3.358732,-0.9230879,5.516523,0,806.4633,3.647535,0,2.361481,99.34586,0.9590705,0.9392397
"2026-04-01 23:58:46.3",50306492,-4.096537,2.477755,-1.047883,5.524827,0,806.5952,3.655441,0,2.361481,99.34184,0.9590454,0.9392859
"2026-04-01 23:58:46.4",50306493,-3.427965,2.260178,-1.47605,5.449804,0,806.539,3.650704,0,2.362488,99.34474,0.9590769,0.9393005
"2026-04-01 23:58:46.5",50306494,-3.599101,2.239735,-1.231745,5.500126,0,806.442,3.640795,0,2.362488,99.34591,0.9590157,0.939168
"2026-04-01 23:58:46.6",50306495,-3.712591,2.781867,-1.486404,5.40819,0,806.4819,3.632093,0,2.362488,99.3486,0.9590249,0.9392257
"2026-04-01 23:58:46.7",50306496,-3.103065,2.32913,-1.633694,5.408648,0,806.9103,3.650756,0,2.362488,99.35099,0.9591469,0.9393862
"2026-04-01 23:58:46.8",50306497,-4.057262,2.824963,-1.321404,5.523099,0,806.2595,3.661336,0,2.362488,99.35282,0.9590291,0.9392843
"2026-04-01 23:58:46.9",50306498,-2.57755,2.58693,-0.3830681,5.532145,0,806.6775,3.652103,0,2.362488,99.35299,0.9591089,0.9393355
"2026-04-01 23:58:47",50306499,-3.750884,2.520263,-1.114509,5.523625,0,806.5191,3.649431,0,2.362488,99.35191,0.9591327,0.9393279
"2026-04-01 23:58:47.1",50306500,-3.390909,2.887944,-0.5156953,5.62149,0,806.2964,3.657242,0,2.362488,99.35133,0.9590428,0.939232
"2026-04-01 23:58:47.2",50306501,-2.199837,2.763588,0.4572124,5.505282,0,806.3243,3.647145,0,2.362488,99.34851,0.9590508,0.9392396
"2026-04-01 23:58:47.3",50306502,-2.335378,2.131306,-0.352965,5.542242,0,806.2707,3.652649,0,2.362488,99.35346,0.9590716,0.9393175
"2026-04-01 23:58:47.4",50306503,-3.122723,1.347547,-1.081583,5.579123,0,806.1608,3.65493,0,2.362885,99.35565,0.9590122,0.9392401
"2026-04-01 23:58:47.5",50306504,-3.674267,2.343671,-1.574772,5.551333,0,806.4053,3.650829,0,2.362885,99.35385,0.9590695,0.9393098
"2026-04-01 23:58:47.6",50306505,-3.194971,2.400225,-1.385334,5.517957,0,806.4197,3.655074,0,2.362885,99.35316,0.9591097,0.9393201
"2026-04-01 23:58:47.7",50306506,-3.164004,1.286015,0.6847964,5.491939,0,806.0975,3.652845,0,2.362885,99.35827,0.9590666,0.9392441
"2026-04-01 23:58:47.8",50306507,-3.028472,0.48145,0.7714699,5.611565,0,806.0622,3.659193,0,2.362885,99.35409,0.9590434,0.939262
"2026-04-01 23:58:47.9",50306508,-2.502803,0.3928613,0.9372077,5.56573,0,806.2428,3.67337,0,2.362885,99.35416,0.9590527,0.939304
"2026-04-01 23:58:48",50306509,-2.47199,0.1742556,0.2521269,5.561842,0,806.2401,3.691666,0,2.362885,99.35351,0.9590365,0.9392545
"2026-04-01 23:58:48.1",50306510,-1.96768,-0.05966616,0.004823663,5.601559,0,806.2379,3.68341,0,2.362885,99.35519,0.959074,0.9392851
"2026-04-01 23:58:48.2",50306511,-1.656162,0.7689766,0.6267691,5.615473,0,806.0643,3.613114,0,2.362885,99.3536,0.9590642,0.9390363
"2026-04-01 23:58:48.3",50306512,-1.402146,0.640133,0.4292266,5.597683,0,806.2281,3.603889,0,2.362885,99.35013,0.9596182,0.9393145
"2026-04-01 23:58:48.4",50306513,-1.590844,1.185288,-0.5475013,5.536024,0,804.9943,3.656786,0,2.363342,99.35197,0.959413,0.9399146
"2026-04-01 23:58:48.5",50306514,-2.409056,0.542402,-0.5220908,5.434665,0,805.3789,3.647325,0,2.363342,99.35042,0.9587719,0.9391482
"2026-04-01 23:58:48.6",50306515,-2.256292,0.08484459,-0.5980377,5.504348,0,804.4529,3.657133,0,2.363342,99.35213,0.9592783,0.9394733
"2026-04-01 23:58:48.7",50306516,-3.499938,0.8195201,0.5477383,5.550183,0,805.3287,3.698563,0,2.363342,99.34937,0.9587563,0.9392169
"2026-04-01 23:58:48.8",50306517,-3.286061,-0.009688983,-0.0761642,5.5507,0,804.8129,3.635651,0,2.363342,99.34959,0.9590224,0.9390836
"2026-04-01 23:58:48.9",50306518,-3.858637,-0.3699479,0.3552566,5.5894,0,807.5201,3.673142,0,2.363342,99.3497,0.9591199,0.9396762
"2026-04-01 23:58:49",50306519,-2.821983,-0.0529104,-0.8858218,5.390719,0,805.6166,3.635639,0,2.363342,99.35131,0.9587896,0.9389837
"2026-04-01 23:58:49.1",50306520,-2.742726,-0.7650858,-1.020465,5.365504,0,806.8174,3.605721,0,2.363342,99.34919,0.9593085,0.9393778
"2026-04-01 23:58:49.2",50306521,-3.063116,0.3607664,-1.520734,5.648879,0,806.2941,3.667653,0,2.363342,99.34476,0.958814,0.9391678
"2026-04-01 23:58:49.3",50306522,-4.788513,0.7063608,-0.1855951,5.429132,0,805.3244,3.627206,0,2.363342,99.34415,0.9591162,0.9390768
"2026-04-01 23:58:49.4",50306523,-4.661153,0.9704319,-0.3300246,5.422626,0,807.3626,3.660613,0,2.36319,99.34391,0.9592108,0.939565
"2026-04-01 23:58:49.5",50306524,-3.979183,0.4257255,-0.0794518,5.50186,0,806.265,3.651052,0,2.36319,99.34426,0.9589043,0.93917
"2026-04-01 23:58:49.6",50306525,-4.076146,0.4220903,-0.3866751,5.501217,0,806.4205,3.640623,0,2.36319,99.34283,0.9592239,0.939329
"2026-04-01 23:58:49.7",50306526,-4.721819,0.4434872,-0.6055067,5.523583,0,806.1779,3.671883,0,2.36319,99.34631,0.9590926,0.9393561
"2026-04-01 23:58:49.8",50306527,-4.075108,0.9687504,-0.8090007,5.572946,0,805.8716,3.668878,0,2.36319,99.34869,0.9590998,0.9393209
"2026-04-01 23:58:49.9",50306528,-3.474122,2.459512,-0.784763,5.63247,0,806.5392,3.665003,0,2.36319,99.34718,0.9590154,0.9393257
"2026-04-01 23:58:50",50306529,-4.625604,1.561668,-0.6937014,5.689218,0,806.2605,3.675081,0,2.36319,99.34043,0.9589087,0.9391535
"2026-04-01 23:58:50.1",50306530,-4.348196,1.745814,-0.7392321,5.570439,0,806.6762,3.662978,0,2.36319,99.34074,0.9592299,0.9393868
"2026-04-01 23:58:50.2",50306531,-3.398337,1.81365,-0.4008267,5.490659,0,807.701,3.676835,0,2.36319,99.345,0.9589454,0.9394355
"2026-04-01 23:58:50.3",50306532,-3.032346,0.4936165,0.5088288,5.480297,0,806.0446,3.687253,0,2.36319,99.34029,0.958766,0.9391811
"2026-04-01 23:58:50.4",50306533,-3.164036,0.879775,-0.006155557,5.548215,0,805.7351,3.673226,0,2.362946,99.34261,0.9591042,0.9393457
"2026-04-01 23:58:50.5",50306534,-2.735682,0.2015051,0.04812105,5.517184,0,806.0485,3.675413,0,2.362946,99.34708,0.9590335,0.9393318
"2026-04-01 23:58:50.6",50306535,-2.556614,1.042958,0.7055207,5.598224,0,806.1537,3.654421,0,2.362946,99.34654,0.9591461,0.9392579
"2026-04-01 23:58:50.7",50306536,-2.511877,1.691283,-0.2341685,5.622325,0,806.5298,3.660942,0,2.362946,99.34492,0.9591372,0.9393358
"2026-04-01 23:58:50.8",50306537,-4.038392,0.4811045,-0.5767165,5.52813,0,806.0195,3.661012,0,2.362946,99.34544,0.9589361,0.9391698
"2026-04-01 23:58:50.9",50306538,-3.039637,-0.5338669,0.8173547,5.534713,0,805.6986,3.654623,0,2.362946,99.34477,0.9589795,0.9391548
"2026-04-01 23:58:51",50306539,-3.638259,-0.21306,-0.1288847,5.734326,0,806.0004,3.672132,0,2.362946,99.34647,0.9589967,0.939235
"2026-04-01 23:58:51.1",50306540,-3.43728,0.9403251,0.172865,5.560391,0,806.1193,3.678234,0,2.362946,99.34859,0.9591066,0.9393101
"2026-04-01 23:58:51.2",50306541,-5.7697,0.5307331,-0.2469093,5.872745,0,806.7336,3.704526,0,2.362946,99.3487,0.9592339,0.9394761
"2026-04-01 23:58:51.3",50306542,-4.271429,0.471949,-0.9519401,5.660125,0,806.2783,3.692481,0,2.362946,99.34997,0.9590468,0.9392574
"2026-04-01 23:58:51.4",50306543,-4.864279,0.9261571,-0.5550099,5.693255,0,807.0782,3.703212,0,2.363373,99.35001,0.9591909,0.9393627
"2026-04-01 23:58:51.5",50306544,-4.767715,0.8938645,-0.08439169,5.585121,0,806.8795,3.706202,0,2.363373,99.3523,0.958895,0.9392697
"2026-04-01 23:58:51.6",50306545,-4.263441,0.2779073,-0.2505286,5.591108,0,805.9122,3.694789,0,2.363373,99.35365,0.9589636,0.939162
"2026-04-01 23:58:51.7",50306546,-3.968002,0.5916108,0.2222777,5.584046,0,806.6871,3.685688,0,2.363373,99.35642,0.9591109,0.9393513
"2026-04-01 23:58:51.8",50306547,-3.333448,0.9658565,1.163819,5.565952,0,806.0645,3.685759,0,2.363373,99.3569,0.9590409,0.939243
"2026-04-01 23:58:51.9",50306548,-3.24943,0.9895061,-0.4297281,5.585924,0,805.9822,3.68076,0,2.363373,99.357,0.9591305,0.9393075
"2026-04-01 23:58:52",50306549,-2.594116,0.7834455,1.18832,5.683098,0,805.5925,3.668471,0,2.363373,99.35629,0.9588819,0.9390886
"2026-04-01 23:58:52.1",50306550,-2.646275,0.6305516,0.3327228,5.616571,0,805.7542,3.637383,0,2.363373,99.35342,0.9591982,0.9390975
"2026-04-01 23:58:52.2",50306551,-2.568087,1.340814,0.596444,5.624318,0,807.4067,3.648221,0,2.363373,99.35342,0.9593927,0.939526
"2026-04-01 23:58:52.3",50306552,-2.280907,0.9723722,1.257132,5.668472,0,806.7846,3.685507,0,2.363373,99.3521,0.9590559,0.9394041
"2026-04-01 23:58:52.4",50306553,-2.07107,2.327101,1.253483,5.516683,0,805.0599,3.695727,0,2.363678,99.35247,0.9589704,0.9392639
"2026-04-01 23:58:52.5",50306554,-1.198122,2.180726,1.867707,5.565916,0,805.7408,3.686576,0,2.363678,99.35184,0.9589925,0.9392647
"2026-04-01 23:58:52.6",50306555,-1.876141,1.868765,0.979609,5.519411,0,806.4684,3.666975,0,2.363678,99.35283,0.9590529,0.939219
"2026-04-01 23:58:52.7",50306556,-0.9925335,1.150271,0.434926,5.621659,0,806.3859,3.681458,0,2.363678,99.35081,0.9591131,0.939401
"2026-04-01 23:58:52.8",50306557,-1.153423,0.02505903,-0.4289887,5.5621,0,805.3786,3.674064,0,2.363678,99.35074,0.9588698,0.9391586
