"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 10:54:38.5",49836014,-1.607065,0.8912374,-0.6458499,5.565421,0,807.6441,3.874442,0,2.321777,99.46482,0.9591152,0.9393229
"2026-04-01 10:54:38.6",49836015,-2.111849,0.7286419,-0.4998488,5.503481,0,807.7204,3.869266,0,2.321533,99.46667,0.9590941,0.9392872
"2026-04-01 10:54:38.7",49836016,-1.079906,0.9987357,0.08116961,5.52175,0,807.7445,3.865835,0,2.321533,99.46549,0.9591126,0.9392952
"2026-04-01 10:54:38.8",49836017,-2.300985,0.7652827,-0.1992857,5.482196,0,807.7003,3.871718,0,2.321533,99.46738,0.959114,0.9393184
"2026-04-01 10:54:38.9",49836018,-1.401855,1.442963,0.6640739,5.535717,0,807.5853,3.856943,0,2.321533,99.46505,0.9591225,0.9393187
"2026-04-01 10:54:39",49836019,-1.861961,1.146645,0.3189385,5.522244,0,807.6094,3.858507,0,2.321533,99.46582,0.9591135,0.9392921
"2026-04-01 10:54:39.1",49836020,-1.224191,0.9347696,0.1410071,5.487197,0,807.6255,3.87191,0,2.321533,99.46447,0.9591478,0.9393509
"2026-04-01 10:54:39.2",49836021,-1.411577,1.048093,0.2970741,5.481104,0,807.824,3.868739,0,2.321533,99.46568,0.9591563,0.9393355
"2026-04-01 10:54:39.3",49836022,-1.269087,0.6492916,1.130194,5.503891,0,807.5407,3.870447,0,2.321533,99.46445,0.9591129,0.9393168
"2026-04-01 10:54:39.4",49836023,-2.262058,2.248797,0.7472075,5.522219,0,807.5166,3.845353,0,2.321533,99.46513,0.9591188,0.9393183
"2026-04-01 10:54:39.5",49836024,-1.848964,2.60074,-0.06182665,5.442583,0,807.5722,3.871157,0,2.321533,99.46236,0.9590932,0.93929
"2026-04-01 10:54:39.6",49836025,-1.842693,2.683288,0.3745234,5.506998,0,807.6296,3.847486,0,2.321533,99.46384,0.9591176,0.9393145
"2026-04-01 10:54:39.7",49836026,-2.10063,3.394752,0.1689942,5.484339,0,807.4701,3.836998,0,2.321533,99.46277,0.9590846,0.9392811
"2026-04-01 10:54:39.8",49836027,-2.506521,3.618389,0.6957377,5.439292,0,807.5545,3.857975,0,2.321533,99.46126,0.9591446,0.9393334
"2026-04-01 10:54:39.9",49836028,-2.686783,3.688553,0.7781927,5.500272,0,807.6852,3.822333,0,2.321533,99.46249,0.9590971,0.9393402
"2026-04-01 10:54:40",49836029,-2.725431,2.976533,-0.2407217,5.588003,0,807.5123,3.803282,0,2.321533,99.46263,0.9590993,0.9392994
"2026-04-01 10:54:40.1",49836030,-3.172711,3.731413,-0.2347794,5.461834,0,807.4416,3.780551,0,2.321533,99.46458,0.9591144,0.9393142
"2026-04-01 10:54:40.2",49836031,-2.908402,4.024617,-0.5438413,5.426952,0,807.7317,3.772927,0,2.321533,99.45933,0.9590991,0.9392717
"2026-04-01 10:54:40.3",49836032,-2.583833,4.232813,-0.9030691,5.501929,0,807.6231,3.824823,0,2.321533,99.46305,0.959131,0.9393141
"2026-04-01 10:54:40.4",49836033,-2.877889,4.539048,-1.170069,5.501451,0,808.2045,3.826453,0,2.321533,99.46592,0.9591585,0.9393545
"2026-04-01 10:54:40.5",49836034,-3.252738,3.804066,-0.3231723,5.406442,0,807.4592,3.837829,0,2.321533,99.46572,0.9590065,0.9392101
"2026-04-01 10:54:40.6",49836035,-3.034886,3.417426,1.227737,5.519447,0,807.0121,3.840365,0,2.321167,99.46636,0.959003,0.939236
"2026-04-01 10:54:40.7",49836036,-2.466365,2.023948,1.600226,5.48737,0,807.1186,3.844644,0,2.321167,99.46328,0.9590351,0.9392837
"2026-04-01 10:54:40.8",49836037,-1.730824,1.891132,1.097472,5.542116,0,807.0461,3.840974,0,2.321167,99.46625,0.9590408,0.9392269
"2026-04-01 10:54:40.9",49836038,-2.402531,2.475178,0.4438583,5.552526,0,808.0415,3.822745,0,2.321167,99.4677,0.9592296,0.9393597
"2026-04-01 10:54:41",49836039,-2.176948,1.697063,-0.03421327,5.527194,0,807.8658,3.859471,0,2.321167,99.46726,0.9591649,0.9394037
"2026-04-01 10:54:41.1",49836040,-2.566132,2.030974,1.532006,5.502716,0,807.4713,3.835674,0,2.321167,99.46482,0.9591325,0.9392747
"2026-04-01 10:54:41.2",49836041,-2.428312,1.336653,1.47475,5.500754,0,808.0217,3.84991,0,2.321167,99.46086,0.9592307,0.9393855
"2026-04-01 10:54:41.3",49836042,-2.220384,1.441796,1.35217,5.507891,0,807.7823,3.857419,0,2.321167,99.46307,0.959027,0.9392516
"2026-04-01 10:54:41.4",49836043,-2.106843,2.056909,1.454637,5.463664,0,806.9747,3.854263,0,2.321167,99.46704,0.9590775,0.9392492
"2026-04-01 10:54:41.5",49836044,-2.589232,2.903234,0.7453358,5.483492,0,808.1081,3.836396,0,2.321167,99.46387,0.9591055,0.939378
"2026-04-01 10:54:41.6",49836045,-2.687182,2.787768,0.7593735,5.530078,0,807.5934,3.817821,0,2.321136,99.4638,0.959035,0.9392604
"2026-04-01 10:54:41.7",49836046,-2.621898,2.708591,0.2969876,5.477538,0,807.7717,3.842029,0,2.321136,99.45776,0.9591902,0.9393673
"2026-04-01 10:54:41.8",49836047,-2.313063,2.699523,-0.1750404,5.502111,0,807.6964,3.850341,0,2.321136,99.45758,0.959129,0.9393649
"2026-04-01 10:54:41.9",49836048,-2.769415,2.851056,0.4012205,5.48486,0,807.4679,3.834564,0,2.321136,99.45917,0.9591244,0.9392834
"2026-04-01 10:54:42",49836049,-2.04674,2.852637,-0.1744369,5.451038,0,807.2563,3.841589,0,2.321136,99.46249,0.9591369,0.939301
"2026-04-01 10:54:42.1",49836050,-2.151214,2.264532,0.01076356,5.480082,0,807.5385,3.846855,0,2.321136,99.46442,0.9590625,0.9393029
"2026-04-01 10:54:42.2",49836051,-2.262007,2.956874,-0.005629194,5.485774,0,807.2955,3.845167,0,2.321136,99.45894,0.959087,0.9392626
"2026-04-01 10:54:42.3",49836052,-2.742004,2.445773,0.385894,5.408338,0,807.7012,3.834665,0,2.321136,99.45406,0.9591042,0.9392963
"2026-04-01 10:54:42.4",49836053,-3.690951,3.380532,-0.2358714,5.422497,0,807.6397,3.853025,0,2.321136,99.45097,0.959033,0.9392441
"2026-04-01 10:54:42.5",49836054,-3.272389,3.863006,-0.3188415,5.404218,0,807.4676,3.834576,0,2.321136,99.45308,0.9590815,0.9393061
"2026-04-01 10:54:42.6",49836055,-2.786408,3.6443,-0.8109142,5.563728,0,807.8854,3.856576,0,2.320984,99.45666,0.959093,0.9393334
"2026-04-01 10:54:42.7",49836056,-3.230048,3.123456,-0.5564781,5.487716,0,807.6325,3.854362,0,2.320984,99.45728,0.9591201,0.9393134
"2026-04-01 10:54:42.8",49836057,-3.105904,2.849562,-0.5205376,5.480463,0,807.5322,3.848642,0,2.320984,99.45421,0.9591002,0.9392973
"2026-04-01 10:54:42.9",49836058,-3.332034,2.633056,-0.2595461,5.443661,0,807.4489,3.853804,0,2.320984,99.45466,0.9590834,0.9392684
"2026-04-01 10:54:43",49836059,-3.154027,2.813986,-0.5767022,5.542645,0,807.9,3.856111,0,2.320984,99.45453,0.9591526,0.9393294
"2026-04-01 10:54:43.1",49836060,-3.35969,2.276965,0.0187264,5.444669,0,807.9438,3.857254,0,2.320984,99.4545,0.9591028,0.9393254
"2026-04-01 10:54:43.2",49836061,-3.421648,2.789117,-0.07881635,5.32404,0,807.575,3.847049,0,2.320984,99.45472,0.9592503,0.9393643
"2026-04-01 10:54:43.3",49836062,-3.437311,1.335655,-0.3534216,5.522702,0,807.5478,3.856138,0,2.320984,99.45665,0.959165,0.9393291
"2026-04-01 10:54:43.4",49836063,-3.667295,2.431862,-0.2239466,5.554946,0,807.7297,3.860515,0,2.320984,99.45524,0.9589833,0.9392247
"2026-04-01 10:54:43.5",49836064,-3.648583,2.784486,-0.1359025,5.476831,0,807.6647,3.853357,0,2.320984,99.45458,0.9590523,0.9392191
"2026-04-01 10:54:43.6",49836065,-3.623144,2.710567,-0.1550698,5.513086,0,807.6429,3.859527,0,2.321075,99.45702,0.9591094,0.9393635
"2026-04-01 10:54:43.7",49836066,-3.52505,1.849296,-0.2885075,5.487701,0,807.6204,3.850117,0,2.321075,99.45786,0.9591133,0.9393445
"2026-04-01 10:54:43.8",49836067,-3.933487,1.243286,-1.114134,5.507451,0,807.6063,3.84359,0,2.321075,99.45596,0.9591151,0.9393033
"2026-04-01 10:54:43.9",49836068,-3.574825,-0.005577681,0.05271327,5.489556,0,807.5049,3.853509,0,2.321075,99.45379,0.9590949,0.9393056
"2026-04-01 10:54:44",49836069,-3.629623,-0.05979655,-0.531591,5.587347,0,807.5101,3.849113,0,2.321075,99.45798,0.959089,0.939285
"2026-04-01 10:54:44.1",49836070,-3.549406,1.900541,-1.358568,5.445043,0,807.7924,3.855823,0,2.321075,99.45695,0.9590794,0.9392737
"2026-04-01 10:54:44.2",49836071,-3.829702,1.125363,-1.276273,5.586095,0,807.6118,3.855706,0,2.321075,99.45692,0.9591169,0.9392724
"2026-04-01 10:54:44.3",49836072,-3.614113,0.2853228,-0.8137826,5.46721,0,807.5782,3.861632,0,2.321075,99.46126,0.9591224,0.9393908
"2026-04-01 10:54:44.4",49836073,-3.867985,0.4076285,-0.4242899,5.573585,0,808.5456,3.856047,0,2.321075,99.45992,0.9590884,0.9392615
"2026-04-01 10:54:44.5",49836074,-4.094099,0.685214,-0.4435039,5.603737,0,808.0918,3.871809,0,2.321075,99.45869,0.9590644,0.9392077
"2026-04-01 10:54:44.6",49836075,-4.13257,1.040923,-0.7657434,5.531204,0,807.5338,3.862766,0,2.320923,99.45876,0.959128,0.9393214
"2026-04-01 10:54:44.7",49836076,-4.054694,0.7870557,-0.4312184,5.468347,0,808.1401,3.853347,0,2.320923,99.45769,0.9591042,0.9393091
"2026-04-01 10:54:44.8",49836077,-4.044675,0.8043414,-0.8960044,5.516683,0,806.9226,3.849437,0,2.320923,99.46115,0.9590605,0.9391636
"2026-04-01 10:54:44.9",49836078,-3.590146,0.9071157,-0.8295115,5.449922,0,807.2708,3.837055,0,2.320923,99.45781,0.9591402,0.9393429
"2026-04-01 10:54:45",49836079,-2.787834,1.229296,-1.538302,5.478729,0,807.7338,3.8448,0,2.320923,99.45914,0.9590802,0.9393417
"2026-04-01 10:54:45.1",49836080,-2.677407,2.021811,-1.154366,5.51228,0,807.4012,3.836719,0,2.320923,99.45715,0.959083,0.9392203
"2026-04-01 10:54:45.2",49836081,-3.528512,1.498133,-1.652313,5.490789,0,807.5854,3.840174,0,2.320923,99.45863,0.9591356,0.9393884
"2026-04-01 10:54:45.3",49836082,-3.603316,1.62865,-1.366161,5.516447,0,807.7617,3.829951,0,2.320923,99.45692,0.9590749,0.9393018
"2026-04-01 10:54:45.4",49836083,-4.130628,1.276032,-1.258552,5.540972,0,807.5539,3.832166,0,2.320923,99.46014,0.9591669,0.9392777
"2026-04-01 10:54:45.5",49836084,-4.277353,1.896529,-1.836417,5.464232,0,807.5858,3.834667,0,2.320923,99.46221,0.9591,0.9393596
"2026-04-01 10:54:45.6",49836085,-4.134115,1.799204,-1.388218,5.525109,0,807.3261,3.835965,0,2.320679,99.46237,0.9590343,0.9393007
"2026-04-01 10:54:45.7",49836086,-3.94018,1.600611,-1.585652,5.510968,0,807.1978,3.833455,0,2.320679,99.4615,0.9591739,0.9393179
"2026-04-01 10:54:45.8",49836087,-4.880085,1.128014,-0.9440675,5.427773,0,807.7669,3.847186,0,2.320679,99.46227,0.9591572,0.9393664
"2026-04-01 10:54:45.9",49836088,-5.200397,1.293168,-1.441523,5.547128,0,807.5588,3.837601,0,2.320679,99.4603,0.9590519,0.9392505
"2026-04-01 10:54:46",49836089,-4.737072,1.518718,-1.376184,5.544747,0,807.6147,3.844524,0,2.320679,99.46153,0.9591047,0.9392495
"2026-04-01 10:54:46.1",49836090,-3.850944,2.338628,-1.344388,5.456169,0,807.3614,3.843856,0,2.320679,99.45948,0.9591157,0.9392716
"2026-04-01 10:54:46.2",49836091,-3.581038,1.631674,-0.527152,5.540943,0,807.2658,3.844398,0,2.320679,99.46126,0.9590255,0.9392272
"2026-04-01 10:54:46.3",49836092,-3.578451,1.433217,-0.7744129,5.470271,0,807.41,3.848115,0,2.320679,99.4621,0.9590904,0.9392816
"2026-04-01 10:54:46.4",49836093,-3.307626,1.442721,-1.068844,5.496371,0,807.6454,3.852215,0,2.320679,99.46037,0.9590998,0.9393111
"2026-04-01 10:54:46.5",49836094,-2.932219,1.016008,-0.6893912,5.495933,0,807.7885,3.854527,0,2.320679,99.46251,0.9591129,0.9392819
"2026-04-01 10:54:46.6",49836095,-3.409682,1.213633,-0.5877845,5.526754,0,807.7596,3.845706,0,2.320923,99.46352,0.9591754,0.9393277
"2026-04-01 10:54:46.7",49836096,-3.426431,1.501637,-0.6646274,5.549949,0,807.6597,3.854985,0,2.320923,99.46433,0.9591329,0.9393197
"2026-04-01 10:54:46.8",49836097,-3.140812,1.345297,-1.615961,5.54057,0,807.1591,3.850769,0,2.320923,99.46005,0.9590498,0.939252
"2026-04-01 10:54:46.9",49836098,-3.09532,1.431342,-2.131356,5.544644,0,807.4931,3.853298,0,2.320923,99.46151,0.95907,0.939283
"2026-04-01 10:54:47",49836099,-3.548126,0.1988638,-1.440504,5.539413,0,807.7518,3.845352,0,2.320923,99.46249,0.9590997,0.9393443
"2026-04-01 10:54:47.1",49836100,-2.175484,0.9259166,-1.929881,5.558944,0,807.7113,3.855599,0,2.320923,99.46203,0.9591038,0.9393147
"2026-04-01 10:54:47.2",49836101,-2.015318,0.5807509,-1.395578,5.552834,0,807.8923,3.854893,0,2.320923,99.46083,0.9591465,0.9393091
"2026-04-01 10:54:47.3",49836102,-2.21273,-0.4189514,-1.48181,5.442689,0,807.6754,3.850945,0,2.320923,99.46067,0.9591649,0.9393669
"2026-04-01 10:54:47.4",49836103,-1.882226,0.3957321,-0.9946142,5.516901,0,807.3212,3.846829,0,2.320923,99.46026,0.9591042,0.9393039
"2026-04-01 10:54:47.5",49836104,-1.218078,0.5946432,-1.184594,5.507129,0,807.422,3.841758,0,2.320923,99.4623,0.9591403,0.9393032
"2026-04-01 10:54:47.6",49836105,-2.10238,1.74113,-0.5106407,5.514522,0,807.6517,3.84445,0,2.320557,99.46497,0.9591309,0.9393335
"2026-04-01 10:54:47.7",49836106,-2.172096,1.835188,-0.5427674,5.47771,0,807.5339,3.846498,0,2.320557,99.46357,0.9591176,0.9393024
"2026-04-01 10:54:47.8",49836107,-2.066987,1.32339,0.02253588,5.49371,0,807.704,3.850646,0,2.320557,99.46396,0.9591407,0.9393272
"2026-04-01 10:54:47.9",49836108,-2.41286,1.20522,0.2706994,5.514036,0,807.6005,3.858708,0,2.320557,99.46654,0.9591297,0.9393336
"2026-04-01 10:54:48",49836109,-2.034026,1.019228,0.9935412,5.520008,0,807.4923,3.850906,0,2.320557,99.46484,0.9591001,0.9392891
"2026-04-01 10:54:48.1",49836110,-1.883403,1.331428,0.1730321,5.512029,0,807.4979,3.85052,0,2.320557,99.46368,0.9591424,0.939346
"2026-04-01 10:54:48.2",49836111,-1.342542,1.186953,0.05563847,5.471812,0,807.6521,3.850588,0,2.320557,99.46609,0.95912,0.9393446
"2026-04-01 10:54:48.3",49836112,-1.308166,0.6343929,0.6738682,5.475041,0,807.4672,3.857107,0,2.320557,99.46349,0.9591414,0.9393377
"2026-04-01 10:54:48.4",49836113,-2.057005,0.849027,0.9316098,5.528564,0,807.7152,3.861129,0,2.320557,99.46549,0.959143,0.939336
"2026-04-01 10:54:48.5",49836114,-1.573569,-0.05876818,0.9084361,5.455503,0,807.9069,3.870176,0,2.320557,99.4654,0.9591267,0.939307
"2026-04-01 10:54:48.6",49836115,-1.55771,-1.392813,1.753368,5.505853,0,807.7744,3.871258,0,2.320923,99.46461,0.9591207,0.9393056
"2026-04-01 10:54:48.7",49836116,-2.017634,0.8002734,1.480297,5.487248,0,807.8898,3.870433,0,2.320923,99.46349,0.9591356,0.9393337
"2026-04-01 10:54:48.8",49836117,-1.974307,0.3666323,1.507864,5.579778,0,807.7773,3.876833,0,2.320923,99.46353,0.9591137,0.9393393
"2026-04-01 10:54:48.9",49836118,-1.642828,-0.2881081,1.319199,5.461108,0,808.0651,3.87426,0,2.320923,99.46465,0.9591289,0.9393123
"2026-04-01 10:54:49",49836119,-1.909377,0.4617813,1.278815,5.533155,0,808.2141,3.876238,0,2.320923,99.46597,0.959161,0.9393287
"2026-04-01 10:54:49.1",49836120,-2.064926,0.6948897,1.564764,5.511934,0,808.0016,3.880932,0,2.320923,99.46279,0.9591187,0.9393337
"2026-04-01 10:54:49.2",49836121,-1.840225,0.2871841,0.9565387,5.448816,0,807.6808,3.874745,0,2.320923,99.46268,0.9590848,0.9393085
"2026-04-01 10:54:49.3",49836122,-1.815498,-0.5022207,1.163289,5.480854,0,807.6572,3.858987,0,2.320923,99.46445,0.9591699,0.9393086
"2026-04-01 10:54:49.4",49836123,-2.262962,0.513958,1.032111,5.496656,0,807.6989,3.854981,0,2.320923,99.46349,0.959087,0.9393353
"2026-04-01 10:54:49.5",49836124,-1.969671,-0.09163462,1.062851,5.546233,0,807.5378,3.858198,0,2.320923,99.46142,0.9590695,0.93928
"2026-04-01 10:54:49.6",49836125,-2.488653,-0.1618423,0.9988098,5.543374,0,807.7507,3.845356,0,2.320923,99.46194,0.9591668,0.9393156
"2026-04-01 10:54:49.7",49836126,-2.06378,-0.4674746,0.6401808,5.465757,0,807.8439,3.856436,0,2.320923,99.46142,0.9591143,0.9393592
"2026-04-01 10:54:49.8",49836127,-2.908703,-0.2263209,1.240707,5.476312,0,807.5978,3.855314,0,2.320923,99.4601,0.9590535,0.939276
"2026-04-01 10:54:49.9",49836128,-2.968264,0.1914875,1.387538,5.421848,0,807.5502,3.842833,0,2.320923,99.4597,0.9591592,0.9392927
"2026-04-01 10:54:50",49836129,-2.648736,-0.1335244,0.4925304,5.459394,0,807.8566,3.85141,0,2.320923,99.46279,0.9591423,0.9393186
"2026-04-01 10:54:50.1",49836130,-1.915295,0.6204593,0.921214,5.474624,0,807.7503,3.855176,0,2.320923,99.46305,0.9590599,0.9392594
"2026-04-01 10:54:50.2",49836131,-2.86817,0.3032323,1.023433,5.416501,0,807.644,3.854476,0,2.320923,99.46382,0.9591897,0.9393451
"2026-04-01 10:54:50.3",49836132,-2.417043,0.9275354,1.664102,5.440267,0,807.8222,3.860544,0,2.320923,99.46328,0.9591491,0.939355
"2026-04-01 10:54:50.4",49836133,-2.049658,1.107222,1.623659,5.558566,0,807.5366,3.858979,0,2.320923,99.46413,0.9590367,0.9392565
"2026-04-01 10:54:50.5",49836134,-1.620985,1.6234,1.003734,5.500865,0,807.7778,3.855975,0,2.320923,99.46475,0.9591613,0.9393389
"2026-04-01 10:54:50.6",49836135,-1.192243,1.48135,0.9359692,5.498589,0,807.7739,3.86253,0,2.320587,99.46505,0.9590829,0.9392966
"2026-04-01 10:54:50.7",49836136,-1.056631,1.413541,0.8368719,5.4674,0,807.5833,3.858307,0,2.320587,99.46714,0.9590605,0.9392384
"2026-04-01 10:54:50.8",49836137,-1.134246,1.248531,1.061551,5.47892,0,807.8438,3.861321,0,2.320587,99.46671,0.9591934,0.9393527
"2026-04-01 10:54:50.9",49836138,-0.4342134,1.263233,1.092545,5.478122,0,807.8058,3.86789,0,2.320587,99.46525,0.9590863,0.9393388
"2026-04-01 10:54:51",49836139,-0.7058202,1.840902,1.288386,5.517877,0,807.5699,3.858365,0,2.320587,99.46506,0.9590876,0.9392503
"2026-04-01 10:54:51.1",49836140,-0.2348431,1.707904,1.029194,5.515602,0,807.8611,3.860893,0,2.320587,99.46837,0.9591451,0.9393247
"2026-04-01 10:54:51.2",49836141,-0.69059,1.747288,1.027665,5.482939,0,807.9668,3.858677,0,2.320587,99.46619,0.9590905,0.9393006
"2026-04-01 10:54:51.3",49836142,-0.8560949,2.434965,0.4215032,5.5025,0,807.501,3.857323,0,2.320587,99.46747,0.9590727,0.9392439
"2026-04-01 10:54:51.4",49836143,-0.8022254,2.291237,0.9642448,5.488886,0,807.9265,3.862869,0,2.320587,99.46393,0.95914,0.9393115
"2026-04-01 10:54:51.5",49836144,-0.4882632,1.905811,0.9309084,5.528216,0,807.8755,3.863879,0,2.320587,99.46301,0.9590613,0.9392776
"2026-04-01 10:54:51.6",49836145,-0.7176672,1.731155,0.9614884,5.48166,0,807.6247,3.859048,0,2.320557,99.46522,0.959057,0.9392422
"2026-04-01 10:54:51.7",49836146,-0.8494468,2.14559,0.1101046,5.557867,0,807.7828,3.857892,0,2.320557,99.4642,0.9590747,0.9392717
"2026-04-01 10:54:51.8",49836147,-0.9621698,2.625517,-0.3815287,5.520013,0,807.8215,3.864312,0,2.320557,99.46529,0.9590481,0.9392617
"2026-04-01 10:54:51.9",49836148,-0.919931,2.720428,-0.3324108,5.472793,0,807.757,3.861483,0,2.320557,99.46519,0.9590883,0.9392561
"2026-04-01 10:54:52",49836149,-1.384391,2.356531,0.06762891,5.487399,0,807.8226,3.862731,0,2.320557,99.46699,0.9590878,0.9392771
"2026-04-01 10:54:52.1",49836150,-1.320746,3.072923,0.2684473,5.458838,0,807.7419,3.867936,0,2.320557,99.4678,0.9590443,0.9392607
"2026-04-01 10:54:52.2",49836151,-1.721121,3.079443,0.4451463,5.491935,0,807.821,3.865437,0,2.320557,99.46482,0.9590888,0.9392834
"2026-04-01 10:54:52.3",49836152,-1.776058,3.306138,0.2569248,5.507334,0,807.9721,3.871015,0,2.320557,99.46459,0.959084,0.939277
"2026-04-01 10:54:52.4",49836153,-2.053673,3.164334,-0.2275546,5.519635,0,807.9568,3.867266,0,2.320557,99.46301,0.9590737,0.9392514
"2026-04-01 10:54:52.5",49836154,-1.863742,2.971731,-0.3114007,5.492737,0,807.724,3.866824,0,2.320557,99.4635,0.9590602,0.9392403
"2026-04-01 10:54:52.6",49836155,-2.176605,2.96732,0.1025039,5.532594,0,807.8973,3.880296,0,2.320587,99.46384,0.9590552,0.9392804
"2026-04-01 10:54:52.7",49836156,-2.517116,2.765912,0.1590778,5.493526,0,808.0293,3.875244,0,2.320587,99.46482,0.9591023,0.9392967
"2026-04-01 10:54:52.8",49836157,-2.375306,2.561031,0.3475156,5.482673,0,807.8615,3.873475,0,2.320587,99.46555,0.9591185,0.9392818
"2026-04-01 10:54:52.9",49836158,-2.408601,2.551821,0.4374047,5.449436,0,807.8336,3.875851,0,2.320587,99.46499,0.9590711,0.9392717
"2026-04-01 10:54:53",49836159,-2.347772,2.340343,0.6874202,5.497729,0,807.7824,3.873871,0,2.320587,99.46407,0.9590613,0.9392441
"2026-04-01 10:54:53.1",49836160,-2.269325,2.28219,0.4768032,5.534353,0,807.7928,3.876698,0,2.320587,99.46619,0.9590814,0.9392611
"2026-04-01 10:54:53.2",49836161,-1.990483,2.140846,0.280734,5.491036,0,808.0034,3.869043,0,2.320587,99.46677,0.9590657,0.9392502
"2026-04-01 10:54:53.3",49836162,-1.956184,2.118296,0.3666004,5.513234,0,807.8563,3.872284,0,2.320587,99.46905,0.9591162,0.9393257
"2026-04-01 10:54:53.4",49836163,-1.922643,1.197933,0.1824924,5.50142,0,807.8784,3.863373,0,2.320587,99.46649,0.9591135,0.9393178
"2026-04-01 10:54:53.5",49836164,-2.073351,1.759326,0.2243976,5.480209,0,807.5912,3.848043,0,2.320587,99.46671,0.9590719,0.9392592
"2026-04-01 10:54:53.6",49836165,-2.162426,2.961776,0.5080541,5.526205,0,807.8212,3.862963,0,2.320251,99.46436,0.9591008,0.9392661
"2026-04-01 10:54:53.7",49836166,-2.460435,2.335366,0.4922065,5.487347,0,807.6712,3.848577,0,2.320251,99.46388,0.9590611,0.9392438
"2026-04-01 10:54:53.8",49836167,-2.629093,2.916094,0.5099086,5.509457,0,807.9859,3.886597,0,2.320251,99.46503,0.9590407,0.9392554
"2026-04-01 10:54:53.9",49836168,-2.505959,3.022329,0.3873625,5.469515,0,807.7439,3.875284,0,2.320251,99.46535,0.9591014,0.9393063
"2026-04-01 10:54:54",49836169,-2.102569,2.890165,0.6048055,5.506934,0,807.8909,3.867065,0,2.320251,99.46574,0.9591098,0.9393163
"2026-04-01 10:54:54.1",49836170,-2.50357,2.688126,0.5787789,5.450457,0,807.738,3.854103,0,2.320251,99.4656,0.959062,0.9392486
"2026-04-01 10:54:54.2",49836171,-2.508857,2.289244,0.2438605,5.529539,0,807.874,3.876045,0,2.320251,99.46797,0.9590947,0.9392841
"2026-04-01 10:54:54.3",49836172,-2.423257,1.206793,-0.004746106,5.50453,0,807.7508,3.872154,0,2.320251,99.46677,0.9590436,0.9392462
"2026-04-01 10:54:54.4",49836173,-2.087982,1.867855,-0.06756886,5.466581,0,807.6107,3.870518,0,2.320251,99.46674,0.959038,0.9392354
"2026-04-01 10:54:54.5",49836174,-2.406448,1.061662,0.6210581,5.491425,0,807.9622,3.876341,0,2.320251,99.46549,0.9590901,0.9393156
"2026-04-01 10:54:54.6",49836175,-2.844965,2.713089,0.5357082,5.46415,0,807.6504,3.847959,0,2.319977,99.46661,0.9590834,0.9392999
"2026-04-01 10:54:54.7",49836176,-2.613128,2.731757,0.3417167,5.473414,0,807.69,3.835564,0,2.319977,99.46669,0.959123,0.9392959
"2026-04-01 10:54:54.8",49836177,-2.281847,2.473147,0.5745146,5.464891,0,807.6992,3.842465,0,2.319977,99.46353,0.9590712,0.9392833
"2026-04-01 10:54:54.9",49836178,-2.308708,2.759571,0.3919667,5.476373,0,807.634,3.85837,0,2.319977,99.46451,0.9590875,0.9392521
"2026-04-01 10:54:55",49836179,-2.171866,2.269228,0.422437,5.523967,0,807.6837,3.865021,0,2.319977,99.46473,0.9591135,0.9393287
"2026-04-01 10:54:55.1",49836180,-2.417895,2.634978,-0.06376862,5.506741,0,807.7287,3.870031,0,2.319977,99.46314,0.959089,0.939297
"2026-04-01 10:54:55.2",49836181,-2.002264,2.295326,-0.3605138,5.46744,0,807.827,3.865308,0,2.319977,99.46489,0.9591043,0.9393131
